E_eV,Sig_b
243.979,6.77899
244.025,6.73838
244.07,6.69968
244.116,6.66283
244.207,6.59385
244.298,6.53058
244.389,6.47229
244.48,6.41838
244.571,6.36833
244.662,6.32172
244.74,6.28464
244.817,6.24961
244.894,6.2164
244.971,6.18488
245.048,6.1549
245.125,6.12635
245.202,6.09911
245.279,6.0731
245.357,6.04818
245.434,6.02436
245.588,5.97958
245.742,5.93824
245.896,5.89991
246.001,5.87531
246.107,5.85187
246.212,5.82947
246.317,5.80807
246.422,5.78755
246.527,5.76791
246.737,5.7309
246.948,5.69663
247.158,5.66475
247.368,5.63499
247.578,5.60714
247.733,5.58778
247.887,5.56927
248.041,5.55154
248.195,5.53454
248.504,5.5025
248.812,5.47281
249.121,5.44517
249.429,5.41935
249.738,5.39513
250.046,5.37234
250.284,5.35561
250.523,5.33959
250.761,5.32422
250.999,5.30947
251.476,5.28161
251.953,5.25564
252.429,5.23132
252.906,5.20848
253.383,5.18692
253.859,5.16651
254.476,5.14156
255.093,5.11805
255.71,5.09577
256.327,5.07454
256.944,5.0542
257.561,5.03461
258.178,5.01562
258.794,4.99712
259.243,4.9839
259.748,4.9692
260.252,4.95462
260.757,4.94008
261.262,4.92551
261.766,4.91084
262.271,4.89597
262.776,4.88081
263.028,4.87308
263.281,4.86523
263.589,4.85545
263.897,4.84543
264.206,4.83513
264.514,4.82451
264.823,4.81352
265.131,4.80211
265.44,4.79022
265.594,4.78408
265.748,4.7778
265.916,4.77077
266.085,4.76355
266.253,4.75614
266.421,4.74851
266.589,4.74068
266.758,4.73263
266.926,4.72437
267.094,4.71592
267.234,4.70875
267.374,4.7015
267.515,4.6942
267.655,4.68694
267.725,4.68335
267.795,4.67981
267.865,4.67634
267.935,4.67296
268.005,4.66972
268.075,4.66664
268.146,4.66378
268.215,4.6612
268.293,4.65877
268.37,4.6569
268.447,4.65576
268.524,4.65559
268.563,4.65596
268.601,4.6567
268.64,4.65786
268.678,4.65953
268.717,4.66179
268.755,4.66476
268.794,4.66859
268.832,4.67346
268.861,4.6778
268.889,4.68293
268.917,4.68904
268.945,4.69625
268.973,4.70484
269.001,4.71505
269.029,4.72729
269.057,4.7419
269.085,4.75954
269.113,4.78073
269.141,4.80646
269.169,4.83755
269.183,4.85564
269.197,4.87545
269.211,4.8973
269.225,4.9214
269.239,4.948
269.253,4.97734
269.267,5.00971
269.281,5.04542
269.3,5.10076
269.32,5.16409
269.339,5.2365
269.358,5.31876
269.368,5.36462
269.377,5.4131
269.387,5.46539
269.397,5.52063
269.406,5.58017
269.416,5.64301
269.426,5.70999
269.435,5.78133
269.445,5.85812
269.455,5.93903
269.464,6.02602
269.474,6.1176
269.484,6.21598
269.493,6.31943
269.503,6.42927
269.512,6.54581
269.522,6.67074
269.532,6.80183
269.541,6.94218
269.551,7.08928
269.561,7.24659
269.57,7.41125
269.58,7.58527
269.589,7.76903
269.604,8.05752
269.618,8.36703
269.632,8.70091
269.646,9.06056
269.66,9.45024
269.674,9.86587
269.688,10.3115
269.702,10.7887
269.716,11.3025
269.73,11.847
269.744,12.4272
269.758,13.0443
269.772,13.6995
269.786,14.3942
269.8,15.1293
269.814,15.9058
269.833,17.0459
269.852,18.2682
269.872,19.5742
269.891,20.9572
269.91,22.4316
269.929,23.9899
269.949,25.6304
269.968,27.3418
269.987,29.1387
270.007,31.008
270.045,34.9318
270.084,39.0803
270.122,43.3628
270.161,47.718
270.199,52.0274
270.238,56.2084
270.276,60.1292
270.311,63.3938
270.333,65.1791
270.354,66.8039
270.373,68.1506
270.392,69.3402
270.418,70.7097
270.438,71.5091
270.457,72.135
270.484,72.7109
270.5,72.8667
270.51,72.903
270.541,72.6867
270.558,72.3682
270.575,71.914
270.608,70.6075
270.642,68.8003
270.668,67.0905
270.693,65.1346
270.727,62.2836
270.76,59.1342
270.797,55.4335
270.833,51.563
270.9,44.2754
270.933,40.68
270.967,37.1853
271,33.8353
271.017,32.226
271.034,30.6656
271.05,29.157
271.067,27.703
271.084,26.3054
271.1,24.9659
271.114,23.9112
271.128,22.8967
271.141,21.9225
271.155,20.9953
271.169,20.1015
271.182,19.2535
271.196,18.4387
271.21,17.6682
271.223,16.93
271.237,16.2292
271.251,15.5648
271.264,14.9404
271.278,14.3456
271.292,13.7881
271.305,13.2585
271.319,12.7634
271.336,12.1921
271.352,11.6663
271.369,11.1802
271.386,10.7314
271.403,10.3179
271.419,9.93727
271.436,9.58748
271.453,9.2664
271.469,8.97199
271.486,8.70233
271.503,8.45554
271.519,8.22986
271.536,8.0236
271.553,7.83518
271.57,7.66311
271.586,7.50599
271.598,7.40665
271.609,7.31328
271.62,7.22551
271.632,7.14299
271.643,7.06538
271.655,6.99237
271.666,6.92366
271.677,6.85953
271.689,6.79857
271.7,6.74112
271.712,6.68695
271.723,6.63584
271.746,6.54197
271.768,6.45838
271.791,6.38302
271.814,6.31515
271.837,6.25379
271.86,6.1983
271.882,6.14747
271.905,6.10093
271.928,6.05812
271.951,6.01876
271.984,5.96578
272.017,5.9181
272.051,5.87474
272.084,5.83503
272.118,5.79844
272.151,5.76455
272.184,5.73301
272.218,5.70354
272.251,5.6759
272.285,5.6499
272.318,5.62538
272.351,5.6022
272.418,5.55938
272.485,5.52065
272.546,5.48845
272.607,5.45881
272.667,5.43134
272.728,5.40586
272.789,5.38207
272.85,5.35987
272.91,5.33906
272.971,5.3195
273.032,5.30104
273.093,5.28363
273.153,5.26713
273.214,5.25151
273.335,5.22251
273.457,5.19617
273.542,5.17906
273.627,5.16295
273.712,5.14772
273.797,5.1333
273.882,5.1196
273.967,5.10659
274.052,5.0942
274.137,5.08238
274.265,5.06565
274.392,5.05007
274.52,5.0356
274.584,5.02879
274.647,5.02228
274.711,5.01609
274.775,5.01025
274.839,5.00479
274.902,4.9998
274.966,4.99533
275.03,4.99152
275.094,4.98856
275.158,4.98675
275.224,4.98661
275.258,4.98748
275.291,4.98918
275.325,4.99192
275.358,4.99599
275.392,5.00175
275.425,5.00965
275.458,5.02029
275.492,5.03443
275.525,5.05303
275.542,5.06436
275.558,5.07727
275.575,5.09197
275.592,5.10866
275.609,5.12758
275.625,5.149
275.642,5.17321
275.659,5.20053
275.675,5.23131
275.692,5.26591
275.713,5.31628
275.735,5.3745
275.756,5.4416
275.767,5.47865
275.777,5.51833
275.788,5.56121
275.798,5.60664
275.809,5.65518
275.82,5.707
275.83,5.76283
275.841,5.8218
275.852,5.88461
275.862,5.95146
275.873,6.02323
275.883,6.09879
275.894,6.17902
275.905,6.26411
275.915,6.35516
275.926,6.4507
275.937,6.55178
275.947,6.65861
275.958,6.77254
275.969,6.89165
275.979,7.01721
275.99,7.14945
276,7.28995
276.011,7.4363
276.022,7.59
276.032,7.75128
276.047,7.98454
276.061,8.23112
276.076,8.49493
276.09,8.77278
276.105,9.06895
276.119,9.37972
276.133,9.70739
276.148,10.0522
276.162,10.417
276.177,10.7967
276.191,11.194
276.205,11.6088
276.22,12.0439
276.234,12.4933
276.263,13.4422
276.296,14.622
276.33,15.8784
276.363,17.1996
276.397,18.5662
276.448,20.742
276.5,22.907
276.533,24.2621
276.567,25.5497
276.6,26.7467
276.634,27.8203
276.653,28.3903
276.673,28.9026
276.707,29.6352
276.716,29.8033
276.749,30.2959
276.765,30.4602
276.783,30.5931
276.8,30.6605
276.82,30.671
276.847,30.5621
276.873,30.3412
276.891,30.1059
276.909,29.8129
276.928,29.4634
276.946,29.0601
276.97,28.4715
276.993,27.8103
277.03,26.6375
277.067,25.3308
277.104,23.9207
277.14,22.4498
277.204,19.8534
277.236,18.5703
277.267,17.324
277.304,15.933
277.323,15.2689
277.341,14.6268
277.36,14.0083
277.378,13.4146
277.396,12.8466
277.415,12.3049
277.432,11.812
277.45,11.3437
277.468,10.9002
277.485,10.4836
277.503,10.0887
277.52,9.71771
277.538,9.36993
277.555,9.04652
277.573,8.74304
277.591,8.46059
277.608,8.19829
277.626,7.95655
277.643,7.73167
277.661,7.52524
277.678,7.33394
277.696,7.15899
277.709,7.0347
277.723,6.91836
277.736,6.80954
277.75,6.70785
277.763,6.61288
277.776,6.52426
277.79,6.44161
277.803,6.36513
277.816,6.29333
277.83,6.22647
277.843,6.16423
277.857,6.10631
277.87,6.05243
277.883,6.00231
277.897,5.95568
277.91,5.91262
277.924,5.87224
277.937,5.83467
277.95,5.7997
277.964,5.76713
277.99,5.7085
278.017,5.65765
278.044,5.61307
278.071,5.57399
278.098,5.53958
278.124,5.50923
278.148,5.48529
278.171,5.46366
278.195,5.44387
278.218,5.42583
278.265,5.39383
278.312,5.36634
278.359,5.34225
278.406,5.32091
278.452,5.30171
278.499,5.28433
278.546,5.26841
278.593,5.25378
278.687,5.22762
278.78,5.20481
278.874,5.18467
278.948,5.17038
279.021,5.15726
279.095,5.14512
279.169,5.13387
279.316,5.11359
279.463,5.09579
279.61,5.07996
279.758,5.06575
279.905,5.05289
280.052,5.04116
280.199,5.03037
280.347,5.02041
280.494,5.01114
280.641,5.0025
280.936,4.98675
281.23,4.9727
281.525,4.96001
281.819,4.94842
282.114,4.93775
282.408,4.92783
282.837,4.91452
283.265,4.90231
283.694,4.89098
284.122,4.88036
284.55,4.87033
284.979,4.86079
285.407,4.85166
285.836,4.84289
286.585,4.82821
287.335,4.81419
288.085,4.80066
288.834,4.78743
289.53,4.7753
290.227,4.76321
290.923,4.75108
291.619,4.73879
292.315,4.72625
293.011,4.71335
293.707,4.69994
294.404,4.68589
294.752,4.67857
295.1,4.67102
295.448,4.66322
295.796,4.65513
296.144,4.6467
296.492,4.63791
296.84,4.6287
297.188,4.61904
297.483,4.61045
297.777,4.60145
298.072,4.59199
298.366,4.58202
298.661,4.57148
298.955,4.56031
299.25,4.54844
299.397,4.54223
299.544,4.53581
299.705,4.52856
299.866,4.52106
300.026,4.51327
300.187,4.5052
300.348,4.49683
300.508,4.48817
300.669,4.47921
300.83,4.46997
300.97,4.46167
301.111,4.45321
301.251,4.44464
301.322,4.44034
301.392,4.43605
301.462,4.43178
301.532,4.42755
301.603,4.42339
301.673,4.41933
301.743,4.41541
301.814,4.41167
301.884,4.40818
301.954,4.40502
302.028,4.40214
302.101,4.39987
302.175,4.39837
302.249,4.39788
302.322,4.39874
302.359,4.39981
302.396,4.40141
302.433,4.40363
302.47,4.40657
302.506,4.4104
302.543,4.4153
302.573,4.42028
302.603,4.42627
302.634,4.43351
302.664,4.44224
302.694,4.45281
302.724,4.46556
302.754,4.481
302.784,4.49974
302.814,4.52263
302.844,4.55047
302.875,4.58449
302.89,4.60433
302.905,4.62613
302.92,4.65043
302.935,4.67734
302.95,4.70714
302.965,4.73991
302.98,4.77644
302.995,4.81661
303.01,4.86136
303.025,4.91054
303.044,4.97841
303.062,5.05472
303.081,5.14091
303.099,5.23815
303.117,5.34774
303.136,5.47113
303.145,5.53847
303.154,5.60986
303.163,5.6855
303.173,5.76562
303.182,5.85046
303.191,5.94026
303.2,6.03527
303.209,6.13575
303.219,6.24197
303.228,6.35422
303.237,6.47278
303.246,6.59794
303.255,6.73003
303.264,6.86936
303.274,7.01624
303.283,7.17103
303.292,7.33406
303.301,7.50568
303.31,7.68627
303.32,7.87618
303.337,8.24828
303.353,8.65258
303.37,9.09634
303.387,9.57672
303.404,10.102
303.42,10.6685
303.437,11.2817
303.454,11.9442
303.47,12.6629
303.487,13.4317
303.504,14.2623
303.521,15.1471
303.537,16.0989
303.554,17.1084
303.571,18.1828
303.588,19.3238
303.606,20.6596
303.624,22.0793
303.643,23.5839
303.661,25.1736
303.68,26.8484
303.698,28.6075
303.716,30.4493
303.735,32.3718
303.753,34.3831
303.772,36.4577
303.808,40.8101
303.845,45.394
303.882,50.1505
303.932,56.7871
303.982,63.399
304.012,67.2526
304.043,70.9566
304.079,75.2121
304.116,79.05
304.136,80.9413
304.156,82.6613
304.175,84.0974
304.193,85.3686
304.22,86.9231
304.238,87.7767
304.257,88.4467
304.286,89.1439
304.3,89.2986
304.308,89.3423
304.341,89.1497
304.366,88.5734
304.392,87.6483
304.412,86.6976
304.432,85.5565
304.457,83.7981
304.483,81.7584
304.508,79.448
304.534,76.9139
304.578,72.0623
304.622,66.7861
304.673,60.3519
304.724,53.814
304.755,49.9947
304.785,46.2597
304.815,42.6444
304.845,39.1789
304.871,36.3766
304.896,33.7109
304.922,31.1906
304.947,28.8305
304.973,26.6156
304.986,25.5666
304.999,24.5643
305.011,23.5927
305.024,22.6596
305.037,21.7645
305.05,20.9136
305.062,20.0929
305.075,19.3084
305.088,18.5596
305.101,17.851
305.113,17.1706
305.126,16.5232
305.139,15.9079
305.152,15.3282
305.165,14.7738
305.177,14.2486
305.19,13.7513
305.203,13.2845
305.216,12.8399
305.228,12.4201
305.241,12.024
305.254,11.6535
305.265,11.3472
305.276,11.0591
305.287,10.7833
305.298,10.5242
305.309,10.2763
305.32,10.0436
305.331,9.8232
305.342,9.61449
305.353,9.4152
305.364,9.22836
305.375,9.05005
305.387,8.88296
305.398,8.72358
305.409,8.57429
305.42,8.43316
305.431,8.29977
305.442,8.17258
305.453,8.05349
305.464,7.93992
305.475,7.83357
305.486,7.73215
305.497,7.63715
305.508,7.5473
305.519,7.46232
305.53,7.3812
305.541,7.30513
305.552,7.23248
305.563,7.16429
305.585,7.03787
305.607,6.92465
305.62,6.86397
305.633,6.80678
305.658,6.70185
305.684,6.60807
305.709,6.52421
305.735,6.44827
305.761,6.37974
305.786,6.31709
305.812,6.26001
305.837,6.20733
305.863,6.15889
305.888,6.11379
305.914,6.07196
305.939,6.03271
305.965,5.99605
305.991,5.9614
306.016,5.92884
306.06,5.87643
306.104,5.82855
306.149,5.78437
306.193,5.74357
306.237,5.70556
306.281,5.67019
306.325,5.63702
306.369,5.60596
306.413,5.57667
306.458,5.54913
306.502,5.52305
306.546,5.49842
306.634,5.45284
306.722,5.41166
306.825,5.36852
306.927,5.32965
307.029,5.29434
307.131,5.26216
307.234,5.23264
307.336,5.20547
307.438,5.18034
307.54,5.15701
307.638,5.13622
307.736,5.11672
307.833,5.09837
307.931,5.08109
308.028,5.06471
308.126,5.04918
308.321,5.02037
308.516,4.99408
308.711,4.96991
308.906,4.94748
309.101,4.92654
309.25,4.91142
309.399,4.89692
309.548,4.88296
309.696,4.86947
309.901,4.85157
310.105,4.83429
310.31,4.81752
310.514,4.80116
310.617,4.7931
310.719,4.78512
310.821,4.77721
310.923,4.76939
311.025,4.76163
311.128,4.75397
311.23,4.74642
311.332,4.739
311.434,4.73176
311.536,4.72478
311.639,4.71814
311.741,4.71198
311.843,4.70653
311.894,4.70417
311.945,4.70212
311.996,4.70048
312.048,4.69936
312.099,4.6989
312.15,4.69932
312.185,4.70028
312.219,4.70193
312.254,4.70444
312.289,4.70804
312.324,4.71305
312.359,4.7198
312.394,4.72884
312.429,4.74074
312.463,4.75638
312.498,4.7767
312.516,4.7891
312.533,4.80312
312.551,4.81904
312.568,4.83709
312.586,4.85767
312.603,4.88084
312.62,4.90702
312.638,4.93657
312.655,4.97009
312.673,5.00763
312.69,5.04983
312.707,5.09722
312.729,5.16575
312.752,5.2448
312.763,5.2889
312.774,5.33575
312.785,5.38591
312.796,5.4396
312.807,5.49756
312.818,5.55896
312.829,5.62515
312.84,5.69517
312.851,5.77054
312.862,5.85015
312.873,5.93494
312.884,6.02515
312.895,6.12196
312.906,6.22392
312.917,6.33317
312.928,6.44805
312.939,6.57095
312.95,6.69996
312.961,6.83648
312.972,6.98082
312.983,7.13473
312.994,7.29576
313.005,7.46717
313.017,7.64621
313.028,7.83647
313.039,8.03484
313.05,8.24332
313.061,8.46223
313.073,8.73052
313.086,9.01384
313.099,9.31268
313.112,9.62496
313.124,9.95604
313.137,10.3039
313.15,10.669
313.163,11.0486
313.176,11.449
313.188,11.8675
313.201,12.3043
313.214,12.7562
313.24,13.7229
313.265,14.7607
313.286,15.6711
313.307,16.6261
313.328,17.6288
313.349,18.6772
313.37,19.7689
313.39,20.9007
313.432,23.2697
313.483,26.3154
313.535,29.4322
313.586,32.5234
313.637,35.4736
313.667,37.1072
313.697,38.619
313.723,39.7874
313.748,40.8424
313.772,41.6967
313.806,42.759
313.832,43.3627
313.857,43.8104
313.877,44.0489
313.9,44.1967
313.913,44.2227
313.943,44.1173
313.975,43.758
314.007,43.1521
314.038,42.3153
314.067,41.3643
314.096,40.2498
314.128,38.8604
314.16,37.3216
314.2,35.1872
314.24,32.9188
314.304,29.2015
314.367,25.4914
314.399,23.6928
314.431,21.964
314.463,20.3142
314.494,18.7549
314.523,17.4195
314.538,16.7864
314.552,16.1752
314.567,15.5823
314.581,15.016
314.595,14.4721
314.61,13.9506
314.624,13.4481
314.639,12.9712
314.653,12.5161
314.667,12.0825
314.682,11.6673
314.696,11.2755
314.711,10.9039
314.725,10.5519
314.745,10.09
314.755,9.87253
314.766,9.66376
314.776,9.46346
314.786,9.27141
314.796,9.08737
314.806,8.91111
314.816,8.7424
314.826,8.581
314.836,8.42667
314.846,8.27919
314.856,8.13831
314.867,8.00381
314.877,7.87546
314.887,7.75302
314.897,7.63629
314.907,7.52503
314.917,7.41903
314.927,7.31809
314.937,7.22198
314.947,7.13052
314.957,7.0435
314.967,6.96073
314.978,6.88202
314.988,6.80719
314.998,6.73606
315.008,6.66847
315.028,6.54323
315.048,6.43073
315.064,6.34955
315.08,6.27468
315.096,6.20562
315.112,6.14229
315.128,6.08346
315.144,6.02914
315.159,5.97894
315.175,5.93281
315.191,5.88983
315.207,5.85001
315.223,5.81308
315.239,5.77899
315.27,5.71737
315.302,5.66391
315.334,5.61693
315.366,5.57561
315.397,5.53877
315.429,5.50588
315.461,5.47611
315.493,5.44915
315.524,5.42449
315.556,5.40179
315.617,5.3629
315.677,5.32878
315.738,5.2984
315.798,5.27106
315.859,5.24623
315.92,5.22353
315.98,5.20265
316.041,5.18339
316.101,5.16547
316.162,5.14879
316.283,5.11859
316.404,5.09187
316.525,5.06804
316.618,5.05147
316.71,5.03612
316.802,5.02182
316.895,5.00845
317.079,4.98407
317.264,4.96233
317.449,4.94268
317.633,4.92476
317.818,4.90825
318.002,4.89293
318.164,4.88032
318.326,4.86836
318.487,4.85695
318.649,4.84602
318.81,4.8355
318.972,4.82532
319.295,4.80579
319.549,4.79103
319.803,4.77663
320.057,4.76245
320.31,4.74839
320.564,4.73431
320.818,4.72014
321.072,4.70575
321.326,4.69106
321.499,4.68083
321.672,4.67038
321.845,4.65969
322.018,4.64874
322.191,4.63751
322.365,4.626
322.538,4.61421
322.624,4.60822
322.711,4.60218
322.838,4.59324
322.965,4.58427
323.092,4.57533
323.155,4.57092
323.219,4.56657
323.282,4.5623
323.346,4.55815
323.409,4.55416
323.472,4.55038
323.536,4.54686
323.599,4.54369
323.663,4.54097
323.726,4.53883
323.796,4.53736
323.865,4.53712
323.934,4.53859
323.969,4.54018
324.003,4.54251
324.038,4.54575
324.072,4.55008
324.107,4.55579
324.142,4.56322
324.176,4.5728
324.211,4.5851
324.245,4.60085
324.28,4.62096
324.306,4.63966
324.332,4.66209
324.358,4.68899
324.384,4.72109
324.41,4.75965
324.436,4.80576
324.462,4.86081
324.475,4.89219
324.488,4.92616
324.501,4.96349
324.514,5.0042
324.527,5.04856
324.54,5.09687
324.553,5.14945
324.566,5.20665
324.579,5.26883
324.592,5.33584
324.605,5.40912
324.618,5.48862
324.631,5.5748
324.644,5.66739
324.657,5.76834
324.67,5.87751
324.683,5.99546
324.696,6.12177
324.712,6.29107
324.727,6.47652
324.743,6.67938
324.759,6.89951
324.775,7.14107
324.791,7.40414
324.807,7.69022
324.823,7.99878
324.839,8.33531
324.854,8.69952
324.87,9.09306
324.886,9.5148
324.902,9.97175
324.918,10.4598
324.934,10.9868
324.95,11.5476
324.965,12.1237
324.98,12.7327
324.995,13.3842
325.01,14.0706
325.025,14.8023
325.04,15.5707
325.056,16.3869
325.071,17.241
325.086,18.145
325.101,19.0877
325.116,20.0818
325.131,21.1145
325.147,22.1996
325.162,23.3225
325.192,25.7094
325.224,28.4002
325.255,31.2605
325.287,34.2821
325.319,37.4432
325.351,40.7271
325.382,44.081
325.446,50.8882
325.489,55.4534
325.532,59.8085
325.555,62.0125
325.578,64.0966
325.61,66.7631
325.642,69.1322
325.677,71.3402
325.708,72.9831
325.736,74.0781
325.752,74.5684
325.776,75.1184
325.8,75.4047
325.808,75.4444
325.84,75.3186
325.869,74.8315
325.897,74.007
325.93,72.6109
325.959,71.0923
325.987,69.2977
326.016,67.2414
326.044,64.9593
326.088,61.0717
326.132,56.8479
326.188,51.0855
326.245,45.2311
326.273,42.3381
326.302,39.5059
326.33,36.7566
326.358,34.1184
326.387,31.5883
326.415,29.1964
326.444,26.9351
326.472,24.8266
326.486,23.8242
326.5,22.8593
326.514,21.9319
326.529,21.0481
326.543,20.195
326.557,19.3788
326.571,18.5989
326.585,17.8599
326.6,17.1506
326.614,16.4758
326.628,15.8344
326.642,15.2257
326.656,14.6488
326.671,14.1026
326.685,13.5861
326.699,13.1016
326.713,12.6411
326.727,12.2072
326.741,11.7987
326.755,11.4171
326.77,11.0559
326.784,10.7169
326.798,10.399
326.812,10.103
326.825,9.8602
326.837,9.63274
326.849,9.4163
326.861,9.21377
326.873,9.02122
326.886,8.84121
326.898,8.6702
326.91,8.51044
326.923,8.35876
326.935,8.21712
326.947,8.08272
326.959,7.95726
326.971,7.83824
326.984,7.72715
326.996,7.6226
327.008,7.52419
327.02,7.43082
327.033,7.34365
327.045,7.26092
327.057,7.18365
327.069,7.11026
327.082,7.04167
327.094,6.97647
327.106,6.91549
327.131,6.80312
327.155,6.70282
327.18,6.61302
327.204,6.5327
327.232,6.44909
327.261,6.37461
327.289,6.3079
327.317,6.24803
327.346,6.19361
327.374,6.14421
327.403,6.09883
327.431,6.0572
327.459,6.01857
327.488,5.9828
327.516,5.94931
327.544,5.91806
327.601,5.86089
327.658,5.8098
327.714,5.76364
327.771,5.72174
327.828,5.68341
327.885,5.64816
327.941,5.61559
327.998,5.5854
328.055,5.55732
328.111,5.53112
328.168,5.50657
328.225,5.48358
328.282,5.46199
328.338,5.44165
328.452,5.40431
328.565,5.37084
328.699,5.33546
328.833,5.30391
328.967,5.27558
329.101,5.25
329.236,5.22676
329.37,5.20555
329.504,5.18608
329.638,5.16817
329.751,5.15406
329.864,5.14083
330.091,5.11668
330.318,5.09513
330.545,5.07579
330.772,5.05829
330.999,5.04237
331.226,5.02781
331.452,5.01443
331.741,4.99884
332.03,4.98466
332.319,4.97167
332.607,4.95973
332.896,4.94867
333.185,4.93838
333.473,4.92876
333.762,4.91974
334.216,4.9066
334.67,4.89456
335.123,4.88342
335.577,4.87305
336.031,4.86333
336.484,4.85416
336.938,4.84545
337.392,4.83713
338.217,4.82281
339.042,4.80918
339.537,4.80121
340.031,4.79332
340.526,4.78544
341.021,4.77748
341.516,4.76934
342.011,4.76094
342.259,4.7566
342.506,4.75214
342.754,4.74754
343.001,4.7428
343.331,4.7362
343.538,4.73189
343.744,4.72745
343.95,4.72287
344.156,4.71818
344.362,4.71342
344.466,4.71105
344.569,4.70872
344.672,4.70646
344.775,4.70433
344.878,4.70241
344.981,4.70083
345.084,4.69984
345.187,4.6999
345.239,4.70059
345.291,4.70195
345.342,4.70429
345.394,4.70799
345.445,4.71368
345.497,4.72217
345.523,4.72784
345.548,4.7347
345.574,4.74298
345.6,4.75289
345.626,4.76481
345.651,4.77906
345.677,4.79606
345.703,4.81617
345.729,4.8401
345.755,4.86836
345.78,4.90163
345.806,4.94053
345.834,4.99118
345.849,5.01991
345.863,5.05112
345.877,5.08499
345.891,5.12172
345.905,5.16149
345.919,5.20419
345.934,5.25064
345.948,5.30076
345.962,5.35479
345.976,5.41252
345.99,5.47501
346.005,5.54212
346.019,5.61409
346.033,5.69062
346.047,5.77304
346.061,5.8611
346.075,5.95505
346.09,6.05442
346.104,6.1609
346.118,6.27404
346.132,6.3941
346.146,6.52042
346.161,6.65501
346.175,6.79724
346.189,6.94733
346.203,7.10435
346.217,7.27069
346.231,7.44547
346.246,7.62883
346.26,7.81953
346.274,8.02037
346.288,8.23012
346.302,8.44883
346.317,8.67653
346.345,9.15884
346.373,9.6747
346.402,10.2267
346.43,10.8092
346.458,11.4239
346.487,12.0634
346.523,12.9122
346.559,13.7889
346.631,15.5768
346.685,16.8992
346.712,17.5354
346.739,18.1461
346.768,18.7492
346.796,19.3098
346.824,19.8223
346.853,20.2781
346.891,20.7958
346.912,21.02
346.94,21.2652
346.968,21.4334
346.995,21.5231
347,21.5318
347.02,21.5428
347.047,21.4956
347.067,21.4112
347.096,21.231
347.116,21.0524
347.137,20.836
347.157,20.5822
347.178,20.2954
347.21,19.7891
347.242,19.2169
347.283,18.3894
347.324,17.4895
347.392,15.915
347.459,14.3006
347.512,13.073
347.538,12.4793
347.564,11.9066
347.591,11.3535
347.617,10.8266
347.643,10.3255
347.669,9.85177
347.69,9.49737
347.71,9.16243
347.731,8.84531
347.752,8.54598
347.772,8.2643
347.793,7.99999
347.813,7.75268
347.834,7.52193
347.855,7.30618
347.875,7.10694
347.896,6.92247
347.916,6.7521
347.937,6.59511
347.958,6.45078
347.978,6.31837
347.999,6.19713
348.02,6.08584
348.04,5.98483
348.061,5.89284
348.081,5.8092
348.102,5.7329
348.123,5.66406
348.143,5.60168
348.164,5.54523
348.185,5.49392
348.205,5.44777
348.226,5.40605
348.246,5.36834
348.267,5.3341
348.288,5.30328
348.308,5.27538
348.329,5.25012
348.35,5.22709
348.37,5.20628
348.411,5.17009
348.453,5.13983
348.494,5.1144
348.535,5.0927
348.576,5.07406
348.618,5.05781
348.659,5.04349
348.738,5.0202
348.816,5.00091
348.895,4.98446
348.974,4.97014
349.053,4.95749
349.131,4.9462
349.21,4.93603
349.289,4.92679
349.446,4.91063
349.603,4.89691
349.761,4.8851
349.918,4.87478
350.158,4.86131
350.308,4.85399
350.458,4.84736
350.758,4.83574
351.058,4.82585
351.358,4.81729
351.598,4.81119
351.838,4.80565
352.318,4.79588
352.798,4.78747
353.277,4.7801
353.997,4.77045
354.717,4.76204
355.376,4.75516
356.036,4.74888
356.696,4.74308
357.356,4.73768
358.675,4.72779
359.995,4.71882
360.475,4.71574
362.394,4.70415
364.314,4.69344
366.233,4.68338
368.152,4.67379
370.072,4.66454
371.991,4.65553
373.91,4.64669
375.83,4.63794
378.709,4.62486
381.588,4.61165
383.507,4.60266
385.906,4.59107
388.305,4.57891
389.505,4.57254
390.705,4.56592
391.904,4.55899
393.104,4.55171
394.303,4.54397
395.503,4.53565
396.702,4.52661
397.902,4.51664
398.742,4.50894
399.582,4.50049
400.421,4.49109
400.841,4.48596
401.261,4.48049
401.621,4.47549
401.981,4.47015
402.311,4.46493
402.641,4.45935
402.971,4.45336
403.3,4.44691
403.63,4.43993
403.96,4.43236
404.29,4.42409
404.455,4.41968
404.62,4.41507
404.8,4.40978
404.98,4.40424
405.16,4.39842
405.34,4.39233
405.52,4.386
405.7,4.37948
405.789,4.37618
405.88,4.37288
405.969,4.36962
406.059,4.36645
406.172,4.36269
406.284,4.35937
406.397,4.35685
406.453,4.3561
406.509,4.35586
406.566,4.35636
406.622,4.35788
406.678,4.3609
406.734,4.36606
406.791,4.37436
406.819,4.38008
406.847,4.38715
406.875,4.39582
406.903,4.40641
406.931,4.4193
406.959,4.43492
406.993,4.45806
407.027,4.48686
407.06,4.52275
407.094,4.56699
407.111,4.5929
407.128,4.6216
407.145,4.65336
407.162,4.68825
407.179,4.72699
407.195,4.76943
407.212,4.81643
407.229,4.86779
407.246,4.9245
407.263,4.98671
407.28,5.05483
407.297,5.12886
407.313,5.21018
407.33,5.29831
407.347,5.39482
407.364,5.49912
407.381,5.613
407.398,5.73646
407.415,5.87011
407.431,6.01366
407.448,6.16947
407.465,6.3363
407.482,6.51681
407.499,6.70948
