E_eV,Sig_b
29.8596,41.2452
29.868,39.6128
29.8765,38.1084
29.8849,36.7199
29.8934,35.438
29.9018,34.2526
29.9103,33.1583
29.9187,32.1462
29.9272,31.2093
29.9356,30.3404
29.9441,29.5357
29.9525,28.7891
29.961,28.0957
29.9715,27.3018
29.982,26.5767
29.9925,25.9126
30.003,25.3051
30.0135,24.7479
30.024,24.2377
30.0344,23.7699
30.0449,23.3412
30.0554,22.9482
30.0659,22.5891
30.0869,21.9618
30.1079,21.4434
30.1289,21.0227
30.1529,20.6498
30.1768,20.3841
30.2008,20.22
30.2248,20.156
30.2473,20.1884
30.2698,20.3143
30.2923,20.5416
30.3035,20.6965
30.3148,20.8812
30.326,21.0981
30.3373,21.3493
30.3485,21.6381
30.3597,21.9676
30.371,22.3424
30.3822,22.7663
30.3935,23.2449
30.4047,23.7843
30.413,24.223
30.4212,24.7006
30.4294,25.2219
30.4377,25.7892
30.4459,26.408
30.4542,27.0814
30.4624,27.8158
30.4707,28.6147
30.4789,29.4857
30.4872,30.4327
30.4954,31.4644
30.5036,32.585
30.5119,33.8043
30.5201,35.1263
30.5284,36.5617
30.5366,38.1141
30.5464,40.1143
30.5561,42.2994
30.5659,44.6841
30.5756,47.2719
30.5853,50.0741
30.5951,53.0886
30.6048,56.3177
30.6146,59.7572
30.6228,62.8285
30.6311,66.0318
30.6475,72.8003
30.664,79.9328
30.6805,87.2437
30.6865,89.9074
30.703,97.1084
30.7196,103.891
30.7278,107.034
30.7361,109.962
30.7443,112.64
30.7526,115.035
30.7646,117.952
30.7767,120.121
30.7887,121.483
30.8007,121.997
30.8105,121.781
30.8202,121.002
30.83,119.677
30.8397,117.832
30.8495,115.502
30.8593,112.732
30.869,109.572
30.8788,106.078
30.8895,101.937
30.9002,97.5444
30.9216,88.3171
30.9429,78.9771
30.9536,74.4194
30.9643,70.0026
30.9759,65.41
30.9875,61.0701
30.9991,57.0013
31.0107,53.2258
31.0223,49.7432
31.0339,46.5577
31.0455,43.6585
31.0571,41.0328
31.0687,38.6628
31.0803,36.5344
31.092,34.6264
31.1036,32.9193
31.1152,31.3928
31.1268,30.0313
31.1384,28.8164
31.15,27.7322
31.1616,26.7638
31.1732,25.8999
31.1848,25.1283
31.1964,24.4387
31.208,23.8219
31.2196,23.2711
31.2312,22.7791
31.2428,22.3398
31.2544,21.948
31.266,21.5998
31.2776,21.2912
31.2892,21.0189
31.3008,20.7799
31.3124,20.5722
31.3356,20.242
31.3483,20.1062
31.3609,19.9995
31.3862,19.8691
31.4094,19.8422
31.4326,19.9016
31.4559,20.048
31.479,20.2843
31.5023,20.6168
31.5255,21.0543
31.5371,21.3166
31.5487,21.6102
31.5603,21.9377
31.5719,22.3019
31.5919,23.0273
31.6019,23.4406
31.612,23.8916
31.622,24.3837
31.632,24.9207
31.642,25.507
31.652,26.1475
31.6621,26.8477
31.6721,27.6139
31.6821,28.4531
31.6921,29.3732
31.7021,30.3831
31.7122,31.4926
31.7222,32.7126
31.7322,34.0552
31.7438,35.7817
31.7554,37.7113
31.767,39.8699
31.7786,42.2834
31.7902,44.9818
31.8018,47.9882
31.8134,51.3325
31.825,55.0411
31.8366,59.1411
31.8482,63.6446
31.8598,68.5677
31.8714,73.9148
31.883,79.6849
31.8946,85.8496
31.9062,92.3807
31.9178,99.2295
31.9347,109.624
31.9516,120.278
31.97,131.785
31.9883,142.696
31.9975,147.765
32.0067,152.475
32.0159,156.766
32.0251,160.573
32.0371,164.741
32.0491,167.87
32.0612,169.878
32.0732,170.712
32.0815,170.594
32.0898,169.916
32.098,168.687
32.1063,166.929
32.1146,164.663
32.1229,161.927
32.1311,158.75
32.1394,155.183
32.1454,152.364
32.1554,147.328
32.1654,141.927
32.1854,130.366
32.2053,118.359
32.2253,106.508
32.2362,100.246
32.2472,94.2455
32.2582,88.5429
32.2691,83.1843
32.2801,78.1836
32.291,73.5631
32.302,69.3186
32.3129,65.4544
32.3239,61.9538
32.3348,58.8094
32.3458,55.9983
32.3567,53.5065
32.3677,51.3094
32.3787,49.3909
32.3896,47.7282
32.4006,46.306
32.4095,45.3072
32.4185,44.45
32.4275,43.7258
32.4364,43.128
32.4454,42.6505
32.4543,42.2896
32.4633,42.0408
32.4723,41.9011
32.4802,41.8666
32.4882,41.9153
32.4962,42.0466
32.5041,42.2596
32.5121,42.555
32.5201,42.9326
32.528,43.3929
32.536,43.9357
32.544,44.563
32.5519,45.275
32.5599,46.0722
32.5679,46.9542
32.5758,47.9237
32.5838,48.9797
32.5997,51.35
32.6105,53.1401
32.6212,55.0833
32.6319,57.1762
32.6427,59.412
32.6534,61.7897
32.6641,64.3014
32.6856,69.701
32.7071,75.6045
32.7287,81.9781
32.7471,87.8535
32.7656,94.1805
32.7841,101.071
32.8025,108.673
32.8131,113.391
32.8236,118.427
32.8341,123.81
32.8446,129.561
32.8552,135.71
32.8657,142.259
32.8762,149.208
32.8867,156.533
32.8919,160.271
32.9062,170.937
32.9204,182.059
32.9346,193.431
32.9489,204.794
32.9654,217.605
32.982,229.447
32.9986,239.763
33.0068,244.175
33.0151,248.009
33.026,252.073
33.0369,254.939
33.0477,256.526
33.0586,256.781
33.0656,256.23
33.0726,255.121
33.0796,253.459
33.0866,251.257
33.0936,248.533
33.1005,245.308
33.1145,237.464
33.1238,231.342
33.133,224.592
33.1423,217.301
33.1516,209.567
33.1701,193.157
33.1886,176.13
33.2054,160.706
33.2223,145.784
33.2391,131.706
33.2475,125.059
33.2559,118.713
33.2651,112.14
33.2743,105.948
33.2835,100.143
33.2926,94.7271
33.3018,89.696
33.311,85.0419
33.3202,80.7538
33.3294,76.8181
33.3378,73.5054
33.3462,70.464
33.3546,67.6811
33.363,65.1465
33.3715,62.8412
33.3799,60.758
33.3883,58.8794
33.3967,57.1981
33.4051,55.6988
33.4135,54.374
33.422,53.2103
33.4304,52.2004
33.4388,51.3324
33.4472,50.599
33.4556,49.9895
33.464,49.4964
33.4763,48.967
33.4869,48.6681
33.4976,48.5017
33.5083,48.4485
33.519,48.4885
33.5403,48.7667
33.5617,49.1678
33.5796,49.4775
33.5976,49.6619
33.6096,49.6743
33.6215,49.5748
33.6335,49.3475
33.6455,48.9822
33.6575,48.4722
33.6695,47.8176
33.6815,47.0231
33.6934,46.099
33.7081,44.8164
33.7226,43.3921
33.7518,40.2597
33.781,37.0006
33.7956,35.4103
33.8102,33.883
33.8262,32.3081
33.8421,30.8532
33.8581,29.5298
33.8741,28.3424
33.8901,27.2899
33.906,26.3668
33.922,25.5646
33.938,24.8738
33.9551,24.241
33.9723,23.711
33.9896,23.2712
34.0067,22.9102
34.0239,22.6181
34.0412,22.3866
34.0584,22.2086
34.0755,22.0785
34.1026,21.9596
34.1296,21.9344
34.1566,21.9939
34.1836,22.133
34.2107,22.3493
34.2377,22.6425
34.2647,23.0151
34.2917,23.4707
34.3188,24.0158
34.3458,24.6583
34.3728,25.4096
34.3998,26.2831
34.4269,27.297
34.4539,28.4729
34.4674,29.1307
34.4809,29.8398
34.4944,30.6054
34.5079,31.4328
34.5301,32.9376
34.5522,34.6564
34.5632,35.6089
34.5743,36.6301
34.5853,37.7284
34.5964,38.9095
34.6075,40.1839
34.6185,41.5591
34.6296,43.0485
34.6406,44.6618
34.6517,46.416
34.6627,48.324
34.6738,50.4074
34.6848,52.6831
34.6984,55.7658
34.7119,59.2203
34.7254,63.1081
34.7321,65.2334
34.7389,67.4879
34.7456,69.8877
34.7524,72.4395
34.7592,75.1538
34.7659,78.0372
34.7727,81.1099
34.7794,84.3746
34.7862,87.8535
34.7929,91.5489
34.7997,95.4848
34.8065,99.6689
34.8132,104.114
34.82,108.827
34.8267,113.834
34.8335,119.131
34.8402,124.747
34.847,130.676
34.8537,136.943
34.8605,143.549
34.8673,150.5
34.874,157.788
34.8808,165.437
34.8875,173.423
34.8943,181.766
34.901,190.434
34.9078,199.442
34.9146,208.763
34.9213,218.377
34.9281,228.247
34.9348,238.375
34.9416,248.7
34.9483,259.215
34.9551,269.849
34.9614,279.84
34.9677,289.87
34.9802,309.859
34.9928,329.464
35.0054,348.291
35.0145,361.227
35.0236,373.364
35.0327,384.561
35.0418,394.67
35.0555,407.501
35.0623,412.757
35.0692,417.172
35.076,420.726
35.0828,423.378
35.0897,425.114
35.0965,425.922
35.1071,425.324
35.1178,422.489
35.1284,417.487
35.139,410.431
35.1474,403.554
35.1557,395.604
35.164,386.661
35.1724,376.856
35.1807,366.278
35.189,355.071
35.1974,343.331
35.2057,331.204
35.2222,306.443
35.2387,281.427
35.2552,256.902
35.2717,233.476
35.28,222.316
35.2883,211.604
35.2965,201.346
35.3048,191.593
35.313,182.336
35.3213,173.608
35.3295,165.4
35.3378,157.71
35.346,150.522
35.3543,143.841
35.3626,137.637
35.3708,131.906
35.3791,126.617
35.3873,121.759
35.3956,117.302
35.4038,113.233
35.4121,109.521
35.4203,106.153
35.4286,103.103
35.4368,100.356
35.4451,97.8875
35.4534,95.6868
35.4616,93.7343
35.4699,92.0151
35.4774,90.6416
35.4849,89.4426
35.4999,87.5287
35.5149,86.2172
35.5299,85.4654
35.5464,85.248
35.5629,85.6471
35.5794,86.6557
35.5959,88.283
35.6124,90.555
35.6207,91.9466
35.6289,93.5152
35.6372,95.2732
35.6454,97.2259
35.6537,99.3864
35.662,101.767
35.6702,104.386
35.6785,107.251
35.6867,110.388
35.695,113.807
35.7032,117.538
35.7115,121.595
35.7197,126.013
35.728,130.807
35.7363,136.019
35.7445,141.666
35.7528,147.794
35.761,154.424
35.7693,161.607
35.7775,169.362
35.7858,177.738
35.794,186.772
35.8023,196.515
35.8105,206.983
35.8188,218.238
35.827,230.289
35.8353,243.198
35.8436,256.962
35.8518,271.622
35.8601,287.197
35.8679,302.94
35.8758,319.532
35.8837,336.972
35.8916,355.247
35.8995,374.338
35.9073,394.216
35.9152,414.838
35.9231,436.155
35.9314,459.177
35.9396,482.778
35.9478,506.887
35.9561,531.39
35.9644,556.161
35.9726,581.061
35.9809,605.939
35.9891,630.634
36.0019,668.041
36.0146,703.947
36.0274,737.677
36.0401,768.554
36.0502,790.518
36.0603,809.992
36.0703,826.702
36.0804,840.394
36.0905,850.892
36.1006,858.025
36.1106,861.682
36.1207,861.808
36.1265,860.264
36.1339,856.636
36.1413,851.16
36.1486,843.88
36.156,834.865
36.1707,811.885
36.1854,782.924
36.1949,761.324
36.2045,737.83
36.2141,712.72
36.2236,686.283
36.2332,658.809
36.2427,630.585
36.2523,601.89
36.2618,573.024
36.2736,537.349
36.2854,502.204
36.2972,467.936
36.309,434.86
36.3209,403.232
36.3327,373.245
36.3445,345.038
36.3563,318.693
36.3681,294.246
36.3799,271.692
36.3917,250.991
36.4035,232.076
36.4153,214.859
36.4212,206.848
36.4271,199.237
36.4331,191.984
36.4389,185.1
36.4508,172.332
36.4626,160.817
36.4744,150.443
36.4862,141.099
36.498,132.686
36.5098,125.109
36.5216,118.281
36.5334,112.124
36.5452,106.574
36.557,101.56
36.5688,97.0313
36.5807,92.9405
36.5925,89.2459
36.6043,85.9114
36.6161,82.9053
36.6279,80.2004
36.6397,77.773
36.6515,75.6021
36.6633,73.6692
36.6751,71.9577
36.6869,70.4522
36.6988,69.1383
36.7106,68.0017
36.7224,67.0284
36.7342,66.2042
36.7471,65.4571
36.76,64.8499
36.7887,63.8889
36.8174,63.2658
36.8461,62.7323
36.8748,62.0753
36.8928,61.5352
36.9228,60.3727
36.9969,56.7007
37.0155,55.8977
37.034,55.2721
37.0526,54.8838
37.0711,54.7808
37.0838,54.8923
37.0973,55.1802
37.1109,55.6423
37.1244,56.2719
37.1379,57.0547
37.1515,57.9721
37.165,58.9975
37.192,61.2419
37.2199,63.5556
37.2338,64.6085
37.2477,65.538
37.26,66.2301
37.2723,66.7767
37.2846,67.1633
37.2969,67.3802
37.3154,67.3815
37.3338,67.0092
37.349,66.4552
37.3641,65.7172
37.3944,63.8809
37.4247,61.9295
37.4398,61.05
37.455,60.3036
37.472,59.6807
37.489,59.3415
37.4986,59.2942
37.5082,59.3602
37.5177,59.5471
37.5273,59.8613
37.5369,60.3105
37.5465,60.9003
37.556,61.6382
37.5656,62.5317
37.5752,63.5901
37.5847,64.82
37.5943,66.2325
37.6039,67.8388
37.6135,69.6538
37.623,71.688
37.6326,73.9596
37.6422,76.4869
37.6539,79.9544
37.6656,83.8772
37.6773,88.3034
37.689,93.2862
37.7007,98.8846
37.7124,105.162
37.7241,112.188
37.7358,120.034
37.7443,126.297
37.7528,133.061
37.7613,140.353
37.7698,148.2
37.7815,159.939
37.7932,172.827
37.8049,186.906
37.8166,202.197
37.8283,218.7
37.84,236.384
37.8517,255.187
37.8634,275.009
37.8709,288.1
37.8783,301.502
37.8858,315.165
37.8932,329.01
37.9081,357.052
37.923,385.029
37.9383,413.026
37.9536,439.407
37.9689,463.358
37.9842,484.069
37.9985,499.754
38.0056,506.147
38.0127,511.494
38.0198,515.766
38.0269,518.919
38.034,520.927
38.0411,521.775
38.0506,521.094
38.06,518.359
38.0695,513.613
38.079,506.932
38.0883,498.608
38.0975,488.646
38.1068,477.186
38.1161,464.401
38.1254,450.433
38.1346,435.49
38.1439,419.723
38.1532,403.35
38.1684,375.53
38.1837,347.268
38.1989,319.241
38.2142,292.043
38.2294,266.098
38.2447,241.779
38.2523,230.297
38.2599,219.292
38.2675,208.777
38.2751,198.757
38.2824,189.66
38.2897,181.024
38.2969,172.83
38.3042,165.069
38.3115,157.721
38.3187,150.791
38.326,144.255
38.3332,138.098
38.3405,132.293
38.3478,126.841
38.355,121.715
38.3623,116.897
38.3696,112.363
38.3768,108.108
38.3841,104.109
38.3914,100.35
38.4007,95.8216
38.4101,91.639
38.4195,87.7668
38.4288,84.1773
38.4382,80.8415
38.4476,77.7435
38.457,74.8584
38.4663,72.1673
38.4757,69.6505
38.4851,67.2982
38.4945,65.0941
38.5038,63.026
38.5132,61.0813
38.5226,59.2545
38.5319,57.5351
38.5413,55.9156
38.5517,54.2283
38.5621,52.6488
38.5725,51.1681
38.5828,49.7797
38.5932,48.4765
38.6036,47.2556
38.6244,45.0376
38.6451,43.0886
38.6659,41.3803
38.6867,39.8847
38.7074,38.5804
38.732,37.2576
38.7565,36.1461
38.7811,35.2239
38.8056,34.4737
38.8301,33.8828
38.8547,33.4427
38.8792,33.1485
38.9038,32.9996
38.9264,32.9936
38.9491,33.1195
38.9717,33.3859
38.9944,33.8058
39.017,34.397
39.0397,35.1823
39.051,35.6574
39.0623,36.1931
39.0737,36.7955
39.085,37.4699
39.0954,38.1587
39.1057,38.92
39.1161,39.7614
39.1265,40.6908
39.1369,41.7183
39.1473,42.8518
39.1577,44.1038
39.168,45.4868
39.1784,47.0165
39.1888,48.7058
39.1992,50.5734
39.2096,52.6383
39.2199,54.9237
39.2303,57.4477
39.2407,60.2365
39.2511,63.3156
39.2615,66.7151
39.2719,70.4558
39.2822,74.5684
39.2926,79.0802
39.303,84.0171
39.3134,89.4029
39.3238,95.258
39.3341,101.599
39.3445,108.442
39.3549,115.777
39.3653,123.606
39.3757,131.912
39.3861,140.679
39.3964,149.85
39.4068,159.383
39.4172,169.211
39.4247,176.501
39.4344,185.921
39.444,195.381
39.4537,204.813
39.4633,214.101
39.4729,223.163
39.4826,231.874
39.4922,240.145
39.5018,247.852
39.5102,253.993
39.5185,259.577
39.5268,264.547
39.5351,268.843
39.5435,272.428
39.5518,275.258
39.5601,277.301
39.5685,278.533
39.5745,278.915
39.5821,278.777
39.5896,277.961
39.5972,276.473
39.6048,274.332
39.6124,271.557
39.6199,268.177
39.6275,264.225
39.6351,259.739
39.6433,254.283
39.6516,248.306
39.6681,235.016
39.6846,220.393
39.7011,204.975
39.7174,189.406
39.7338,173.986
39.7501,159.072
39.7664,144.952
39.7753,137.66
39.7843,130.692
39.7932,124.066
39.8021,117.794
39.811,111.88
39.8199,106.329
39.8288,101.135
39.8377,96.2995
39.8459,92.1623
39.854,88.3049
39.8622,84.7175
39.8704,81.3929
39.8785,78.3113
39.8867,75.4683
39.8949,72.8447
39.903,70.4348
39.9112,68.2207
39.9194,66.1939
39.9275,64.3433
39.9357,62.6603
39.9439,61.1309
39.952,59.7494
39.9602,58.504
39.9684,57.3899
39.9773,56.3131
39.9862,55.3742
39.9951,54.5659
40.004,53.882
40.0129,53.3172
40.0218,52.8672
40.0307,52.5286
40.0396,52.2993
40.0478,52.1831
40.056,52.1568
40.0641,52.2203
40.0723,52.3742
40.0805,52.6202
40.0886,52.9598
40.0968,53.3963
40.105,53.9321
40.1131,54.5724
40.1213,55.3213
40.1295,56.1843
40.1376,57.1661
40.1458,58.276
40.154,59.5189
40.1621,60.906
40.1703,62.4431
40.1777,63.9826
40.1851,65.6612
40.1926,67.4916
40.2,69.4776
40.2074,71.6333
40.2148,73.9621
40.2223,76.476
40.2297,79.1846
40.2371,82.1012
40.2445,85.227
40.252,88.5794
40.2594,92.1576
40.2668,95.9788
40.2742,100.04
40.2816,104.35
40.2891,108.915
40.2965,113.744
40.3039,118.824
40.3113,124.167
40.3188,129.756
40.3336,141.673
40.3485,154.48
40.3648,169.459
40.3811,185.098
40.3975,201.073
40.4138,216.98
40.4307,232.913
40.4477,247.717
40.4561,254.517
40.4646,260.824
40.4731,266.57
40.4815,271.694
40.494,277.997
40.5065,282.67
40.519,285.599
40.5315,286.708
40.544,285.972
40.5565,283.411
40.569,279.089
40.5815,273.124
40.5913,267.361
40.6011,260.754
40.6109,253.398
40.6208,245.405
40.6404,227.903
40.6601,209.137
40.6798,189.875
40.6995,170.917
40.7192,152.838
40.729,144.279
40.7389,136.091
40.7488,128.296
40.7586,120.931
40.7684,113.999
40.7783,107.505
40.7882,101.442
40.798,95.8144
40.8079,90.6059
40.8177,85.8017
40.8249,82.5492
40.8321,79.4947
40.8392,76.6307
40.8464,73.953
40.8535,71.4461
40.8607,69.1094
40.8679,66.9283
40.875,64.9013
40.8822,63.0152
40.8894,61.268
40.8965,59.648
40.9037,58.1528
40.9109,56.7719
40.918,55.5032
40.9252,54.3372
40.9324,53.2717
40.9431,51.8464
40.9539,50.6157
40.9646,49.5644
40.9754,48.678
40.9861,47.9429
40.9969,47.346
41.0076,46.8744
41.0183,46.5158
41.0303,46.2335
41.0423,46.0577
41.0662,45.9541
41.114,46.2381
41.138,46.3531
41.1619,46.2969
41.1859,45.9955
41.2099,45.4192
41.2338,44.5847
41.2585,43.5199
41.2831,42.3505
41.3078,41.2066
41.3324,40.2297
41.3451,39.8383
41.3578,39.5471
41.3705,39.3741
41.3831,39.3371
41.3919,39.3995
41.4006,39.54
41.4093,39.7641
41.418,40.0774
41.4267,40.4856
41.4355,40.9944
41.4442,41.6096
41.4529,42.3361
41.4616,43.1816
41.4703,44.1513
41.4791,45.2512
41.4878,46.4871
41.4965,47.8649
41.5052,49.3898
41.5139,51.067
41.5226,52.8985
41.5322,55.0832
41.5417,57.4597
41.5512,60.0315
41.5607,62.7984
41.5702,65.7575
41.5797,68.903
41.5892,72.2263
41.5987,75.7152
41.613,81.2257
41.6273,86.9995
41.6415,92.9561
41.6558,98.9801
41.673,106.173
41.6902,113.047
41.7075,119.346
41.7161,122.199
41.7247,124.811
41.7324,126.937
41.7402,128.824
41.7479,130.459
41.7556,131.825
41.7634,132.908
41.7711,133.7
41.7789,134.192
41.7866,134.378
41.7959,134.197
41.8052,133.577
41.8145,132.526
41.8237,131.059
41.833,129.196
41.8423,126.962
41.8516,124.386
41.8608,121.5
41.8774,115.708
41.8939,109.267
41.9104,102.402
41.927,95.3284
41.9432,88.3654
41.9595,81.5575
41.9757,75.038
41.992,68.9083
42.0038,64.7354
42.0156,60.8229
42.0274,57.1803
42.0392,53.8105
42.0511,50.7111
42.0629,47.8751
42.0747,45.292
42.0865,42.9508
42.0947,41.4708
42.1028,40.0924
42.1109,38.8105
42.119,37.6212
42.1272,36.5166
42.1353,35.4942
42.1434,34.5468
42.1515,33.6718
42.1597,32.8628
42.1678,32.1175
42.1759,31.4301
42.184,30.7985
42.1922,30.2179
42.2003,29.6866
42.2084,29.2003
42.2165,28.7577
42.2298,28.1198
42.2431,27.5825
42.2564,27.139
42.2697,26.7842
42.283,26.5137
42.2963,26.326
42.3096,26.2198
42.3229,26.1962
42.3391,26.2824
42.3554,26.5015
42.3717,26.8632
42.3798,27.1014
42.3879,27.3799
42.396,27.7011
42.4042,28.0665
42.4123,28.4791
42.4204,28.9402
42.4285,29.4534
42.4367,30.0196
42.4448,30.6428
42.4529,31.3237
42.4655,32.497
42.478,33.8226
42.4906,35.3062
42.5031,36.95
42.5157,38.7574
42.5282,40.7243
42.5408,42.8437
42.5534,45.1019
42.5696,48.2081
42.5859,51.4681
42.6184,58.1746
42.6302,60.5693
42.6501,64.3999
42.6601,66.1665
42.6701,67.8009
42.68,69.2834
42.69,70.5913
42.7,71.7055
42.7099,72.6084
42.7177,73.1552
42.7254,73.5627
42.7331,73.8274
42.7408,73.947
42.7508,73.8847
42.7609,73.5784
42.7709,73.033
42.7809,72.2593
42.7909,71.2685
42.801,70.0789
42.811,68.7069
42.821,67.1765
42.8361,64.624
42.8511,61.843
42.8813,55.9233
42.8996,52.3105
42.9178,48.8241
42.9361,45.5568
42.9453,44.0277
42.9544,42.5787
42.9688,40.4702
42.9831,38.5812
42.9975,36.9186
43.0047,36.1729
43.0118,35.4842
43.019,34.852
43.0262,34.2758
43.0334,33.7551
43.0405,33.2892
43.0477,32.8773
43.0549,32.5187
43.0621,32.2127
43.0693,31.9587
43.0797,31.681
43.0902,31.5108
43.0976,31.4547
43.1051,31.4533
43.1126,31.5067
43.12,31.6153
43.1275,31.78
43.135,32.0015
43.1424,32.281
43.1499,32.6194
43.1574,33.0191
43.1648,33.4818
43.1723,34.0094
43.1798,34.6035
43.1872,35.2681
43.1947,36.0052
43.2022,36.8178
43.2096,37.7076
43.2224,39.4153
43.2351,41.3739
43.2478,43.6018
43.2605,46.11
43.2733,48.9149
43.286,52.0216
43.2987,55.4375
43.3114,59.1626
43.3197,61.7541
43.328,64.4674
43.3446,70.2515
43.3611,76.456
43.3777,82.9948
43.3932,89.3135
43.4087,95.7111
43.4264,102.956
43.4442,109.908
43.4619,116.344
43.4796,122.027
43.4953,126.253
43.5109,129.591
43.5188,130.894
43.5266,131.935
43.5344,132.709
43.5423,133.208
43.5524,133.442
43.5626,133.203
43.5728,132.497
43.5829,131.333
43.5931,129.727
43.6033,127.703
43.6134,125.287
43.6236,122.512
43.6347,119.118
43.6457,115.392
43.6568,111.383
43.6679,107.151
43.6863,99.7365
43.7048,92.0984
43.7233,84.459
43.7417,77.0137
43.7529,72.6671
43.7641,68.4817
43.7752,64.4758
43.7864,60.6662
43.7976,57.0649
43.8088,53.679
43.8199,50.5115
43.8311,47.562
43.8423,44.8243
43.8535,42.297
43.8646,39.9692
43.8758,37.8312
43.887,35.8701
43.8981,34.078
43.9093,32.4411
43.9205,30.9473
43.9312,29.6432
43.9418,28.4502
43.9525,27.3566
43.9631,26.3555
43.9738,25.4367
43.9845,24.5941
43.9951,23.8197
44.0058,23.1071
44.0165,22.4497
44.0271,21.8433
44.0378,21.2821
44.0485,20.7626
44.0591,20.28
44.0698,19.8316
44.0804,19.414
44.0911,19.0242
44.1053,18.5433
44.1195,18.1023
44.1338,17.6969
44.148,17.323
44.1622,16.9773
44.1764,16.6569
44.1906,16.3592
44.2049,16.0823
44.2191,15.8238
44.2333,15.5822
44.2617,15.1438
44.2902,14.757
44.3186,14.4139
44.3409,14.1705
44.3633,13.9477
44.3856,13.7429
44.408,13.5545
44.4303,13.3808
44.4527,13.2205
44.4974,12.9352
44.542,12.6908
44.5867,12.4813
44.6314,12.3021
44.6761,12.15
44.7248,12.0117
44.7736,11.9002
44.8224,11.8142
44.8711,11.7532
44.9158,11.7196
44.9605,11.7085
45.0052,11.7219
45.0498,11.7625
45.0945,11.8348
45.1169,11.8847
45.1392,11.945
45.1616,12.0169
45.1839,12.1019
45.2063,12.2016
45.2286,12.3182
45.255,12.4815
45.2814,12.6775
45.3078,12.9132
45.321,13.0486
45.3342,13.1975
45.3474,13.3617
45.3606,13.5428
45.3738,13.743
45.387,13.9649
45.4002,14.2114
45.4134,14.4856
45.4267,14.7914
45.4398,15.1333
45.4485,15.3789
45.4571,15.6435
45.4658,15.9292
45.4744,16.2374
45.483,16.5707
45.4917,16.9304
45.5003,17.3194
45.5089,17.74
45.5176,18.1954
45.5262,18.6872
45.5348,19.2189
45.5434,19.7933
45.5521,20.4142
45.5607,21.0832
45.5694,21.8041
45.578,22.5798
45.5892,23.6709
45.6003,24.8634
45.6115,26.1632
45.6227,27.5744
45.6338,29.0995
45.645,30.7392
45.6562,32.4925
45.6673,34.3556
45.6785,36.3243
45.6897,38.3858
45.712,42.7399
45.7344,47.285
45.7567,51.8315
45.7649,53.442
45.7854,57.3159
45.7957,59.0929
45.806,60.7319
45.8163,62.2098
45.8266,63.5054
45.8369,64.5995
45.8472,65.4756
45.8547,65.9697
45.8622,66.336
45.8697,66.5727
45.8772,66.6772
45.8869,66.6151
45.8967,66.3305
45.9064,65.828
45.9162,65.1151
45.926,64.2022
45.9357,63.1025
45.9455,61.8312
45.9552,60.4055
45.9672,58.4668
45.9854,55.2176
46.0036,51.7139
46.04,44.453
46.0584,40.8813
46.0767,37.4913
46.0859,35.8834
46.0951,34.3412
46.1043,32.8688
46.1134,31.469
46.1276,29.4502
46.1347,28.508
46.1418,27.6116
46.1489,26.7579
46.156,25.9485
46.1631,25.1801
46.1702,24.4538
46.1773,23.7661
46.1844,23.1177
46.1915,22.5052
46.1986,21.9288
46.2057,21.3853
46.2128,20.8745
46.2199,20.3936
46.227,19.9421
46.2362,19.3972
46.2453,18.8953
46.2545,18.4325
46.2637,18.0059
46.2729,17.6124
46.2821,17.2496
46.2912,16.9147
46.3004,16.6055
46.3096,16.3196
46.3188,16.0556
46.3371,15.5851
46.3555,15.1811
46.3739,14.8329
46.3889,14.5835
46.4039,14.3618
46.419,14.1644
46.434,13.9886
46.449,13.8318
46.464,13.6921
46.4941,13.4569
46.5241,13.2719
46.5542,13.1286
46.5842,13.0211
46.6143,12.9446
46.651,12.8884
46.6877,12.8693
46.7245,12.8841
46.7612,12.9315
46.7979,13.0107
46.8346,13.1222
46.8714,13.2672
46.9081,13.4481
46.9448,13.6685
46.9815,13.9329
47.0183,14.2479
47.055,14.6219
47.0734,14.8345
47.0917,15.0664
47.1101,15.3198
47.1285,15.5968
47.1468,15.9005
47.1652,16.234
47.1836,16.6013
47.2019,17.007
47.2253,17.5885
47.2487,18.2557
47.2604,18.6273
47.272,19.0272
47.2837,19.4594
47.2954,19.9264
47.3071,20.4332
47.3188,20.9838
47.3305,21.5834
47.3421,22.2369
47.3538,22.9519
47.3655,23.7343
47.3772,24.5933
47.3889,25.5362
47.3977,26.3054
47.4064,27.1309
47.4152,28.0192
47.424,28.973
47.4327,29.9995
47.4415,31.1013
47.4502,32.2862
47.459,33.5568
47.4678,34.9213
47.4765,36.3816
47.4853,37.9461
47.4941,39.6156
47.5028,41.3983
47.5116,43.2937
47.5204,45.3067
47.5291,47.4391
47.5383,49.8057
47.5475,52.302
47.5567,54.9284
47.5659,57.6813
47.5842,63.5419
47.6026,69.8121
47.6193,75.7806
47.636,81.8866
47.6538,88.4342
47.6717,94.8053
47.6896,100.796
47.7075,106.199
47.7245,110.616
47.733,112.507
47.7416,114.161
47.7501,115.568
47.7586,116.712
47.7671,117.587
47.7756,118.183
47.7818,118.441
47.7942,118.511
47.8066,117.994
47.8189,116.909
47.8313,115.293
47.841,113.675
47.8508,111.781
47.8605,109.639
47.8702,107.283
47.8897,102.053
47.9091,96.3652
47.9247,91.6654
47.9402,86.9764
47.9558,82.4153
47.9714,78.0854
47.987,74.0639
48.0025,70.4177
48.0181,67.1938
