E_eV,Sig_b
806.818,67.0896
807.127,64.3328
807.435,61.7909
807.744,59.4417
808.053,57.264
808.362,55.2423
808.67,53.3607
808.979,51.6074
809.274,50.0411
809.569,48.5705
809.863,47.1863
810.158,45.8813
810.453,44.6493
810.748,43.4858
811.042,42.3853
811.337,41.343
811.632,40.3543
811.927,39.4161
812.221,38.5244
812.516,37.6761
812.811,36.8679
813.105,36.0976
813.695,34.6605
814.312,33.2872
814.93,32.0331
815.547,30.8837
816.165,29.827
816.782,28.8526
817.4,27.9515
818.017,27.1161
818.635,26.3396
819.084,25.8085
819.533,25.3035
819.982,24.8228
820.431,24.3648
820.88,23.9284
821.33,23.5126
822.228,22.7341
823.126,22.0184
824.024,21.3599
824.922,20.7525
825.82,20.1904
826.438,19.8277
827.056,19.4828
827.673,19.1545
828.291,18.8415
828.908,18.5429
829.526,18.2577
830.143,17.985
830.761,17.724
831.996,17.2344
833.231,16.7837
834.466,16.3673
835.701,15.9817
836.936,15.6234
838.171,15.2897
839.406,14.9781
840.641,14.6864
841.876,14.4128
843.111,14.1557
844.346,13.9135
845.581,13.685
846.76,13.4795
847.939,13.2838
849.118,13.0976
850.297,12.9197
851.476,12.7506
852.655,12.5893
855.012,12.2869
857.37,12.0092
859.728,11.7533
862.086,11.5158
864.444,11.2945
866.914,11.0783
869.384,10.8755
871.854,10.6843
874.324,10.5034
876.794,10.3309
879.264,10.1653
881.734,10.0053
884.204,9.84894
886.001,9.73663
888.583,9.57542
889.874,9.49409
891.165,9.41167
892.457,9.32757
893.748,9.24114
895.039,9.15148
896.33,9.05766
897.565,8.96248
898.8,8.86037
900.035,8.74907
900.653,8.68905
901.27,8.62546
902.056,8.53839
902.842,8.44303
903.628,8.33714
904.021,8.27938
904.414,8.21786
905.031,8.11227
905.34,8.05473
905.649,7.99353
905.958,7.92817
906.266,7.85818
906.575,7.78289
906.884,7.7016
907.221,7.60497
907.558,7.49871
907.894,7.38105
908.063,7.31729
908.231,7.24984
908.386,7.18444
908.54,7.11533
908.694,7.04215
908.849,6.96457
909.003,6.88206
909.158,6.79417
909.312,6.70036
909.466,6.60007
909.579,6.52257
909.691,6.44096
909.803,6.35491
909.915,6.26418
910.028,6.16826
910.14,6.06692
910.252,5.95985
910.364,5.84702
910.442,5.76607
910.519,5.68265
910.596,5.5973
910.673,5.51101
910.75,5.42554
910.789,5.38401
910.828,5.34396
910.866,5.30612
910.905,5.27137
910.943,5.24087
910.982,5.21605
911.021,5.19871
911.059,5.19109
911.098,5.19596
911.136,5.21671
911.175,5.25748
911.214,5.32327
911.252,5.42008
911.272,5.48231
911.291,5.55468
911.31,5.63904
911.329,5.73624
911.349,5.84756
911.368,5.9744
911.387,6.11827
911.406,6.28077
911.426,6.46365
911.445,6.66875
911.464,6.89806
911.484,7.15368
911.503,7.43786
911.522,7.75298
911.542,8.10154
911.561,8.4862
911.58,8.90975
911.599,9.3726
911.622,9.98298
911.645,10.6588
911.668,11.4081
911.691,12.2366
911.714,13.1505
911.736,14.1558
911.759,15.2589
911.782,16.4664
911.805,17.791
911.828,19.2276
911.85,20.7886
911.873,22.4806
911.896,24.3102
911.919,26.2838
911.942,28.4075
911.964,30.6873
911.982,32.5574
912,34.5147
912.017,36.5837
912.035,38.7429
912.052,41.0187
912.07,43.3868
912.087,45.8755
912.105,48.4573
912.122,51.1624
912.14,53.9605
912.158,56.8834
912.175,59.8973
912.21,66.2626
912.245,73.0245
912.28,80.2028
912.315,87.7521
912.35,95.6381
912.385,103.795
912.424,113.069
912.47,124.3
912.561,147.093
912.6,156.59
912.638,165.818
912.677,174.709
912.715,183.124
912.761,192.313
912.799,199.298
912.838,205.465
912.877,210.713
912.915,214.994
912.953,218.204
912.994,220.431
913,220.682
913.007,220.902
913.029,221.387
913.05,221.512
913.08,221.105
913.11,220.059
913.135,218.657
913.16,216.804
913.189,214.111
913.218,210.87
913.248,207.092
913.277,202.823
913.306,198.102
913.335,192.971
913.393,181.687
913.452,169.305
913.51,156.23
913.59,137.958
913.63,128.869
913.669,119.938
913.699,113.534
913.728,107.288
913.757,101.226
913.786,95.3685
913.815,89.7335
913.845,84.3356
913.874,79.1859
913.903,74.3087
913.932,69.6755
913.961,65.3057
913.99,61.199
914.02,57.3527
914.049,53.7623
914.063,52.0612
914.078,50.4215
914.093,48.8423
914.107,47.3224
914.122,45.8606
914.136,44.4653
914.15,43.1701
914.164,41.9337
914.178,40.737
914.192,39.5959
914.206,38.4927
914.22,37.4419
914.234,36.4342
914.248,35.4684
914.262,34.5366
914.276,33.6509
914.29,32.8031
914.304,31.992
914.318,31.2109
914.332,30.4696
914.345,29.7612
914.359,29.0845
914.373,28.4337
914.387,27.817
914.401,27.2242
914.415,26.6627
914.429,26.1232
914.443,25.6125
914.457,25.1254
914.471,24.6609
914.485,24.215
914.499,23.793
914.513,23.3907
914.526,23.0072
914.554,22.2907
914.582,21.6418
914.611,21.0234
914.641,20.4633
914.67,19.9553
914.699,19.494
914.728,19.0744
914.757,18.6919
914.787,18.3426
914.816,18.0237
914.845,17.73
914.874,17.4596
914.903,17.2099
914.933,16.9787
914.962,16.764
914.991,16.5639
915.02,16.377
915.049,16.2024
915.089,15.9803
915.129,15.7752
915.169,15.5848
915.208,15.4073
915.288,15.085
915.368,14.7988
915.447,14.5416
915.527,14.3085
915.606,14.0956
915.686,13.9003
915.803,13.6401
915.919,13.4068
916.036,13.1962
916.153,13.005
916.27,12.8304
916.386,12.6703
916.503,12.5227
916.62,12.3865
916.747,12.249
916.875,12.1219
917.002,12.004
917.13,11.8943
917.384,11.6963
917.639,11.5222
917.872,11.3799
918.106,11.2515
918.339,11.1349
918.573,11.0286
918.806,10.9312
919.04,10.8415
919.273,10.7586
919.507,10.6817
919.974,10.5434
920.441,10.4221
920.908,10.3148
921.375,10.2188
921.821,10.1361
922.266,10.0607
922.712,9.99155
923.158,9.9278
924.049,9.81381
924.941,9.71441
926.045,9.60697
927.149,9.51297
928.252,9.4296
929.356,9.35452
930.29,9.2963
931.224,9.24222
933.092,9.14422
934.96,9.057
936.828,8.97816
938.611,8.9093
940.394,8.84522
942.178,8.78532
943.961,8.72895
947.527,8.62488
951.093,8.53015
954.829,8.43882
958.565,8.35362
962.301,8.27368
966.037,8.19829
973.509,8.05795
980.981,7.92883
990.49,7.77689
1000,7.63458
1006.94,7.53566
1013.88,7.4396
1020.82,7.34561
1027.76,7.25305
1034,7.17043
1040.25,7.08788
1046.49,7.00489
1052.74,6.92092
1058.98,6.83541
1065.23,6.74771
1071.47,6.65719
1077.72,6.56267
1085.35,6.44029
1089.17,6.37562
1092.98,6.30805
1096.8,6.23734
1100.62,6.16276
1104.43,6.08378
1108.25,5.99984
1112.76,5.89254
1117.27,5.77551
1119.52,5.71232
1121.78,5.64563
1124.03,5.57505
1126.29,5.50011
1128.2,5.43283
1130.11,5.36168
1132.01,5.28617
1133.92,5.20578
1135.83,5.11993
1137.74,5.0279
1139.65,4.9289
1141.55,4.82211
1143.46,4.70619
1145.37,4.57973
1147.28,4.44117
1148.23,4.36674
1149.19,4.2885
1150.14,4.20614
1151.1,4.11929
1152.05,4.02756
1153,3.93051
1153.96,3.82766
1154.91,3.71846
1155.87,3.6023
1156.82,3.4785
1157.47,3.38926
1158.12,3.296
1158.77,3.19818
1159.42,3.09588
1160.07,2.98844
1160.72,2.8757
1161.37,2.75703
1162.02,2.63249
1162.5,2.53685
1162.98,2.43784
1163.46,2.33516
1163.93,2.22869
1164.41,2.11838
1164.89,2.00418
1165.36,1.88612
1165.84,1.7643
1166.3,1.64454
1166.75,1.52216
1167.21,1.39712
1167.66,1.27075
1167.89,1.20715
1168.12,1.14362
1168.35,1.08036
1168.57,1.01791
1168.8,0.956025
1169.03,0.895632
1169.26,0.836647
1169.48,0.780131
1169.7,0.728764
1169.92,0.680681
1170.13,0.636682
1170.35,0.597723
1170.46,0.580406
1170.57,0.564946
1170.68,0.551238
1170.78,0.539729
1170.89,0.530426
1171,0.52374
1171.11,0.519834
1171.22,0.518998
1171.34,0.522058
1171.46,0.529702
1171.58,0.542466
1171.64,0.551028
1171.69,0.560941
1171.79,0.580909
1171.8,0.583437
1171.85,0.593905
1171.89,0.60533
1171.96,0.626393
1172.03,0.650001
1172.1,0.676622
1172.17,0.706462
1172.27,0.75407
1172.37,0.809087
1172.46,0.872249
1172.56,0.943589
1172.66,1.02548
1172.76,1.11725
1172.81,1.168
1172.86,1.22191
1172.9,1.27913
1172.95,1.33856
1173.03,1.43994
1173.1,1.55088
1173.18,1.67219
1173.26,1.80477
1173.33,1.94958
1173.41,2.10771
1173.45,2.19213
1173.48,2.28034
1173.52,2.3725
1173.56,2.4662
1173.62,2.62692
1173.68,2.79917
1173.74,2.98381
1173.8,3.17836
1173.86,3.3904
1173.92,3.61787
1173.98,3.86196
1174.04,4.11947
1174.1,4.40058
1174.16,4.69743
1174.22,5.02183
1174.28,5.36483
1174.34,5.74015
1174.39,6.13756
1174.45,6.57311
1174.51,7.03511
1174.57,7.54241
1174.63,8.09112
1174.69,8.68531
1174.75,9.31839
1174.81,10.0169
1174.87,10.7765
1174.93,11.6038
1174.99,12.4906
1175.05,13.4756
1175.11,14.5545
1175.14,15.1326
1175.17,15.7387
1175.2,16.3744
1175.23,17.0188
1175.26,17.7182
1175.29,18.4533
1175.32,19.2263
1175.35,20.0119
1175.38,20.8669
1175.41,21.7679
1175.44,22.7181
1175.47,23.6865
1175.5,24.7436
1175.53,25.8609
1175.56,27.0427
1175.59,28.2937
1175.62,29.6191
1175.65,31.0243
1175.68,32.5154
1175.71,34.0444
1175.74,35.7235
1175.77,37.5091
1175.8,39.4094
1175.83,41.3634
1175.86,43.5151
1175.89,45.8093
1175.92,48.2568
1175.95,50.7794
1175.97,53.563
1176,56.5368
1176.04,59.7148
1176.07,63.112
1176.1,66.7444
1176.12,70.6289
1176.15,74.7831
1176.18,79.073
1176.21,83.8135
1176.24,88.8821
1176.27,94.3001
1176.3,99.8907
1176.33,106.062
1176.36,112.65
1176.39,119.68
1176.42,126.919
1176.45,133.256
1176.47,139.635
1176.49,146.326
1176.51,153.339
1176.54,160.687
1176.56,168.38
1176.58,176.428
1176.61,184.844
1176.63,193.635
1176.65,202.814
1176.7,222.366
1176.75,243.567
1176.79,266.469
1176.82,282.341
1176.85,298.959
1176.88,316.327
1176.91,333.827
1176.94,352.66
1176.97,372.225
1177.03,412.772
1177.09,456.656
1177.15,502.933
1177.21,551.222
1177.27,600.206
1177.39,701.226
1177.45,751.912
1177.51,800.588
1177.57,848.855
1177.63,894.149
1177.69,935.596
1177.75,972.364
1177.81,1004.62
1177.88,1030.02
1177.94,1048.79
1178,1059.97
1178.02,1062.23
1178.06,1063.69
1178.1,1062.42
1178.13,1058.51
1178.17,1052.01
1178.21,1042.7
1178.25,1031.19
1178.28,1017.36
1178.32,1001.34
1178.38,970.553
1178.44,934.951
1178.5,895.329
1178.56,853.244
1178.69,762.274
1178.81,668.34
1178.87,621.618
1178.93,576.837
1178.99,532.974
1179.05,491.832
1179.11,454.203
1179.16,418.853
1179.22,385.881
1179.25,370.303
1179.28,355.836
1179.31,341.445
1179.34,327.652
1179.37,314.448
1179.39,301.824
1179.42,289.767
1179.45,278.264
1179.48,267.3
1179.51,257.21
1179.54,246.59
1179.57,236.842
1179.6,227.595
1179.63,218.829
1179.66,210.254
1179.69,202.401
1179.72,194.965
1179.75,187.925
1179.78,181.047
1179.81,174.753
1179.84,168.795
1179.87,163.157
1179.9,157.819
1179.93,152.764
1179.96,147.976
1179.99,143.44
1180.04,137.482
1180.08,132.076
1180.12,127.042
1180.16,122.348
1180.2,117.862
1180.24,113.773
1180.28,109.946
1180.32,106.358
1180.37,102.912
1180.41,99.7517
1180.45,96.777
1180.49,93.9729
1180.53,91.2632
1180.57,88.7644
1180.61,86.3992
1180.65,84.1574
1180.71,81.031
1180.77,78.1768
1180.84,75.4767
1180.89,72.9997
1180.96,70.6456
1181.02,68.4765
1181.08,66.4067
1181.14,64.4923
1181.2,62.6589
1181.26,60.9573
1181.32,59.3226
1181.38,57.801
1181.44,56.3349
1181.5,54.9666
1181.56,53.666
1181.62,52.4284
1181.74,50.1069
1181.86,47.9931
1181.98,46.0612
1182.1,44.2893
1182.23,42.6589
1182.35,41.1542
1182.47,39.7616
1182.59,38.4798
1182.7,37.383
1182.81,36.3542
1182.92,35.3873
1183.03,34.4772
1183.14,33.619
1183.25,32.8086
1183.36,32.0422
1183.47,31.3228
1183.58,30.6343
1183.69,29.9806
1183.8,29.3592
1183.91,28.7679
1184.02,28.2047
1184.13,27.6676
1184.35,26.6695
1184.47,26.1551
1184.59,25.665
1184.83,24.7508
1185.07,23.9155
1185.31,23.1528
1185.55,22.448
1185.8,21.7978
1186.04,21.196
1186.28,20.6399
1186.61,19.9405
1186.94,19.3043
1187.27,18.7232
1187.6,18.1922
1187.93,17.7019
1188.26,17.2506
1188.59,16.8314
1188.92,16.4433
1189.4,15.9203
1189.88,15.4484
1190.37,15.0187
1190.85,14.6275
1191.33,14.2683
1191.82,13.9388
1192.3,13.6343
1192.78,13.353
1193.27,13.0915
1193.75,12.8487
1194.24,12.6217
1194.72,12.4099
1195.2,12.211
1195.68,12.0246
1196.17,11.849
1196.65,11.684
1197.62,11.3802
1198.59,11.1071
1199.55,10.8604
1200.52,10.6365
1201.49,10.4322
1202.45,10.245
1203.42,10.0727
1204.39,9.91363
1205.36,9.76613
1206.32,9.62894
1207.29,9.50096
1208.26,9.38121
1210.19,9.16319
1212.12,8.96949
1213.88,8.81109
1215.64,8.66645
1217.4,8.5336
1219.16,8.41106
1220.91,8.29743
1222.67,8.19156
1224.43,8.09245
1226.19,7.99928
1228.12,7.90282
1230.06,7.8119
1233.92,7.64401
1237.79,7.49118
1241.66,7.35003
1246.93,7.17193
1252.21,7.00519
1257.48,6.84613
1262.76,6.69143
1266.62,6.57902
1270.49,6.46632
1274.36,6.35225
1278.23,6.2357
1282.1,6.11572
1285.96,5.99083
1289.83,5.85979
1293.7,5.72144
1297.57,5.57324
1301.44,5.41327
1303.37,5.32807
1305.31,5.23886
1307.24,5.14522
1309.17,5.04666
1310.93,4.95226
1312.69,4.8529
1314.45,4.74801
1316.21,4.63698
1317.96,4.51911
1319.72,4.39366
1321.48,4.25984
1323.24,4.11676
1325.17,3.94673
1326.14,3.85635
1327.11,3.76208
1328.07,3.66364
1329.04,3.56076
1330.01,3.45313
1330.97,3.34042
1331.94,3.22229
1332.91,3.09837
1333.88,2.96828
1334.84,2.83162
1335.81,2.688
1336.78,2.53702
1337.74,2.37833
1338.71,2.2118
1339.28,2.10936
1339.85,2.00427
1340.42,1.89617
1340.99,1.78543
1341.57,1.67176
1342.14,1.55577
1342.71,1.43736
1343.28,1.31734
1343.74,1.21929
1344.2,1.12103
1344.67,1.02265
1345.13,0.925239
1345.59,0.829218
1346.05,0.73607
1346.51,0.64676
1346.74,0.604157
1346.97,0.563447
1347.21,0.522785
1347.46,0.484746
1347.7,0.449785
1347.94,0.41854
1348.18,0.391342
1348.42,0.369009
1348.55,0.359909
1348.67,0.352328
1348.79,0.346386
1348.91,0.342237
1349.06,0.339705
1349.2,0.340319
1349.28,0.341888
1349.35,0.344352
1349.43,0.347751
1349.5,0.35213
1349.61,0.360548
1349.63,0.362518
1349.71,0.370193
1349.77,0.37741
1349.84,0.385506
1349.96,0.404477
1350.06,0.422142
1350.16,0.442403
1350.26,0.465428
1350.36,0.491393
1350.46,0.520489
1350.56,0.552918
1350.65,0.588899
1350.75,0.628664
1350.87,0.682772
1351,0.743404
1351.12,0.811098
1351.24,0.886445
1351.36,0.970089
1351.48,1.06274
1351.54,1.1131
1351.6,1.16516
1351.66,1.21983
1351.72,1.27723
1351.78,1.33849
1351.84,1.40174
1351.9,1.46921
1351.96,1.53883
1352.02,1.61306
1352.08,1.68962
1352.14,1.77124
1352.2,1.85538
1352.27,1.94505
1352.32,2.03748
1352.39,2.13596
1352.45,2.23745
1352.51,2.34557
1352.57,2.457
1352.63,2.5737
1352.69,2.69591
1352.75,2.8261
1352.81,2.96028
1352.87,3.10321
1352.93,3.25052
1352.99,3.40748
1353.05,3.56928
1353.11,3.74171
1353.17,3.91949
1353.23,4.10899
1353.29,4.30445
1353.35,4.51285
1353.41,4.72787
1353.47,4.95723
1353.53,5.19396
1353.59,5.44234
1353.65,5.70301
1353.71,5.98131
1353.78,6.26886
1353.84,6.57603
1353.9,6.89359
1353.96,7.23304
1354.02,7.58422
1354.08,7.95986
1354.14,8.34875
1354.2,8.76507
1354.26,9.19643
1354.32,9.6586
1354.38,10.1379
1354.44,10.6519
1354.5,11.1855
1354.56,11.7486
1354.62,12.3433
1354.68,12.9825
1354.74,13.6474
1354.8,14.363
1354.86,15.1083
1354.92,15.9115
1354.98,16.7493
1355.04,17.6381
1355.1,18.5817
1355.16,19.6016
1355.23,20.6689
1355.29,21.8245
1355.35,23.0361
1355.41,24.3505
1355.47,25.7314
1355.53,27.2072
1355.59,28.7862
1355.67,31.1578
1355.71,32.417
1355.75,33.7391
1355.79,35.1629
1355.83,36.6249
1355.88,38.163
1355.92,39.7821
1355.96,41.5304
1356,43.3307
1356.04,45.2299
1356.08,47.235
1356.12,49.4065
1356.17,51.6494
1356.21,54.0226
1356.25,56.5358
1356.31,60.5562
1356.37,64.8716
1356.43,69.6674
1356.49,74.8318
1356.55,80.5891
1356.61,86.8073
1356.67,93.7584
1356.73,101.284
1356.76,105.465
1356.79,109.715
1356.85,118.858
1356.88,123.942
1356.91,129.112
1356.94,134.541
1356.97,140.241
1357,146.43
1357.03,152.723
1357.06,159.329
1357.09,166.262
1357.12,173.537
1357.15,181.168
1357.18,189.17
1357.21,197.559
1357.24,206.65
1357.28,215.871
1357.31,225.525
1357.34,235.624
1357.37,246.545
1357.4,257.596
1357.46,281.174
1357.52,307.244
1357.58,335.03
1357.64,364.997
1357.7,397.176
1357.76,432.154
1357.82,468.742
1357.88,508.073
1357.94,548.723
1358,591.856
1358.06,635.817
1358.18,727.852
1358.29,814.035
1358.4,898.902
1358.46,940.179
1358.51,979.143
1358.57,1016.77
1358.62,1051.29
1358.67,1078.57
1358.72,1103.55
1358.77,1126.01
1358.81,1145.76
1358.86,1162.61
1358.91,1176.42
1358.95,1187.06
1359,1194.34
1359.04,1197.97
1359.1,1199.25
1359.16,1194.98
1359.22,1185.27
1359.28,1170.35
1359.34,1150.51
1359.4,1126.13
1359.46,1097.65
1359.53,1066.1
1359.6,1020.08
1359.68,970.035
1359.84,862.612
1359.93,801.872
1360.02,741.668
1360.1,683.079
1360.19,626.968
1360.26,581.683
1360.34,539.503
1360.41,499.449
1360.48,462.694
1360.52,445.118
1360.56,428.247
1360.59,412.073
1360.63,396.994
1360.67,382.161
1360.7,367.986
1360.74,354.451
1360.78,341.879
1360.81,329.551
1360.85,317.803
1360.89,306.614
1360.92,295.961
1360.96,285.822
1361,276.174
1361.04,266.995
1361.07,258.492
1361.11,250.173
1361.15,242.258
1361.18,234.727
1361.22,227.748
1361.26,220.916
1361.29,214.41
1361.37,202.462
1361.42,194.761
1361.47,187.681
1361.52,181.032
1361.57,174.781
1361.62,168.9
1361.67,163.359
1361.72,158.135
1361.77,153.203
1361.82,148.451
1361.87,144.046
1361.92,139.874
1361.97,135.918
1362.02,132.163
1362.07,128.596
1362.17,121.973
1362.24,117.469
1362.32,113.267
1362.39,109.339
1362.46,105.709
1362.54,102.255
1362.61,99.0518
1362.68,95.9948
1362.76,93.1512
1362.83,90.4294
1362.9,87.8905
1362.98,85.4539
1363.05,83.1754
1363.12,80.9833
1363.2,78.9288
1363.35,75.0873
1363.49,71.5755
1363.64,68.3965
1363.79,65.488
1363.93,62.8186
1364.08,60.3613
1364.23,58.0928
1364.38,55.9933
1364.52,54.0452
1364.66,52.3886
1364.79,50.8351
1364.92,49.3759
1365.06,48.0127
1365.19,46.7181
1365.32,45.4963
1365.46,44.3414
1365.59,43.2564
1365.73,42.2202
1365.86,41.2371
1365.99,40.3033
1366.13,39.4218
1366.26,38.5762
1366.39,37.7704
1366.66,36.2735
1366.81,35.5006
1366.96,34.7697
1367.25,33.4078
1367.54,32.1653
1367.84,31.0276
1368.13,29.9791
1368.43,29.0164
1368.72,28.1267
1369.02,27.3023
1369.39,26.335
1369.77,25.4536
1370.14,24.6434
1370.51,23.9003
1370.89,23.2128
1371.26,22.5781
1371.64,21.9873
1372.01,21.4388
1372.31,21.0324
1372.6,20.6485
1373.19,19.9379
1373.78,19.2938
1374.37,18.7093
1374.95,18.175
1375.54,17.6862
1376.13,17.2369
1376.72,16.8224
1377.31,16.4383
1377.9,16.0826
1378.49,15.7512
1379.07,15.4427
1379.66,15.1539
1380.25,14.8839
1380.84,14.6301
1381.43,14.3921
1382.55,13.975
1383.67,13.6001
1384.8,13.2612
1385.92,12.9541
1387.04,12.674
1388.17,12.4179
1389.29,12.1826
1390.41,11.9656
1391.59,11.7557
1392.77,11.5616
1393.94,11.3815
1395.12,11.214
1396.3,11.0577
1397.48,10.9116
1399.83,10.6459
1401.65,10.4617
1403.47,10.2931
1405.29,10.1387
1407.11,9.99567
1408.92,9.86315
1410.74,9.74004
1414.38,9.51813
1416.73,9.38927
1419.09,9.27026
1421.44,9.15993
1423.8,9.05732
1428.5,8.87182
1433.21,8.70833
1436.42,8.60728
1439.63,8.51347
1446.05,8.34456
1452.47,8.19524
1458.89,8.06207
1468.31,7.8897
1477.72,7.73843
1487.14,7.60327
1496.55,7.48078
1505.11,7.37849
1513.67,7.28269
1522.23,7.19218
1530.79,7.10615
1547.91,6.94496
1565.03,6.79328
1578.72,6.67645
1592.41,6.56176
1612.96,6.39059
1633.5,6.21643
1654.04,6.03446
1664.31,5.93869
1674.58,5.83904
1686.57,5.71571
1698.55,5.58354
1710.53,5.43899
1716.53,5.36099
1722.52,5.27828
1728.94,5.18331
1735.36,5.08039
1741.78,4.96769
1748.19,4.84193
1752.26,4.75363
1756.33,4.65677
1760.39,4.54905
1764.46,4.42739
1766.81,4.34853
1769.17,4.26196
1771.52,4.16589
1773.87,4.05795
1775.48,3.9758
1777.08,3.88519
1778.69,3.78427
1780.29,3.6704
1781.47,3.57685
1782.65,3.47291
1783.82,3.35638
1784.41,3.29259
1785,3.22453
1785.8,3.12378
1786.61,3.0128
1787.41,2.88942
1787.81,2.8225
1788.21,2.7516
1788.8,2.63951
1789.39,2.51696
1789.98,2.38205
1790.27,2.30964
1790.56,2.23356
1790.86,2.15331
1791.15,2.06922
1791.45,1.98084
1791.74,1.88803
1792.04,1.79072
1792.33,1.68901
1792.62,1.58323
1792.92,1.4741
1793.14,1.38802
1793.37,1.30223
1793.6,1.21769
1793.71,1.17684
1793.83,1.13787
1793.94,1.10069
1794.05,1.06645
1794.17,1.03616
1794.28,1.01136
1794.4,0.99341
1794.51,0.985079
1794.62,0.989669
1794.68,0.998327
1794.74,1.01196
1794.83,1.04738
1794.87,1.07228
1794.92,1.10303
1794.96,1.14145
1795.01,1.18693
1795.05,1.24141
1795.1,1.30632
1795.14,1.38513
1795.19,1.47635
1795.23,1.58374
1795.28,1.70985
1795.32,1.85761
1795.37,2.03037
1795.41,2.23201
1795.46,2.46693
1795.49,2.64451
1795.52,2.84076
1795.55,3.05748
1795.58,3.29664
1795.6,3.4875
1795.62,3.69245
1795.64,3.91242
1795.67,4.13734
1795.69,4.38963
1795.71,4.66006
1795.73,4.94979
1795.75,5.24547
1795.78,5.65492
1795.81,6.09963
1795.83,6.58224
1795.86,7.0854
1795.89,7.65068
1795.91,8.26257
1795.94,8.92431
1795.97,9.61183
1795.99,10.3814
1796.02,11.2114
1796.05,12.1054
1796.07,13.0307
1796.1,14.0624
1796.13,15.1703
1796.15,16.3588
1796.18,17.5836
1796.2,18.6331
1796.22,19.6849
1796.24,20.7895
1796.26,21.9489
1796.28,23.1649
1796.3,24.4395
1796.32,25.7745
1796.34,27.1719
1796.36,28.6335
1796.38,30.1612
1796.4,31.7569
1796.42,33.4223
1796.44,35.1593
1796.46,36.9695
1796.48,38.8547
1796.5,40.8164
1796.54,44.6525
1796.58,48.7649
1796.61,53.1615
1796.65,57.7183
1796.69,62.6937
1796.72,67.9684
1796.76,73.5442
1796.8,79.2579
1796.85,88.3562
1796.9,97.8861
1796.96,108.179
1797.01,118.813
1797.08,134.441
1797.16,150.812
1797.3,184.368
1797.38,201.444
1797.45,218.134
1797.53,234.084
1797.6,248.744
1797.66,259.757
1797.72,269.645
1797.79,279.927
1797.84,285.098
1797.88,289.351
1797.94,293.957
1798,296.79
1798.01,297.123
1798.04,297.774
1798.08,297.9
1798.14,296.622
1798.19,294.516
1798.23,291.445
1798.28,287.64
1798.32,283.029
1798.39,273.877
1798.47,262.95
1798.55,247.6
1798.64,230.581
1798.73,212.469
1798.82,193.823
1798.9,176.004
1798.99,158.567
1799.03,150.099
1799.07,141.846
1799.11,133.839
1799.15,126.103
1799.2,118.314
1799.24,110.866
1799.29,103.774
1799.33,97.0474
1799.37,90.6919
1799.42,84.7087
1799.46,79.0956
1799.51,73.8472
1799.53,70.6935
1799.56,67.6814
1799.59,64.8081
1799.62,62.0702
1799.65,59.4642
1799.67,56.9862
1799.7,54.6324
1799.73,52.3985
1799.76,50.2803
1799.79,48.2736
1799.81,46.3739
1799.84,44.5769
1799.87,42.878
1799.9,41.273
1799.93,39.7574
1799.95,38.3271
1800,36.2414
1800.04,34.3398
1800.09,32.6071
1800.13,31.0288
1800.17,29.5913
1800.22,28.2817
1800.26,27.0881
1800.31,25.9994
1800.35,25.0054
1800.39,24.0968
1800.44,23.2651
1800.48,22.5024
1800.53,21.8016
1800.57,21.1566
1800.61,20.5615
1800.66,20.0233
1800.7,19.5124
1800.75,19.0377
1800.83,18.1828
1800.92,17.434
1801.01,16.7719
1801.1,16.1813
1801.19,15.6501
1801.27,15.1689
1801.36,14.735
1801.44,14.3676
1801.52,14.0268
1801.68,13.413
1801.84,12.8744
1802,12.3972
1802.16,11.971
1802.32,11.5876
1802.48,11.2408
1802.64,10.9273
1802.81,10.6115
1802.99,10.3242
1803.17,10.0616
1803.34,9.82059
1803.52,9.59858
1803.69,9.39339
1804.05,9.0272
1804.3,8.79081
1804.56,8.5762
1804.81,8.38042
1805.07,8.20171
1805.33,8.03663
1805.58,7.88419
1806.09,7.61215
1806.44,7.44595
1806.8,7.29433
1807.15,7.15536
1807.5,7.0278
1808.2,6.79997
1808.91,6.60302
1809.8,6.38691
1810.7,6.20125
1811.59,6.03937
1812.49,5.89626
1813.19,5.79454
1813.89,5.70101
1815.3,5.5337
1816.71,5.38743
1818.11,5.25735
1819.2,5.16569
1820.29,5.0804
1822.46,4.92496
1824.64,4.78477
1826.81,4.6559
1829.37,4.5148
1831.93,4.38183
1834.48,4.25448
1837.04,4.1309
1839.86,3.99731
1842.67,3.86488
1845.48,3.73227
1848.3,3.59847
1851.11,3.4625
1853.92,3.32355
1856.74,3.18078
1859.55,3.03357
1861.98,2.90222
1864.41,2.76654
1866.84,2.62612
1869.27,2.48057
1871.7,2.32948
1874.13,2.17251
1876.56,2.00962
1878.99,1.84029
1881.8,1.63614
1883.21,1.53096
1884.62,1.42383
1886.02,1.31492
1887.43,1.20445
1888.84,1.09273
1890.24,0.980286
1891.46,0.882908
1892.67,0.785801
1893.89,0.689637
1895.1,0.5952
1896.32,0.503467
1896.93,0.458927
1897.53,0.415599
1898.14,0.373595
1898.75,0.333323
1899.36,0.29491
1899.96,0.258775
1900.46,0.23113
1900.95,0.205451
1901.45,0.181863
1901.94,0.160709
1902.44,0.142187
1902.94,0.126704
1903.18,0.120189
1903.43,0.11457
1903.68,0.109896
1903.93,0.106236
1904.17,0.103683
1904.29,0.102795
1904.41,0.102175
1904.53,0.101831
1904.65,0.10177
1904.77,0.102
