E_eV,Sig_b
82693.7,2.28193
82694.7,2.26003
82695.7,2.24141
82696.6,2.22595
82697.6,2.21289
82698.6,2.20208
82699.5,2.1929
82700.5,2.18522
82701.4,2.17861
82702.4,2.17298
82704.3,2.16365
82706.3,2.15616
82708.2,2.14981
82712.1,2.13919
82715.9,2.1303
82721.8,2.11908
82727.7,2.11039
82739.4,2.10086
82746,2.10073
82752.6,2.10516
82759.3,2.11506
82765.9,2.13155
82772.5,2.15624
82779.1,2.19113
82785.7,2.23917
82789,2.26939
82792.3,2.30443
82796.4,2.35527
82800.4,2.41617
82804.5,2.48939
82808.5,2.57762
82812.5,2.68434
82814.6,2.74599
82816.6,2.81404
82818.6,2.88931
82820.6,2.97268
82822.6,3.06523
82824.7,3.16816
82826.7,3.28291
82828.7,3.41113
82830.7,3.55472
82832.7,3.71593
82834.8,3.89733
82836.8,4.10191
82838.8,4.33313
82840.8,4.59493
82842.8,4.89333
82843.9,5.05651
82844.9,5.23036
82845.9,5.41556
82846.9,5.61281
82847.9,5.82281
82848.9,6.04629
82849.9,6.28395
82850.9,6.53644
82851.9,6.8044
82852.9,7.08839
82854,7.38886
82855,7.70618
82856,8.04053
82857,8.39193
82859,9.14094
82861,9.9517
82863,10.8145
82865,11.7139
82869.1,13.5296
82871.1,14.3858
82873.1,15.1612
82874.1,15.5056
82875.1,15.814
82876.1,16.0861
82877,16.3184
82878,16.5079
82879,16.652
82880,16.749
82881,16.7974
82881.9,16.7983
82882.8,16.7566
82883.8,16.6733
82884.7,16.5494
82885.6,16.3845
82886.5,16.1842
82888.4,15.6826
82890.2,15.0622
82892.1,14.3558
82893.9,13.5874
82895.8,12.7835
82898.8,11.4486
82901.8,10.1703
82903.3,9.56703
82904.8,8.9989
82906.3,8.461
82907.8,7.9617
82909.3,7.50052
82910.8,7.07337
82912.3,6.67902
82913.8,6.31819
82915.2,5.98408
82916.7,5.67721
82918.2,5.39547
82919.7,5.13848
82921,4.93152
82922.3,4.74059
82923.6,4.56155
82924.8,4.39611
82926.1,4.2407
82927.4,4.09681
82928.7,3.96134
82930,3.83562
82932.5,3.60662
82935.1,3.40486
82937.7,3.22624
82940.3,3.06734
82942,2.96843
82943.8,2.87664
82945.5,2.7913
82947.3,2.71224
82950.8,2.56857
82954.3,2.44281
82957.8,2.33133
82961.4,2.23239
82964.9,2.14351
82968.4,2.06364
82971.4,2.00175
82974.3,1.94461
82980.3,1.84263
82986.2,1.75401
82992.2,1.6761
82998.1,1.60688
83004.1,1.54479
83010,1.48862
83016,1.43743
83021.7,1.39248
83027.4,1.35075
83038.7,1.27518
83050.1,1.20811
83061.4,1.14775
83072.8,1.09265
83084.1,1.04192
83095.5,0.994768
83106.8,0.950749
83117.7,0.911319
83128.5,0.874125
83139.3,0.839009
83150.1,0.805876
83162,0.771677
83173.9,0.739838
83185.8,0.710437
83197.7,0.683617
83209.6,0.659591
83221.5,0.638647
83233.4,0.621153
83245.3,0.607581
83251.8,0.602012
83258.3,0.597892
83264.8,0.595332
83271.3,0.594467
83281,0.596677
83290.8,0.60361
83300.5,0.615955
83310.2,0.634473
83315.1,0.646341
83320,0.660097
83324.8,0.675868
83329.7,0.693759
83334.6,0.714029
83339.4,0.736855
83344.3,0.762452
83349.2,0.790963
83355.1,0.830216
83361.1,0.87467
83367,0.924819
83373,0.981214
83378.9,1.04446
83384.9,1.11523
83390.8,1.19426
83396.8,1.28236
83402.7,1.38042
83405.7,1.43357
83408.7,1.4894
83411.6,1.54841
83414.6,1.61037
83417.6,1.67582
83420.6,1.74448
83423.5,1.81697
83426.5,1.89298
83429.5,1.97319
83432.5,2.05723
83435.4,2.14586
83438.4,2.23867
83441.4,2.33614
83444.4,2.43846
83449.4,2.6257
83454.5,2.82887
83459.6,3.04907
83464.7,3.2874
83469.8,3.54493
83474.9,3.8227
83480,4.12167
83485.1,4.4427
83488.9,4.69652
83492.6,4.96253
83496.4,5.24229
83500.2,5.53435
83504,5.8401
83507.8,6.15762
83515.4,6.82929
83522.9,7.54426
83530.5,8.29459
83545.6,9.85116
83554.5,10.7577
83563.4,11.6152
83567.9,12.0157
83572.4,12.3902
83576.8,12.7356
83581.2,13.0484
83585.7,13.3261
83590.2,13.5652
83594.6,13.7651
83599.1,13.9239
83603.5,14.0421
83608,14.1198
83612.4,14.1582
83616.9,14.1591
83622.8,14.1061
83628.7,13.997
83634.6,13.8382
83640.5,13.6373
83646.5,13.4004
83652.4,13.1355
83664.2,12.5484
83687.8,11.2797
83699.7,10.6508
83711.5,10.0485
83724.2,9.44039
83736.9,8.87737
83749.6,8.35962
83762.3,7.88657
83775,7.45501
83787.7,7.06246
83800.4,6.70497
83813.2,6.37984
83827.1,6.05533
83841.1,5.76236
83855.1,5.49716
83869.1,5.25713
83883,5.03935
83897,4.8419
83911,4.66269
83924.9,4.50006
83942.7,4.31477
83960.5,4.15172
83978.3,4.00901
83996.1,3.88536
84010.1,3.80142
84024.1,3.72762
84038,3.6639
84052,3.61039
84066,3.56714
84079.9,3.53422
84093.9,3.51112
84107.9,3.49979
84121.9,3.50031
84135.9,3.51313
84149.8,3.53912
84163.8,3.57929
84177.8,3.63497
84191.8,3.70755
84205.7,3.79893
84219.7,3.91102
84233.7,4.0464
84247.7,4.20767
84261.6,4.39829
84275.6,4.6217
84282.6,4.74713
84289.6,4.88243
84296.6,5.02822
84303.6,5.1849
84310.6,5.35363
84317.5,5.53465
84324.5,5.72928
84331.5,5.93776
84339.1,6.18134
84346.7,6.4431
84354.3,6.72484
84361.8,7.02692
84369.4,7.35121
84377,7.69784
84384.6,8.06865
84392.2,8.46344
84399.8,8.88388
84407.4,9.32924
84414.9,9.80077
84422.5,10.297
84430.1,10.8183
84437.7,11.3623
84452.8,12.5114
84477.7,14.5061
84490.1,15.5084
84502.5,16.4741
84514.9,17.3684
84527.3,18.1578
84533.5,18.5031
84539.7,18.8087
84545.9,19.0719
84552.1,19.2893
84563.2,19.5587
84574.2,19.6786
84582.3,19.6755
84590.3,19.5981
84598.4,19.4511
84606.5,19.2409
84614.5,18.9743
84622.6,18.6594
84638.7,17.9125
84654.9,17.0618
84671,16.1676
84703.2,14.3631
84717.3,13.6131
84724.3,13.2512
84727.8,13.0746
84731.3,12.9023
84732.8,12.834
84734.2,12.7673
84735.6,12.7028
84737,12.6416
84738.5,12.5837
84739.9,12.5307
84741.3,12.4835
84742.8,12.4437
84744.2,12.4116
84745.6,12.3881
84747.1,12.3733
84748.5,12.3666
84754.2,12.3775
84755.3,12.3742
84756.8,12.36
84758.3,12.3313
84759.9,12.2804
84760,12.2748
84760.6,12.2514
84761.1,12.2253
84763.1,12.1096
84764.6,11.9996
84766.2,11.8761
84769.2,11.6083
84772.3,11.344
84773.9,11.222
84775.4,11.1091
84776.9,11.0058
84778.5,10.9117
84780,10.8259
84781.6,10.7471
84783.1,10.6741
84784.7,10.6055
84786.2,10.5403
84787.7,10.4777
84790.8,10.3576
84793.9,10.2425
84800,10.0196
84806.2,9.80517
84818.5,9.39862
84833,8.95483
84847.5,8.54441
84862,8.1643
84876.5,7.81248
84891,7.48601
84905.4,7.18287
84919.9,6.90099
84934.4,6.63864
84950.3,6.37015
84966.3,6.12095
84982.2,5.88921
84998.2,5.67341
85014.1,5.47181
85030,5.28324
85046,5.10653
85061.9,4.94073
85090.9,4.66465
85119.9,4.41575
85148.8,4.19027
85177.8,3.98537
85206.8,3.79824
85235.8,3.6266
85264.7,3.46833
85293.7,3.32194
85319.8,3.19913
85345.9,3.08385
85371.9,2.97502
85398,2.87247
85418.3,2.79635
85438.6,2.72305
85448.7,2.6873
85453.8,2.66964
85458.9,2.65214
85463.9,2.63489
85466.5,2.62646
85469,2.61846
85470.3,2.61473
85471.5,2.61132
85472.8,2.60839
85474.1,2.60621
85475.4,2.60505
85476.6,2.60538
85477.9,2.6078
85479.2,2.613
85479.9,2.61763
85480.6,2.62361
85481.3,2.63131
85482.1,2.64074
85482.8,2.65242
85483.5,2.66625
85484.9,2.70206
85486.4,2.74997
85487.9,2.81136
85489.3,2.88685
85490.7,2.97531
85492.5,3.09667
85494.2,3.2279
85495.9,3.36082
85497.6,3.48441
85499.3,3.58226
85500.9,3.65197
85502.5,3.68633
85503,3.68936
85504.4,3.67829
85505.5,3.65
85506.6,3.60622
85507.9,3.53477
85509.2,3.44798
85511.8,3.24645
85513.6,3.09543
85515.5,2.95387
85517.4,2.82996
85518.4,2.77602
85519.3,2.72768
85520.2,2.68489
85521.2,2.64742
85522.1,2.61494
85523.1,2.58702
85524,2.56319
85524.9,2.54296
85525.9,2.52585
85526.8,2.51139
85527.5,2.50222
85528.2,2.49409
85528.9,2.48686
85529.6,2.4805
85530.9,2.46946
85532.3,2.46041
85533.7,2.45265
85535.1,2.44588
85536.4,2.43973
85537.8,2.43408
85540.6,2.42362
85543.3,2.41388
85548.8,2.3956
85554.3,2.37823
85559.8,2.36149
85570.8,2.32924
85592.8,2.26804
85614.8,2.20981
85651.8,2.11694
85688.8,2.02951
85725.8,1.94683
85762.9,1.86828
85836.9,1.72178
85911,1.58757
85975.8,1.47863
86040.6,1.37644
86105.4,1.28003
86170.2,1.18867
86258.1,1.07142
86346.1,0.959862
86390.1,0.90531
86434,0.850835
86478,0.795554
86500,0.767096
86522,0.737737
86550.9,0.696966
86565.4,0.675281
86579.8,0.652515
86594.3,0.62824
86601.5,0.615442
86608.8,0.602171
86616,0.588409
86623.2,0.574249
86630.4,0.559854
86637.7,0.545728
86643.5,0.535461
86646.4,0.531171
86649.2,0.527916
86652.1,0.526376
86655,0.527806
86657.9,0.53458
86659.4,0.541322
86660.8,0.551377
86662.1,0.563568
86663.3,0.580182
86664.5,0.602579
86665.7,0.632471
86667,0.671981
86668.2,0.723668
86669.4,0.79054
86670.7,0.876017
86671.9,0.983837
86673.1,1.1179
86674.3,1.28202
86675.6,1.47961
86676.8,1.71329
86678,1.98444
86679.3,2.29276
86680.5,2.63293
86681.4,2.90623
86682.3,3.18993
86684.1,3.78586
86685.9,4.38402
86686.8,4.66861
86687.7,4.93684
86688.7,5.20091
86689.6,5.43004
86690.6,5.62276
86691.6,5.76989
86692.3,5.85204
86693.1,5.90395
86693.3,5.91295
86694.1,5.92491
86694.9,5.90237
86695.7,5.84604
86696.4,5.75732
86697.5,5.59639
86698.5,5.3897
86699.5,5.14435
86700.6,4.86825
86701.6,4.56974
86702.6,4.25719
86704.7,3.62419
86705.7,3.31425
86706.7,3.01708
86707.8,2.73681
86708.8,2.4788
86710,2.19814
86711.2,1.94906
86712.4,1.7312
86713.7,1.54297
86714.9,1.38193
86716.1,1.24516
86717.3,1.12952
86718.6,1.0319
86719.8,0.949382
86721,0.879321
86722.2,0.819424
86723.4,0.767747
86725.9,0.682955
86728.3,0.615692
86731,0.555481
86733.7,0.508027
86735.1,0.489678
86736.4,0.475939
86737.8,0.468127
86739.1,0.468053
86740.4,0.478148
86741.8,0.501553
86743.2,0.542056
86744.5,0.604078
86745.9,0.692531
86747.2,0.812572
86748.5,0.969217
86749.9,1.16522
86750.9,1.3341
86751.8,1.52427
86752.8,1.73968
86753.8,1.97512
86754.7,2.23394
86755.7,2.50837
86756.6,2.79772
86757.6,3.09788
86760.1,3.89958
86761.4,4.28286
86762.6,4.63301
86763.4,4.83038
86764.2,5.00582
86764.9,5.15946
86765.7,5.28917
86766.7,5.41486
86767.6,5.4979
86768.6,5.53885
86769.5,5.53801
86770.5,5.49681
86771.3,5.4336
86772.1,5.34616
86772.9,5.23679
86773.6,5.10812
86774.4,4.96295
86775.2,4.80422
86776.8,4.46014
86779.8,3.767
86781.3,3.43198
86782.8,3.12215
86784.3,2.83966
86785.8,2.59124
86787.3,2.37385
86788.8,2.18876
86790.3,2.02289
86791.9,1.88426
86793.5,1.7686
86795.1,1.67243
86796.6,1.59097
86798.2,1.52186
86799.8,1.46265
86801.4,1.41169
86804.5,1.3271
86807.7,1.26009
86810.8,1.20517
86814,1.15909
86817.8,1.11204
86821.6,1.07231
86825.4,1.03817
86829.3,1.00841
86833.1,0.982172
86836.9,0.958815
86844.5,0.918897
86852.2,0.885877
86859.8,0.857979
86867.5,0.833973
86875.1,0.812961
86884.4,0.790466
86893.7,0.770738
86903,0.753244
86912.3,0.737586
86930.9,0.710524
86949.5,0.687867
86968.1,0.668651
86986.7,0.651893
87005.3,0.637248
87023.9,0.62444
87050.4,0.60886
87077,0.596085
87103.6,0.585816
87130.1,0.577883
87151.4,0.573141
87172.6,0.569796
87193.9,0.567832
87215.1,0.567254
87244.4,0.56875
87273.6,0.572946
87302.8,0.579944
87332,0.58987
87361.2,0.602854
87390.5,0.619082
87419.7,0.63874
87448.9,0.662037
87478.1,0.689245
87507.4,0.720593
87536.6,0.756407
87565.8,0.797
87595,0.842729
87624.3,0.893986
87653.5,0.9512
87682.7,1.01483
87711.9,1.08544
87741.2,1.16351
87770.4,1.24969
87799.6,1.34467
87828.8,1.44915
87858,1.5639
87887.3,1.68979
87916.5,1.82771
87945.4,1.97701
87974.3,2.14009
88003.2,2.3181
88032.1,2.51221
88061,2.72374
88089.9,2.95402
88118.8,3.20448
88147.7,3.4762
88173.3,3.73709
88199,4.01714
88224.6,4.31755
88250.3,4.63935
88275.9,4.98363
88301.6,5.35107
88327.2,5.74255
88352.9,6.15866
88376.2,6.55877
88399.5,6.98256
88422.8,7.4235
88446.2,7.88638
88469.5,8.36563
88492.8,8.86515
88539.4,9.9095
88632.7,12.1116
88679.4,13.2053
88726,14.2411
88764.5,15.0181
88803,15.6978
88841.4,16.2615
88860.7,16.4923
88870.3,16.5941
88879.9,16.6871
88884.1,16.7248
88888.2,16.7613
88890.2,16.7798
88892.3,16.7988
88894.4,16.8193
88896.4,16.8426
88897.5,16.8562
88898.5,16.8713
88899.6,16.8886
88900.6,16.9085
88901.6,16.9319
88902.7,16.959
88903.7,16.9907
88904.7,17.0277
88905.8,17.0713
88906.8,17.1211
88907.8,17.1788
88908.9,17.2434
88910.9,17.3958
88913,17.5738
88916.3,17.8852
88919.5,18.1672
88921,18.2611
88922.4,18.3276
88924,18.3642
88925.9,18.3549
88927.6,18.2991
88929.3,18.2053
88932.9,17.931
88935.2,17.7452
88937.4,17.5749
88939.7,17.4334
88940.8,17.3751
88941.9,17.3256
88943.1,17.2837
88944.2,17.2495
88945.3,17.2217
88946.4,17.1997
88947.6,17.1823
88948.7,17.1691
88949.8,17.1591
88950.9,17.1517
88952.3,17.1453
88953.6,17.1411
88955,17.1383
88956.3,17.1366
88959,17.1349
88961.7,17.1344
88967.1,17.1338
88972.5,17.1321
88983.3,17.1228
88994.1,17.1039
89025.8,16.9931
89057.4,16.8011
89089.1,16.5417
89120.8,16.225
89149.6,15.8957
89178.4,15.5402
89192.8,15.3575
89207.2,15.1755
89221.6,14.9993
89228.8,14.9165
89236,14.8405
89244.6,14.7639
89248.9,14.7357
89253.2,14.7187
89256.3,14.7165
89259.4,14.7266
89262.4,14.755
89265.5,14.8119
89267,14.856
89268.5,14.9143
89270.1,14.9906
89271.6,15.0895
89273.1,15.2162
89274.6,15.3769
89276.2,15.5777
89277.7,15.8232
89279,16.0652
89280.2,16.3441
89281.5,16.6609
89282.7,17.0146
89285.3,17.8177
89287.8,18.6987
89290.5,19.6211
89291.8,20.0284
89293.2,20.3733
89294.3,20.6022
89295.5,20.764
89296.6,20.8512
89297.7,20.8596
89298,20.8498
89298.3,20.8349
89299.4,20.7254
89300.5,20.5394
89301.7,20.2825
89302.8,19.9627
89304,19.5619
89305.2,19.1185
89307.6,18.1524
89310.2,17.1058
89312.7,16.1553
89314,15.7329
89315.3,15.3568
89316.6,15.0246
89317.9,14.7353
89319.5,14.4179
89321.2,14.1624
89322.9,13.9563
89324.5,13.7927
89326.2,13.6609
89327.9,13.5552
89329.5,13.4682
89331.2,13.3961
89334.5,13.281
89337.8,13.1906
89341.2,13.1145
89344.5,13.0473
89349.2,12.9615
89353.9,12.8829
89363.3,12.7388
89372.8,12.6059
89382.2,12.4819
89394.3,12.3358
89406.3,12.2089
89418.4,12.1101
89430.5,12.0572
89437.9,12.0617
89445.3,12.1107
89452.7,12.2286
89456.4,12.3256
89460.1,12.4575
89464.5,12.6743
89466.7,12.8149
89468.9,12.9815
89471.1,13.1803
89473.2,13.4155
89475.4,13.6961
89477.6,14.0269
89479.4,14.3541
89481.3,14.7295
89483.1,15.158
89485,15.6411
89486.8,16.1872
89488.7,16.7948
89490.5,17.4622
89492.4,18.1802
89495.8,19.6219
89499.2,21.1043
89500.9,21.8172
89502.6,22.4761
89504.3,23.0654
89506,23.5557
89507.3,23.8442
89508.5,24.0627
89509.8,24.209
89511,24.2801
89512,24.2816
89513.8,24.165
89515.5,23.9047
89517.2,23.5106
89519,23.0049
89520.7,22.4037
89522.5,21.7372
89526,20.2917
89529.6,18.7624
89531.4,18.0345
89533.2,17.3518
89535.1,16.7132
89536.9,16.1289
89538.7,15.5957
89540.5,15.1123
89542.4,14.6644
89544.3,14.2622
89546.2,13.9015
89548,13.5778
89549.9,13.287
89551.8,13.0251
89555.5,12.5747
89558.7,12.2495
89562,11.9709
89565.2,11.7296
89568.4,11.5182
89574.9,11.1644
89581.3,10.8777
89586.8,10.6735
89592.2,10.4945
89603.1,10.1913
89614,9.93808
89624.9,9.71814
89641.2,9.43016
89657.5,9.17603
89673.8,8.94512
89690.1,8.73116
89720.1,8.37027
89750,8.0399
89779.9,7.73289
89809.8,7.44546
89864.2,6.96373
89918.6,6.52734
89973,6.13098
90027.4,5.77134
90057.3,5.58902
90087.2,5.41899
90102.2,5.33922
90117.1,5.2638
90132.1,5.194
90147.1,5.13213
90153.9,5.10783
90160.7,5.08706
90167.5,5.07119
90174.3,5.0624
90178.5,5.06215
90182.8,5.06785
90187,5.08229
90189.1,5.09426
90191.3,5.11055
90193.4,5.13277
90195.5,5.16279
90197.6,5.204
90199.8,5.26042
90201.9,5.33884
90204,5.4468
90205.1,5.51584
90206.1,5.59577
90207.2,5.6887
90208.3,5.79613
90209.7,5.96908
90211.2,6.17321
90212.6,6.4131
90214,6.68536
90215.5,6.99124
90216.9,7.32109
90219.8,8.0235
90221.4,8.38793
90222.9,8.7201
90224.4,9.00213
90225.2,9.11823
90225.9,9.21479
90226.9,9.30745
90227.9,9.36092
90228.8,9.3742
90229.8,9.34626
90230.1,9.32926
90231,9.24987
90232,9.13439
90232.9,8.98467
90233.9,8.8041
90235.4,8.46486
90236.8,8.07999
90239.8,7.24324
90241.6,6.73936
90243.4,6.27467
90244.4,6.06262
90245.3,5.86597
90246.2,5.68545
90247.1,5.52129
90248,5.37336
90248.9,5.24116
90249.8,5.12391
90250.7,5.02066
90251.6,4.93031
90252.6,4.85169
90254.4,4.72483
90255.9,4.64585
90257.3,4.58469
90258.8,4.53664
90260.3,4.49916
90261.8,4.46919
90263.3,4.44517
90266.2,4.4088
90269.2,4.38196
90272.2,4.36067
90275.1,4.34254
90278.1,4.3265
90284,4.29791
90290,4.27195
90295.9,4.24734
90301.8,4.22349
90312.6,4.18116
90323.4,4.13965
90334.2,4.09855
90345,4.05786
90366.5,3.97756
90388.1,3.89888
90431.2,3.74695
90474.4,3.60278
90521.8,3.45369
90569.3,3.31373
90616.8,3.18296
90664.2,3.06127
90711.7,2.94792
90759.1,2.84301
90854,2.65694
90931.7,2.52685
91009.3,2.41626
91087,2.32414
91164.6,2.24978
91199.2,2.22228
91233.7,2.19785
91250.9,2.18665
91268.2,2.17597
91276.8,2.17078
91285.4,2.16567
91289.8,2.16314
91294.1,2.16067
91298.4,2.15836
91300.5,2.15738
91302.7,2.15669
91304.8,2.1566
91305.9,2.15695
91307,2.15771
91308.1,2.15902
91309.2,2.16111
91310.2,2.16421
91311.3,2.16862
91312.4,2.17481
91313.5,2.18325
91314.5,2.19449
91315.6,2.2092
91316.7,2.2281
91317.8,2.25195
91318.9,2.28154
91319.9,2.31724
91321,2.36036
91322.1,2.41112
91323.2,2.46977
91324.3,2.53629
91326.4,2.69088
91328.6,2.86564
91331.3,3.09076
91332.6,3.194
91334,3.28308
91335.2,3.35152
91336.5,3.39892
91338,3.42486
91339.8,3.41398
91341.2,3.3728
91342.6,3.3064
91344.3,3.19927
91346,3.07287
91349.4,2.80144
91350.8,2.69443
91352.2,2.59763
91353.6,2.51178
91355,2.43901
91356.4,2.37822
91357.9,2.32943
91359.3,2.29091
91360.7,2.26112
91361.4,2.24893
91362.1,2.23836
91362.8,2.22923
91363.5,2.22148
91364.9,2.20897
91366.3,2.19977
91367.7,2.19296
91369.1,2.18796
91370.6,2.18423
91372,2.18141
91375,2.17739
91378,2.17507
91381,2.17388
91385.5,2.17383
91390.1,2.17598
91394.6,2.18116
91396.8,2.18544
91399.1,2.19144
91401.4,2.19997
91403.6,2.21228
91405.9,2.23058
91408.1,2.25842
91409.3,2.27755
91410.4,2.30134
91411.5,2.33089
91412.7,2.36752
91413.8,2.41271
91414.9,2.46811
91416.1,2.53553
91417.2,2.6168
91418.8,2.76009
91420.4,2.93852
91422,3.15589
91423.6,3.41269
91425.2,3.70786
91426.8,4.0305
91430,4.71216
91431.2,4.96382
91432.5,5.19391
91433.7,5.39543
91434.9,5.55996
91435.7,5.64239
91436.4,5.70456
91437.2,5.74697
91438,5.76778
91438.2,5.76952
91438.6,5.76892
91439.1,5.76067
91440,5.72177
91440.9,5.65406
91441.9,5.55944
91443.3,5.36671
91444.7,5.12976
91446.1,4.8588
91447.5,4.57165
91449.3,4.19981
91451.1,3.84559
91452.9,3.52391
91453.8,3.37794
91454.7,3.24496
91455.6,3.12229
91456.5,3.01262
91458.3,2.82573
91460.1,2.67977
91461.8,2.56842
91463.3,2.50023
91464.7,2.44667
91466.1,2.40412
91467.5,2.37075
91468.9,2.34407
91470.3,2.32286
91471.8,2.30556
91473.2,2.29147
91476,2.26977
91478.8,2.25393
91481.7,2.24185
91484.5,2.23233
91490.1,2.21822
91495.8,2.20836
91501.5,2.20119
91507.1,2.19588
91514.7,2.19076
91522.2,2.18721
91537.3,2.18305
91545.6,2.18196
91553.9,2.1815
91562.2,2.18164
91570.5,2.18243
91578.8,2.18421
91582.9,2.1857
91587.1,2.18786
91591.2,2.19114
91595.4,2.19646
91597.4,2.20052
91599.5,2.20615
91601.6,2.2143
91603.7,2.22652
91604.9,2.23718
91606.2,2.25108
91607.5,2.26957
91608.8,2.29375
91610,2.32579
91611.3,2.36731
91612.6,2.421
91613.8,2.48963
91615.1,2.57697
91616.4,2.68472
91617.7,2.81635
91618.9,2.97425
91620.2,3.16155
91621.5,3.37566
91622.8,3.61673
91624,3.88167
91625.8,4.28531
91627.6,4.70466
91629.4,5.11176
91630.3,5.30181
91631.2,5.47473
91632.1,5.62562
91632.9,5.75387
91633.8,5.85854
91634.6,5.93731
91635.3,5.98011
91636,6.00507
91636.1,6.00796
91636.5,6.01196
91636.9,6.0101
91637.7,5.98907
91638.4,5.94541
91639.2,5.8801
91640.5,5.72608
91641.8,5.52385
91643.1,5.28393
91644.4,5.02007
91647.3,4.3824
91648.8,4.07357
91650.2,3.78657
91651.7,3.52857
91653.1,3.30344
91654.6,3.11215
91656.1,2.95343
91657.2,2.84869
91658.4,2.76088
91659.5,2.68795
91660.7,2.62786
91661.9,2.57862
91663,2.5384
91664.2,2.50559
91665.3,2.47901
91666.5,2.45701
91667.6,2.43887
91670,2.4112
91672.3,2.39141
91674.6,2.37674
91676.9,2.36538
91679.2,2.35637
91683.9,2.34308
91688.5,2.33387
91693.1,2.32735
91698.6,2.32199
91704.1,2.31845
91715.1,2.31486
91731.6,2.31444
91748.1,2.31718
91764.7,2.32137
91781.3,2.32597
91797.9,2.33049
91814.5,2.33471
91831.1,2.33899
91839.4,2.34157
91847.7,2.34506
91856,2.35041
91864.3,2.35926
91872.6,2.37452
91880.9,2.40191
91884.9,2.42215
91888.8,2.44949
91892.8,2.48677
91896.7,2.53816
91898.7,2.5711
91900.7,2.61
91902.7,2.65659
91904.6,2.71209
91906.6,2.7792
91908.6,2.85989
91910.6,2.95837
91912.5,3.07783
91914.4,3.21496
91916.2,3.38116
91918.1,3.58276
91919,3.69911
91920,3.82716
91920.9,3.96797
91921.8,4.12264
91922.8,4.29232
91923.7,4.47813
91924.6,4.68119
91925.5,4.9026
91926.5,5.14335
91927.4,5.4014
91928.6,5.77209
91929.8,6.17929
91931,6.62332
91932.2,7.09943
91933.4,7.61385
91934.6,8.15514
91935.9,8.72801
91937.1,9.31735
91941.9,11.7722
91943.2,12.3472
91944.4,12.8849
91945.6,13.3743
91946.8,13.8051
91948.2,14.2235
91949.7,14.5359
91950.7,14.6926
91951.7,14.7909
91953,14.8309
91954.4,14.7728
91955.7,14.6211
91957.1,14.3861
91958.4,14.0746
91959.7,13.703
91961.1,13.2783
91962.4,12.8198
91966.8,11.1999
91968.9,10.4046
91971.1,9.65827
91973,9.07606
91974.8,8.54885
91976.7,8.072
91978.5,7.64906
91980.4,7.27208
91982.2,6.94084
91984,6.64705
91985.9,6.38924
91987.2,6.21937
91988.6,6.06511
91991.2,5.794
91993.9,5.56396
91996.6,5.3688
91999.3,5.20071
92002,5.056
92004.7,4.93007
92007.4,4.81983
92012.1,4.65718
92016.8,4.52535
92021.5,4.41725
92026.1,4.32795
92030.8,4.25327
92035.5,4.19065
92044.9,4.09289
92051.6,4.04042
92058.3,3.99912
92065,3.96695
92071.8,3.94244
92079.8,3.9219
92083.8,3.9151
92087.9,3.91082
92091.6,3.90955
92095.2,3.91192
92097.1,3.9152
92098.9,3.9206
92100.8,3.92917
92102.6,3.94231
92104.5,3.9624
92106.3,3.99242
92107.2,4.01272
92108.2,4.03704
92109.1,4.06631
92110,4.10131
92110.9,4.14338
92111.9,4.1925
92113.7,4.31662
92115.6,4.48147
92116.5,4.57991
92117.4,4.68967
92118.6,4.85821
92119.9,5.04662
92121.2,5.25226
92122.4,5.46923
92124.9,5.922
92126.2,6.14108
92127.4,6.34247
92128.4,6.48374
92129.4,6.60505
92130.4,6.70549
92131.4,6.78021
92132.2,6.82303
92133,6.84531
92133.1,6.84709
92133.6,6.84876
92134.1,6.84404
92135,6.81567
92135.9,6.76293
92136.8,6.68739
92137.6,6.6026
92138.4,6.50456
92140.1,6.27257
92141.7,6.00928
92143.3,5.73454
92145.2,5.42873
92147,5.14538
92148.8,4.89668
92150.6,4.68956
92152.5,4.52231
92154.3,4.39297
92155.2,4.3406
92156.1,4.29611
92157,4.2581
92157.9,4.22581
92159.2,4.19023
92160.4,4.16202
92161.6,4.13978
92162.8,4.1223
92164.1,4.10861
92165.3,4.09788
92167.7,4.083
92170.3,4.07335
92173,4.06801
92175.6,4.06542
92178.3,4.06476
92183.6,4.06733
92188.8,4.07343
92199.4,4.09238
92209.9,4.1173
92220.5,4.14632
92231.1,4.17832
92252.2,4.24952
92274.9,4.33511
92297.7,4.42851
92343.2,4.63622
92378.9,4.81754
92414.7,5.01398
92450.4,5.22608
92486.2,5.45457
92522,5.70024
92557.7,5.96486
92593.4,6.25034
92629.2,6.5593
92658.4,6.8323
92687.7,7.12623
92717,7.44439
92746.2,7.79102
92775.4,8.17155
92804.7,8.59254
92833.9,9.06175
92863.2,9.59452
92880,9.93487
92896.9,10.304
92913.7,10.7058
92930.6,11.1447
92947.4,11.6259
92964.2,12.1546
92981.1,12.737
92997.9,13.3804
93008.8,13.8315
93019.7,14.3133
93030.6,14.8291
93041.4,15.377
93052.3,15.9565
93063.2,16.5703
93085,17.8999
93106.7,19.3541
93128.5,20.9
93150.2,22.4804
93172,24.0074
93184.8,24.8352
93197.6,25.5827
93210.4,26.2273
93223.2,26.75
93232.8,27.0536
93242.4,27.2775
93252,27.4205
93261.6,27.4836
93271.2,27.47
93280.8,27.3844
93290.4,27.2334
93300,27.0241
93320.6,26.4141
93341.2,25.6479
93382.3,23.9476
