E_eV,Sig_b
2705.71,5.21291
2706.26,5.20602
2706.81,5.19951
2707.2,5.19532
2707.4,5.19348
2707.59,5.19196
2707.79,5.19096
2707.89,5.19077
2707.98,5.19087
2708.08,5.19135
2708.18,5.19233
2708.28,5.19395
2708.38,5.19637
2708.47,5.19988
2708.57,5.20473
2708.67,5.21129
2708.77,5.21987
2708.86,5.23115
2708.96,5.24565
2709.06,5.26406
2709.16,5.28688
2709.25,5.31547
2709.35,5.35058
2709.45,5.39323
2709.55,5.44396
2709.65,5.50491
2709.74,5.57672
2709.84,5.66044
2709.94,5.75597
2710.02,5.84597
2710.1,5.94434
2710.18,6.05374
2710.26,6.17152
2710.34,6.30051
2710.42,6.4372
2710.5,6.58447
2710.58,6.73794
2710.66,6.90046
2710.74,7.06678
2710.91,7.41302
2711.07,7.76254
2711.15,7.9344
2711.23,8.09857
2711.34,8.31105
2711.45,8.50127
2711.5,8.58783
2711.55,8.66584
2711.61,8.73757
2711.66,8.79989
2711.75,8.88222
2711.84,8.94031
2711.91,8.97115
2711.95,8.97985
2711.99,8.98294
2712,8.98311
2712.03,8.98116
2712.06,8.97524
2712.11,8.95981
2712.16,8.93464
2712.22,8.90057
2712.31,8.82135
2712.4,8.7179
2712.48,8.60434
2712.53,8.51722
2712.64,8.33736
2712.74,8.13799
2712.85,7.924
2712.95,7.70254
2713.16,7.24546
2713.26,7.02069
2713.37,6.80551
2713.49,6.55845
2713.55,6.44101
2713.61,6.33058
2713.68,6.22389
2713.74,6.12455
2713.8,6.03094
2713.86,5.94313
2713.93,5.85985
2713.99,5.78368
2714.05,5.71314
2714.11,5.6481
2714.18,5.58743
2714.24,5.53285
2714.36,5.43794
2714.49,5.35969
2714.61,5.29707
2714.74,5.24682
2714.86,5.20758
2714.99,5.17678
2715.11,5.15316
2715.23,5.13487
2715.36,5.12095
2715.47,5.11125
2715.58,5.1036
2715.65,5.09954
2715.72,5.09604
2715.86,5.09021
2716,5.08553
2716.13,5.0817
2716.27,5.07839
2716.41,5.0755
2716.69,5.07038
2716.96,5.06579
2717.24,5.06148
2717.79,5.05334
2718.35,5.04553
2718.9,5.03796
2719.45,5.03054
2720.01,5.02325
2721.12,5.0089
2722.22,4.99482
2724.44,4.96715
2726.1,4.94673
2727.76,4.92656
2731.08,4.88684
2737.72,4.8094
2744.37,4.73402
2751.01,4.66023
2759.86,4.56347
2768.72,4.4676
2778.47,4.36191
2788.21,4.25452
2797.95,4.14381
2807.69,4.02789
2817.44,3.90452
2827.18,3.77091
2836.92,3.62352
2846.67,3.45759
2851.98,3.35721
2857.3,3.24791
2862.61,3.12817
2867.92,2.99595
2872.8,2.86159
2877.67,2.71218
2882.54,2.54463
2884.97,2.45292
2887.41,2.35523
2890.51,2.22119
2893.61,2.07521
2896.71,1.91531
2898.26,1.82963
2899.81,1.73985
2902.24,1.58992
2903.46,1.51069
2904.68,1.42851
2905.9,1.34331
2907.12,1.25505
2908.34,1.16376
2909.55,1.06958
2910.71,0.976955
2911.88,0.882116
2913.04,0.785295
2914.2,0.687264
2915.37,0.588743
2916.53,0.491175
2917.69,0.396232
2918.27,0.350624
2918.85,0.306798
2919.34,0.271956
2919.82,0.239145
2920.31,0.208645
2920.79,0.181067
2921.28,0.156871
2921.76,0.136832
2922,0.128565
2922.24,0.121673
2922.49,0.116244
2922.73,0.112413
2922.92,0.110594
2923.12,0.109977
2923.31,0.11065
2923.5,0.112692
2923.64,0.115066
2923.76,0.117707
2923.88,0.12092
2923.99,0.124785
2924.11,0.129264
2924.31,0.138542
2924.51,0.149951
2924.72,0.163654
2924.91,0.179737
2925.12,0.198548
2925.32,0.220103
2925.52,0.244837
2925.72,0.27274
2925.87,0.296462
2926.02,0.322203
2926.17,0.350239
2926.33,0.380707
2926.48,0.41398
2926.63,0.449779
2926.78,0.488481
2926.93,0.530264
2927.09,0.575625
2927.24,0.624177
2927.39,0.676424
2927.54,0.732599
2927.7,0.792953
2927.85,0.857757
2928,0.927298
2928.15,1.00189
2928.32,1.09006
2928.49,1.18462
2928.65,1.28659
2928.82,1.39652
2928.98,1.51502
2929.15,1.64274
2929.32,1.78039
2929.48,1.92877
2929.63,2.07575
2929.79,2.23222
2929.94,2.40103
2930.09,2.58081
2930.24,2.77487
2930.4,2.98168
2930.55,3.20357
2930.7,3.44172
2930.85,3.69921
2931.01,3.97413
2931.16,4.26967
2931.31,4.5876
2931.46,4.92984
2931.61,5.29852
2931.76,5.69601
2931.92,6.12492
2932.07,6.59132
2932.22,7.09238
2932.37,7.63465
2932.53,8.22216
2932.68,8.86383
2932.83,9.55638
2932.98,10.3096
2933.13,11.13
2933.29,12.031
2933.44,13.0093
2933.59,14.0801
2933.74,15.2543
2933.9,16.5532
2933.97,17.2465
2934.05,17.9743
2934.12,18.7388
2934.2,19.5424
2934.28,20.3874
2934.35,21.2765
2934.43,22.2253
2934.51,23.2123
2934.58,24.2529
2934.66,25.3505
2934.73,26.5093
2934.81,27.7333
2934.89,29.0272
2934.96,30.3958
2935.04,31.8641
2935.11,33.3998
2935.19,35.0276
2935.27,36.7541
2935.34,38.5867
2935.42,40.5331
2935.5,42.6016
2935.57,44.8014
2935.65,47.1738
2935.72,49.6676
2935.8,52.324
2935.88,55.1547
2935.95,58.1724
2936.03,61.3906
2936.1,64.8233
2936.18,68.4858
2936.26,72.3937
2936.33,76.5637
2936.41,81.013
2936.48,85.7595
2936.56,90.8217
2936.64,96.2185
2936.71,101.969
2936.79,108.093
2936.88,115.855
2936.97,124.2
2937.06,133.158
2937.15,142.759
2937.24,153.03
2937.33,163.994
2937.42,175.671
2937.51,188.075
2937.59,199.272
2937.66,210.853
2937.74,222.958
2937.81,235.58
2937.96,262.32
2938.12,290.914
2938.27,321.112
2938.42,352.562
2938.72,417.333
2938.95,464.4
2939.06,486.948
2939.17,508.265
2939.28,528.447
2939.4,547.011
2939.51,563.689
2939.62,578.116
2939.71,588.742
2939.81,597.446
2939.91,604.26
2940,609.115
2940.08,611.583
2940.2,612.773
2940.33,610.547
2940.45,604.996
2940.57,596.28
2940.7,584.62
2940.82,570.289
2940.94,553.604
2941.07,535.069
2941.25,505.129
2941.43,473.039
2941.79,406.127
2941.96,374.204
2942.13,343.605
2942.3,314.598
2942.39,300.795
2942.47,287.497
2942.6,268.968
2942.73,251.732
2942.85,235.524
2942.98,220.587
2943.1,206.65
2943.23,193.889
2943.35,182.136
2943.48,171.328
2943.56,164.331
2943.65,157.812
2943.74,151.668
2943.82,145.877
2943.91,140.358
2943.99,135.216
2944.08,130.368
2944.17,125.795
2944.25,121.43
2944.34,117.357
2944.43,113.508
2944.51,109.869
2944.68,103.13
2944.86,97.1143
2945.03,91.6648
2945.2,86.7688
2945.37,82.3282
2945.55,78.2876
2945.72,74.5786
2945.89,71.2031
2946.06,68.1032
2946.24,65.2486
2946.39,62.8346
2946.55,60.5854
2946.71,58.4857
2946.86,56.5338
2947.02,54.6927
2947.18,52.9646
2947.49,49.8195
2947.8,47.0135
2948.12,44.5123
2948.43,42.264
2948.74,40.2339
2949.09,38.2145
2949.43,36.3933
2949.78,34.7437
2950.12,33.2476
2950.47,31.878
2950.81,30.6236
2951.16,29.4711
2951.5,28.4121
2951.91,27.2594
2952.32,26.2082
2952.72,25.2418
2953.13,24.3549
2953.54,23.5345
2953.94,22.7774
2954.35,22.0731
2954.76,21.4198
2955.45,20.4108
2956.14,19.5108
2956.83,18.7016
2957.52,17.9725
2958.21,17.3108
2958.9,16.7094
2959.59,16.16
2960.28,15.6562
2960.96,15.1922
2961.65,14.7646
2963.03,14.0014
2964.41,13.3412
2965.79,12.765
2966.98,12.3239
2968.17,11.9268
2969.36,11.5672
2970.55,11.2402
2971.74,10.9416
2972.94,10.6679
2975.32,10.1844
2976.7,9.93726
2978.08,9.71052
2980.83,9.30902
2983.59,8.96458
2986.35,8.66589
2990.11,8.31722
2993.87,8.02256
2997.63,7.76942
3001.39,7.5497
3006.91,7.2753
3012.42,7.04535
3017.94,6.84969
3023.45,6.68108
3028.97,6.53411
3034.49,6.4048
3045.52,6.18754
3056.55,6.01162
3067.58,5.86574
3078.61,5.74256
3089.64,5.63695
3100.67,5.54525
3111.7,5.46468
3122.73,5.3932
3133.76,5.32929
3141.79,5.28683
3149.31,5.24974
3156.83,5.2151
3160.59,5.19859
3164.35,5.18262
3168.11,5.16717
3171.87,5.15223
3174.38,5.14262
3176.89,5.13331
3179.39,5.12435
3180.65,5.12003
3181.9,5.11585
3183.09,5.11203
3184.28,5.10842
3185.47,5.10507
3186.66,5.1021
3187.86,5.09969
3188.45,5.09878
3189.05,5.09814
3189.64,5.09786
3190.24,5.09807
3190.83,5.09897
3191.43,5.10086
3191.93,5.10363
3192.43,5.10811
3192.68,5.11142
3192.93,5.11594
3193.18,5.12245
3193.31,5.12686
3193.43,5.13243
3193.56,5.1396
3193.68,5.14883
3193.81,5.16102
3193.94,5.17696
3194.06,5.19824
3194.19,5.22623
3194.31,5.26321
3194.44,5.31192
3194.56,5.37628
3194.69,5.45937
3194.81,5.56648
3194.88,5.63132
3194.94,5.70325
3195,5.78543
3195.06,5.87766
3195.13,5.98087
3195.19,6.0941
3195.25,6.22199
3195.31,6.36146
3195.38,6.51803
3195.44,6.68772
3195.53,6.96684
3195.62,7.2806
3195.71,7.6345
3195.8,8.03081
3195.85,8.24547
3195.89,8.47138
3195.93,8.70868
3195.98,8.95747
3196.03,9.2178
3196.07,9.48966
3196.11,9.773
3196.16,10.0677
3196.21,10.3805
3196.25,10.6976
3196.34,11.3634
3196.43,12.0683
3196.52,12.808
3196.61,13.5769
3196.7,14.3681
3196.88,15.9854
3197.01,17.1741
3197.15,18.3198
3197.28,19.3867
3197.35,19.883
3197.41,20.3391
3197.48,20.7405
3197.54,21.1052
3197.6,21.4302
3197.66,21.7087
3197.73,21.9607
3197.8,22.1569
3197.87,22.3082
3197.91,22.369
3197.95,22.4049
3197.99,22.4193
3198,22.4195
3198.02,22.4166
3198.04,22.4085
3198.08,22.381
3198.12,22.3202
3198.19,22.1778
3198.3,21.8516
3198.4,21.3975
3198.51,20.8265
3198.62,20.0897
3198.74,19.2582
3198.85,18.339
3198.96,17.3701
3199.22,15.0234
3199.36,13.8581
3199.49,12.7341
3199.55,12.1905
3199.62,11.6729
3199.68,11.1673
3199.75,10.6904
3199.82,10.229
3199.88,9.7977
3199.95,9.39007
3200.01,9.00641
3200.06,8.71137
3200.11,8.43737
3200.17,8.17371
3200.22,7.93011
3200.27,7.69689
3200.32,7.48249
3200.38,7.28196
3200.43,7.09484
3200.48,6.91742
3200.53,6.75586
3200.59,6.60338
3200.64,6.46516
3200.69,6.3353
3200.74,6.2181
3200.85,6.01175
3200.95,5.83751
3201.06,5.69306
3201.16,5.5742
3201.27,5.47792
3201.37,5.39892
3201.48,5.33515
3201.58,5.28394
3201.69,5.24331
3201.76,5.21917
3201.84,5.1989
3201.98,5.16693
3202.13,5.14354
3202.28,5.12653
3202.43,5.11383
3202.58,5.10428
3202.72,5.09687
3202.87,5.09096
3203.17,5.082
3203.47,5.07534
3203.76,5.07002
3204.06,5.06556
3204.65,5.05828
3205.25,5.05248
3205.84,5.04764
3206.43,5.04347
3207.03,5.03978
3207.62,5.03645
3208.21,5.03338
3208.81,5.03053
3209.99,5.02529
3211.18,5.0205
3212.37,5.01602
3213.55,5.01177
3214.74,5.0077
3215.93,5.00376
3218.16,4.99661
3220.39,4.98972
3222.63,4.98303
3224.86,4.97651
3227.1,4.97013
3229.33,4.96388
3233.8,4.95169
3238.27,4.93988
3242.74,4.92839
3247.2,4.91722
3251.67,4.90634
3257.82,4.89183
3263.96,4.87778
3276.25,4.85102
3288.53,4.82585
3300.82,4.80211
3324.28,4.76031
3347.74,4.72246
3394.65,4.65624
3439.33,4.60257
3484.01,4.55555
3528.69,4.51413
3573.37,4.47688
3640.39,4.42747
3673.9,4.40504
3707.41,4.3838
3725.28,4.37295
3734.22,4.36762
3743.16,4.36237
3748.04,4.35953
3750.49,4.35813
3752.93,4.35673
3755.37,4.35534
3756.6,4.35465
3757.82,4.35397
3759.04,4.3533
3760.26,4.35264
3760.87,4.35232
3761.48,4.352
3762.09,4.3517
3762.7,4.35141
3763.26,4.35116
3763.82,4.35094
3764.1,4.35084
3764.38,4.35077
3764.66,4.35073
3764.8,4.35073
3764.94,4.35075
3765.08,4.35081
3765.22,4.35091
3765.36,4.35106
3765.5,4.35131
3765.64,4.35167
3765.78,4.35218
3765.92,4.35291
3766.05,4.35392
3766.2,4.35532
3766.34,4.3572
3766.47,4.35971
3766.61,4.36298
3766.75,4.36725
3766.89,4.37267
3767.03,4.37954
3767.17,4.38802
3767.28,4.39606
3767.39,4.40531
3767.5,4.41596
3767.61,4.4281
3767.83,4.45712
3768.04,4.49268
3768.26,4.53446
3768.48,4.58144
3768.92,4.68278
3769.08,4.71838
3769.23,4.75114
3769.39,4.77996
3769.55,4.80361
3769.68,4.81863
3769.81,4.82884
3769.93,4.83372
3770,4.83444
3770.01,4.83443
3770.02,4.83435
3770.04,4.83418
3770.07,4.83359
3770.1,4.8328
3770.11,4.83256
3770.12,4.83206
3770.17,4.8297
3770.22,4.82662
3770.32,4.81817
3770.44,4.80494
3770.56,4.78843
3770.78,4.7469
3771.06,4.68717
3771.33,4.62308
3771.61,4.56049
3771.88,4.50462
3772.08,4.46918
3772.28,4.43929
3772.49,4.41494
3772.59,4.40473
3772.69,4.39581
3772.79,4.38792
3772.89,4.38107
3772.99,4.37517
3773.09,4.37016
3773.19,4.36586
3773.29,4.36222
3773.39,4.35916
3773.49,4.35662
3773.59,4.3545
3773.69,4.35274
3773.8,4.35129
3773.9,4.3501
3774,4.34912
3774.1,4.34832
3774.2,4.34767
3774.3,4.34714
3774.4,4.3467
3774.5,4.34633
3774.6,4.34603
3774.7,4.34577
3774.8,4.34556
3774.9,4.34537
3775.11,4.34507
3775.26,4.34487
3775.41,4.34471
3775.71,4.34442
3776.01,4.34416
3776.32,4.34392
3776.92,4.34348
3777.52,4.34307
3778.13,4.34268
3778.73,4.3423
3779.94,4.34156
3781.15,4.34085
3782.36,4.34014
3783.57,4.33945
3784.78,4.33876
3786.62,4.33772
3788.47,4.33669
3792.15,4.33464
3795.84,4.3326
3799.53,4.33058
3806.9,4.32657
3814.27,4.32259
3836.39,4.31085
3858.51,4.29933
3902.74,4.2769
3924.86,4.26591
3935.92,4.26046
3946.98,4.25504
3957.58,4.24986
3962.88,4.24728
3968.18,4.24471
3973.47,4.24215
3976.12,4.24087
3978.77,4.2396
3981.42,4.23834
3984.07,4.23709
3986.72,4.23586
3988.05,4.23526
3989.37,4.23466
3990.64,4.23411
3991.91,4.23357
3993.17,4.23307
3994.44,4.2326
3995.07,4.23239
3995.71,4.2322
3996.34,4.23203
3996.98,4.2319
3997.61,4.23182
3998.24,4.2318
3998.88,4.23189
3999.51,4.23212
3999.97,4.23247
4000.2,4.23275
4000.43,4.23314
4000.66,4.23373
4000.89,4.23465
4001.01,4.2353
4001.12,4.23614
4001.24,4.2372
4001.35,4.23857
4001.47,4.24035
4001.58,4.24262
4001.7,4.24554
4001.81,4.24927
4001.93,4.25406
4002.05,4.26009
4002.16,4.26769
4002.27,4.2772
4002.39,4.28914
4002.51,4.30377
4002.62,4.32169
4002.74,4.34348
4002.85,4.36974
4002.97,4.40113
4003.08,4.43833
4003.2,4.48202
4003.3,4.52955
4003.41,4.58392
4003.52,4.64557
4003.63,4.71489
4003.74,4.79215
4003.84,4.87748
4003.95,4.97084
4004.06,5.07204
4004.17,5.18064
4004.28,5.29599
4004.38,5.41722
4004.49,5.54321
4004.92,6.0647
4005.08,6.24775
4005.24,6.41476
4005.32,6.49159
4005.4,6.56131
4005.48,6.62419
4005.56,6.67956
4005.69,6.7528
4005.82,6.80168
4005.91,6.82149
4005.96,6.82647
4006,6.82764
4006.04,6.82643
4006.08,6.8221
4006.18,6.80292
4006.3,6.75949
4006.41,6.69632
4006.53,6.6185
4006.64,6.52635
4006.75,6.42019
4006.87,6.3041
4006.98,6.17832
4007.09,6.04743
4007.54,5.50472
4007.66,5.36754
4007.78,5.23671
4007.9,5.11356
4008.02,4.99911
4008.14,4.89402
4008.25,4.79864
4008.37,4.71305
4008.49,4.63768
4008.61,4.57088
4008.73,4.51281
4008.85,4.46284
4008.97,4.42025
4009.09,4.38431
4009.2,4.35425
4009.32,4.32933
4009.44,4.30902
4009.53,4.29673
4009.61,4.28627
4009.7,4.27719
4009.78,4.26952
4009.86,4.26291
4009.95,4.25736
4010.03,4.25261
4010.12,4.24864
4010.2,4.24525
4010.29,4.24244
4010.37,4.24004
4010.46,4.23806
4010.54,4.23637
4010.63,4.23497
4010.79,4.23278
4010.96,4.23121
4011.13,4.23005
4011.3,4.22919
4011.47,4.22851
4011.64,4.22797
4011.81,4.22752
4012.14,4.22679
4012.48,4.2262
4012.82,4.2257
4013.49,4.22486
4014.17,4.22415
4014.85,4.22354
4015.7,4.22285
4016.55,4.22223
4017.4,4.22166
4018.25,4.22112
4019.1,4.22061
4019.95,4.22011
4021.65,4.21915
4023.35,4.21823
4025.05,4.21733
4026.75,4.21645
4028.45,4.21558
4032.05,4.21375
4035.66,4.21195
4039.26,4.21015
4042.86,4.20837
4050.07,4.2048
4057.27,4.20123
4070.08,4.19486
4082.88,4.18845
4095.69,4.18199
4108.5,4.17545
4121.31,4.16884
4134.11,4.16214
4140.52,4.15875
4146.92,4.15534
4153.32,4.1519
4159.73,4.14844
4166.13,4.14495
4169.33,4.14321
4172.53,4.14146
4175.74,4.13972
4178.94,4.13798
4182.14,4.13626
4185.34,4.13457
4187.24,4.13359
4189.15,4.13264
4191.05,4.13173
4192.95,4.13088
4194.85,4.13013
4195.8,4.1298
4196.75,4.12953
4197.7,4.12931
4198.65,4.12919
4199.6,4.12918
4200.55,4.12934
4201.3,4.12964
4202.05,4.13015
4202.8,4.13097
4203.55,4.13226
4203.93,4.13316
4204.3,4.13432
4204.68,4.13584
4205.05,4.13799
4205.24,4.13947
4205.43,4.14137
4205.62,4.14392
4205.81,4.14741
4205.99,4.1524
4206.18,4.1596
4206.27,4.16438
4206.37,4.17019
4206.46,4.17724
4206.56,4.18568
4206.64,4.19459
4206.72,4.20497
4206.8,4.21736
4206.88,4.23174
4206.96,4.24881
4207.04,4.26855
4207.12,4.29155
4207.21,4.3183
4207.29,4.3497
4207.37,4.38555
4207.53,4.47414
4207.61,4.52893
4207.69,4.59059
4207.78,4.66052
4207.86,4.7395
4207.94,4.82952
4208.02,4.9292
4208.1,5.04042
4208.18,5.16396
4208.26,5.30239
4208.34,5.45304
4208.43,5.61819
4208.51,5.79841
4208.59,5.99667
4208.67,6.20847
4208.75,6.43633
4208.83,6.68023
4208.91,6.94333
4208.99,7.21881
4209.07,7.50916
4209.16,7.81355
4209.29,8.33671
4209.42,8.8837
4209.68,10.0281
4209.94,11.175
4210.07,11.7154
4210.21,12.218
4210.31,12.5684
4210.41,12.884
4210.51,13.1598
4210.61,13.3913
4210.69,13.5554
4210.78,13.6788
4210.88,13.7671
4210.93,13.7945
4210.96,13.8053
4211,13.8097
4211,13.8098
4211.02,13.8089
4211.03,13.8067
4211.06,13.799
4211.1,13.779
4211.17,13.7259
4211.24,13.6524
4211.3,13.5584
4211.38,13.4216
4211.45,13.2599
4211.53,13.073
4211.6,12.8627
4211.7,12.5512
4211.8,12.2102
4211.89,11.8377
4211.99,11.4465
4212.19,10.6137
4212.38,9.758
4212.6,8.79384
4212.71,8.33198
4212.82,7.89004
4212.9,7.60462
4212.97,7.33453
4213.05,7.07657
4213.12,6.83131
4213.19,6.59913
4213.27,6.38026
4213.34,6.17479
4213.42,5.9827
4213.49,5.8015
4213.56,5.63577
4213.64,5.48265
4213.71,5.34173
4213.79,5.21252
4213.86,5.09447
4213.94,4.98703
4214.01,4.88957
4214.08,4.80037
4214.16,4.72115
4214.23,4.65005
4214.31,4.58644
4214.45,4.47931
4214.6,4.39518
4214.75,4.3295
4214.9,4.27949
4215.05,4.2415
4215.19,4.2129
4215.28,4.2
4215.36,4.1892
4215.45,4.17997
4215.53,4.17226
4215.61,4.16567
4215.7,4.16017
4215.86,4.15154
4216.03,4.14533
4216.2,4.1408
4216.36,4.13743
4216.53,4.13488
4216.7,4.13286
4216.86,4.13122
4217.2,4.1287
4217.53,4.12677
4217.86,4.1252
4218.53,4.12272
4219.2,4.12081
4219.87,4.11926
4220.53,4.11797
4221.57,4.11629
4222.61,4.1149
4223.65,4.11368
4224.68,4.11259
4225.72,4.11159
4226.76,4.11066
4227.8,4.10977
4228.84,4.10893
4230.91,4.10731
4232.99,4.10577
4235.06,4.10427
4237.14,4.1028
4239.22,4.10134
4241.29,4.0999
4243.37,4.09846
4245.44,4.09702
4249.6,4.09415
4253.75,4.09127
4259.38,4.08733
4262.2,4.08535
4265.02,4.08338
4267.84,4.08141
4269.24,4.08043
4270.65,4.07947
4272.06,4.07852
4273.47,4.07761
4274.88,4.07674
4275.58,4.07633
4276.29,4.07595
4277.1,4.07555
4277.92,4.07521
4278.73,4.07497
4279.55,4.07489
4279.96,4.07494
4280.37,4.07508
4280.77,4.07536
4280.98,4.0756
4281.18,4.07593
4281.38,4.07642
4281.59,4.07714
4281.79,4.07824
4281.89,4.079
4282,4.07994
4282.1,4.08112
4282.2,4.08258
4282.3,4.08441
4282.4,4.08669
4282.51,4.08952
4282.61,4.09302
4282.71,4.09736
4282.81,4.10264
4282.89,4.10758
4282.97,4.11336
4283.05,4.12008
4283.13,4.12789
4283.21,4.13693
4283.29,4.14736
4283.44,4.17293
4283.6,4.20645
4283.76,4.24925
4283.91,4.30374
4284.07,4.37122
4284.23,4.45449
4284.39,4.55431
4284.55,4.67345
4284.7,4.81144
4284.86,4.97039
4285.02,5.14781
4285.17,5.34446
4285.33,5.55525
4285.46,5.73878
4285.59,5.92758
4285.85,6.30643
4285.98,6.49046
4286.11,6.66371
4286.24,6.82475
4286.37,6.96718
4286.46,7.05341
4286.55,7.12779
4286.63,7.19041
4286.72,7.24048
4286.8,7.27238
4286.87,7.29465
4286.93,7.30549
4286.98,7.30965
4287,7.30987
4287.04,7.30851
4287.09,7.30319
4287.17,7.28464
4287.27,7.24278
4287.38,7.18173
4287.46,7.11967
4287.55,7.04672
4287.58,7.01468
4287.72,6.87168
4287.85,6.70809
4287.99,6.52842
4288.13,6.33739
4288.26,6.1397
4288.53,5.74203
4288.67,5.54989
4288.81,5.36651
4288.97,5.1629
4289.13,4.97923
4289.29,4.81492
4289.45,4.67258
4289.61,4.55009
4289.77,4.44785
4289.94,4.36296
4290.1,4.29452
4290.26,4.23957
4290.42,4.19668
4290.58,4.16329
4290.66,4.14968
4290.74,4.13798
4290.82,4.1277
4290.91,4.11881
4290.99,4.11116
4291.07,4.10465
4291.15,4.099
4291.23,4.09417
4291.31,4.09004
4291.39,4.08657
4291.51,4.08232
4291.63,4.07897
4291.75,4.07633
4291.87,4.07425
4291.98,4.07259
4292.1,4.07127
4292.22,4.0702
4292.34,4.06932
4292.58,4.06799
4292.82,4.06701
4293.06,4.06624
4293.29,4.0656
4293.77,4.06455
4294.25,4.06367
4294.72,4.0629
4295.2,4.06221
4296.15,4.06096
4297.1,4.05986
4298.05,4.05883
4299.01,4.05785
4300.43,4.05646
4301.86,4.05512
4303.29,4.05381
4304.72,4.05251
4306.15,4.05122
4307.57,4.04994
4310.43,4.04738
4313.29,4.0448
4316.14,4.0422
4321.85,4.03692
4327.29,4.03175
4332.73,4.02642
4343.61,4.01527
4355.58,4.00208
4367.55,3.98775
4379.52,3.97206
4391.49,3.95473
4403.46,3.93537
4415.42,3.91354
4427.39,3.88859
4439.36,3.85965
4446.98,3.83862
4454.59,3.81512
4462.21,3.78852
4469.82,3.75815
4475.81,3.73104
4481.79,3.70043
4487.78,3.66555
4493.76,3.62536
4498.66,3.58759
4503.55,3.54436
4508.45,3.49437
4513.34,3.43586
4516.34,3.39481
4519.33,3.3489
4522.32,3.29721
4525.31,3.23855
4528.3,3.17139
4531.3,3.09371
4534.29,3.00284
4537.28,2.89513
4540,2.77839
4541.5,2.7045
4542.99,2.62231
4544.49,2.5304
4545.98,2.42699
4547.48,2.30987
4548.23,2.24534
4548.98,2.17631
4549.72,2.10232
4550.47,2.02289
4551.22,1.93746
4551.97,1.84544
4552.58,1.7648
4553.19,1.67898
4553.8,1.58762
4554.42,1.49043
4555.03,1.3872
4555.64,1.27788
4556.25,1.16278
4556.86,1.04285
4557.36,0.944106
4557.85,0.845635
4558.34,0.751114
4558.59,0.707141
4558.84,0.667163
4559.08,0.632616
4559.33,0.606253
4559.58,0.591432
4559.7,0.589942
4559.82,0.593458
4559.95,0.603125
4560.07,0.620069
4560.19,0.645898
4560.31,0.682519
4560.44,0.732731
4560.56,0.798594
4560.69,0.883937
4560.81,0.992991
4560.91,1.10024
4561,1.22883
4561.1,1.38231
4561.2,1.56274
4561.28,1.74775
4561.34,1.89542
4561.4,2.05588
4561.49,2.33293
4561.54,2.48751
4561.58,2.64993
4561.63,2.82832
4561.67,3.01551
4561.72,3.22086
4561.76,3.43607
4561.81,3.6827
4561.85,3.94773
4561.9,4.23231
4561.95,4.53095
4561.99,4.85788
4562.04,5.20816
4562.09,5.58316
4562.13,5.9755
4562.18,6.4037
4562.23,6.86104
4562.28,7.34911
4562.32,7.85811
4562.37,8.41183
4562.41,9.00126
4562.46,9.62816
4562.51,10.2797
4562.56,10.9861
4562.6,11.7353
4562.65,12.5292
4562.7,13.3514
4562.74,14.2394
4562.79,15.1778
4562.84,16.1684
4562.88,17.1902
4562.93,18.2896
4562.98,19.4466
4563.02,20.663
4563.07,21.9127
4563.12,23.2516
4563.16,24.6547
4563.21,26.1236
4563.26,27.6262
4563.33,30.1454
4563.4,32.7954
4563.47,35.6126
4563.54,38.5992
4563.62,41.8014
4563.69,45.1314
4563.76,48.6305
4563.83,52.2963
4563.93,57.3259
4564.02,62.562
4564.11,68.0997
4564.21,73.7998
4564.3,79.7581
4564.39,85.817
4564.58,98.3468
4564.77,111.054
4564.96,123.55
4565.1,132.823
4565.24,141.45
4565.34,146.676
4565.43,151.469
4565.54,156.545
4565.65,160.934
4565.73,163.771
4565.81,166.193
4565.89,168.184
4565.97,169.729
4566,170.143
4566.05,170.818
4566.14,171.477
4566.23,171.588
4566.32,171.155
4566.4,170.201
4566.55,167.584
4566.69,163.751
4566.82,158.845
4566.96,152.976
4567.13,145.023
4567.29,136.213
4567.43,128.281
4567.57,120.096
4567.71,111.813
4567.85,103.576
4567.99,95.4525
4568.13,87.6654
4568.2,83.877
4568.27,80.2423
4568.34,76.6636
4568.41,73.2493
4568.51,68.1429
4568.62,63.3815
4568.73,58.9241
4568.83,54.773
4568.94,50.8914
4569.05,47.3449
4569.16,44.0864
4569.26,41.1038
4569.33,39.2951
4569.4,37.6176
4569.47,36.0182
4569.54,34.5381
4569.61,33.1297
4569.68,31.8286
4569.75,30.5924
4569.82,29.4518
4569.89,28.3691
4569.96,27.371
4570.03,26.424
4570.1,25.5511
4570.17,24.7229
4570.24,23.9594
4570.38,22.5661
4570.51,21.344
4570.65,20.2692
4570.79,19.3208
4570.93,18.4803
4571.07,17.7322
4571.21,17.0629
4571.35,16.4613
4571.49,15.9176
4571.63,15.4238
4571.77,14.9731
4571.9,14.5599
4572.04,14.1795
4572.32,13.5012
4572.6,12.9133
4572.88,12.3977
4573.15,11.9409
4573.43,11.533
4573.71,11.1674
4573.99,10.8354
4574.27,10.5335
4574.54,10.2577
4574.82,10.0046
4575.38,9.55634
4575.93,9.17207
4576.36,8.90965
4576.79,8.67357
4577.22,8.45908
4577.65,8.2642
4578.51,7.92192
4579.37,7.63145
4580.48,7.31495
4581.59,7.0504
4582.7,6.82602
4583.82,6.6333
4584.93,6.46602
