E_eV,Sig_b
893.668,45.437
893.699,42.9901
893.73,40.6189
893.761,38.3336
893.792,36.1427
893.823,34.0531
893.854,32.0699
893.885,30.2025
893.904,29.1467
893.922,28.1302
893.941,27.1533
893.959,26.2206
893.977,25.3219
893.996,24.462
894.014,23.6405
894.032,22.8608
894.051,22.1139
894.069,21.4034
894.087,20.7285
894.106,20.0918
894.124,19.4854
894.143,18.9119
894.161,18.3706
894.179,17.863
894.199,17.3473
894.219,16.8654
894.239,16.4161
894.258,16.0002
894.278,15.6124
894.298,15.2539
894.318,14.9238
894.337,14.6224
894.357,14.346
894.377,14.0953
894.397,13.8696
894.417,13.6694
894.436,13.4921
894.456,13.3382
894.476,13.2077
894.496,13.1006
894.511,13.032
894.527,12.9779
894.542,12.9377
894.558,12.912
894.573,12.9006
894.589,12.9038
894.605,12.9218
894.62,12.9548
894.636,13.0032
894.651,13.067
894.667,13.1473
894.682,13.2434
894.698,13.357
894.713,13.4872
894.729,13.6361
894.745,13.8024
894.76,13.9887
894.776,14.1933
894.791,14.4195
894.807,14.6649
894.822,14.9334
894.838,15.2222
894.853,15.5357
894.869,15.8707
894.885,16.2321
894.9,16.616
894.916,17.028
894.931,17.4636
894.947,17.9291
894.962,18.4192
894.978,18.9374
894.993,19.4843
895.01,20.1179
895.027,20.7874
895.044,21.4937
895.061,22.2328
895.078,23.014
895.095,23.8285
895.129,25.5777
895.163,27.488
895.197,29.548
895.231,31.7608
895.265,34.122
895.292,36.0967
895.318,38.1482
895.372,42.4876
895.426,47.0823
895.479,51.8575
895.525,55.9504
895.587,61.5731
895.649,67.0232
895.694,70.7694
895.739,74.2539
895.77,76.4631
895.802,78.4938
895.83,80.1696
895.858,81.662
895.889,83.0878
895.92,84.2654
895.954,85.2485
895.996,86.0597
896,86.1031
896.007,86.1813
896.03,86.3334
896.054,86.3311
896.095,85.9454
896.137,85.0739
896.179,83.7377
896.217,82.1436
896.255,80.2164
896.297,77.7436
896.339,74.9595
896.388,71.3315
896.437,67.4221
896.521,60.4085
896.605,53.2703
896.647,49.7669
896.688,46.3593
896.73,43.0797
896.772,39.9544
896.8,37.9157
896.829,35.9704
896.857,34.1152
896.886,32.3526
896.914,30.6841
896.943,29.1104
896.972,27.631
897,26.245
897.021,25.2823
897.042,24.3726
897.063,23.5101
897.084,22.6936
897.105,21.9216
897.125,21.1928
897.146,20.5057
897.167,19.8587
897.188,19.2473
897.209,18.6757
897.23,18.1391
897.251,17.636
897.272,17.1646
897.293,16.7232
897.314,16.3102
897.335,15.924
897.354,15.5931
897.373,15.2837
897.392,14.9928
897.411,14.7194
897.43,14.4625
897.449,14.2209
897.468,13.9938
897.487,13.7802
897.506,13.5793
897.525,13.3902
897.544,13.2121
897.563,13.0443
897.601,12.7368
897.639,12.4624
897.677,12.2167
897.715,11.9955
897.753,11.7956
897.791,11.6139
897.829,11.4481
897.867,11.296
897.905,11.156
897.943,11.0269
897.973,10.9307
898.004,10.8404
898.045,10.7253
898.087,10.6212
898.129,10.5279
898.171,10.4463
898.213,10.3776
898.255,10.3238
898.296,10.2875
898.338,10.2717
898.359,10.2728
898.38,10.2807
898.401,10.296
898.422,10.3194
898.443,10.3517
898.464,10.3938
898.485,10.4465
898.505,10.5109
898.526,10.588
898.547,10.679
898.568,10.7852
898.589,10.9077
898.61,11.0481
898.631,11.2078
898.652,11.3884
898.673,11.5914
898.697,11.8639
898.722,12.1721
898.747,12.5202
898.771,12.9114
898.796,13.349
898.821,13.8363
898.846,14.3769
898.87,14.9742
898.895,15.6317
898.92,16.3529
898.944,17.1411
898.969,17.9995
898.994,18.9314
899.019,19.9395
899.043,21.0264
899.068,22.1946
899.086,23.1034
899.104,24.0574
899.122,25.0572
899.14,26.0972
899.176,28.321
899.212,30.7285
899.249,33.316
899.285,36.0769
899.321,39.0009
899.357,42.0742
899.399,45.805
899.441,49.6698
899.482,53.6372
899.524,57.6611
899.585,63.5084
899.646,69.1925
899.653,69.8824
899.674,71.7488
899.695,73.5637
899.737,77.0097
899.767,79.3344
899.798,81.4822
899.84,84.1095
899.881,86.3173
899.912,87.6363
899.933,88.3955
899.956,89.0979
899.994,89.8942
900,89.9843
900.006,90.064
900.027,90.2409
900.047,90.2913
900.089,90.0095
900.131,89.2044
900.173,87.9034
900.203,86.6547
900.234,85.1698
900.276,82.7714
900.318,80.0127
900.36,76.9342
900.402,73.6072
900.444,70.0748
900.486,66.4122
900.57,58.8979
900.612,55.1418
900.654,51.4633
900.696,47.8847
900.738,44.4564
900.775,41.6286
900.811,38.9406
900.847,36.4027
900.865,35.1891
900.883,34.0218
900.902,32.8886
900.92,31.8019
900.938,30.75
900.956,29.7442
900.974,28.7732
900.992,27.8474
901.01,26.9607
901.029,26.1127
901.05,25.1719
901.071,24.2855
901.092,23.4476
901.113,22.6566
901.134,21.9076
901.155,21.206
901.176,20.5464
901.197,19.9271
901.218,19.3435
901.239,18.7993
901.26,18.29
901.281,17.8137
901.302,17.3666
901.323,16.951
901.344,16.5633
901.365,16.2015
901.383,15.9078
901.401,15.633
901.42,15.3729
901.438,15.1295
901.456,14.8992
901.474,14.6836
901.492,14.4796
901.51,14.2886
901.528,14.1076
901.547,13.9381
901.583,13.6265
901.619,13.3488
901.655,13.1006
901.692,12.8777
901.728,12.6768
901.764,12.4947
901.801,12.329
901.837,12.1773
901.873,12.0378
901.909,11.9088
901.946,11.7892
901.992,11.649
902.038,11.5199
902.083,11.4005
902.129,11.2903
902.175,11.1883
902.221,11.0949
902.267,11.0099
902.313,10.9346
902.355,10.8745
902.397,10.8247
902.439,10.7865
902.481,10.7621
902.523,10.7537
902.544,10.7564
902.565,10.7642
902.586,10.7776
902.607,10.7969
902.628,10.8228
902.649,10.8556
902.67,10.8961
902.691,10.9446
902.712,11.0018
902.733,11.0684
902.754,11.1449
902.775,11.2321
902.796,11.3306
902.817,11.4411
902.838,11.565
902.859,11.7019
902.88,11.853
902.901,12.019
902.922,12.2007
902.943,12.3987
902.964,12.6138
902.985,12.8467
903.01,13.1466
903.035,13.4719
903.06,13.8261
903.085,14.2072
903.109,14.6187
903.134,15.0579
903.159,15.5286
903.184,16.0271
903.209,16.5573
903.234,17.1146
903.259,17.7029
903.283,18.3166
903.333,19.6252
903.383,21.0252
903.436,22.6211
903.49,24.2796
903.543,25.9684
903.596,27.6471
903.662,29.6223
903.694,30.5598
903.727,31.4509
903.769,32.5213
903.811,33.4767
903.856,34.37
903.887,34.8708
903.916,35.2641
903.937,35.5059
903.958,35.7037
903.972,35.8188
903.998,35.9643
904,35.974
904.006,35.9971
904.011,36.0166
904.025,36.05
904.039,36.0648
904.059,36.0525
904.08,35.9981
904.115,35.8072
904.156,35.4384
904.186,35.0743
904.216,34.635
904.257,33.9168
904.298,33.0848
904.338,32.1987
904.377,31.2447
904.455,29.2027
904.523,27.4075
904.556,26.528
904.59,25.6809
904.624,24.8735
904.657,24.1223
904.691,23.4365
904.724,22.8268
904.743,22.5242
904.762,22.2502
904.78,22.0063
904.799,21.7941
904.818,21.6151
904.837,21.4707
904.855,21.3623
904.874,21.2914
904.894,21.2575
904.915,21.2715
904.936,21.3352
904.956,21.449
904.977,21.6153
904.997,21.8334
905.018,22.1064
905.038,22.4321
905.059,22.8145
905.079,23.2501
905.1,23.7435
905.12,24.2897
905.141,24.8941
905.162,25.5502
905.182,26.2641
905.203,27.0279
905.233,28.2353
905.262,29.5497
905.292,30.966
905.322,32.4779
905.352,34.078
905.382,35.7577
905.442,39.3162
905.524,44.4935
905.606,49.743
905.644,52.0699
905.685,54.5314
905.726,56.8526
905.767,58.9933
905.808,60.9156
905.849,62.5885
905.89,63.9704
905.926,64.9216
905.946,65.3569
905.981,65.9108
906,66.1048
906.006,66.154
906.027,66.2566
906.047,66.274
906.074,66.1646
906.1,65.9144
906.125,65.544
906.151,65.051
906.177,64.4056
906.203,63.6339
906.232,62.6512
906.261,61.5381
906.313,59.181
906.366,56.4846
906.419,53.5157
906.471,50.3646
906.577,43.7968
906.629,40.529
906.682,37.3599
906.713,35.5446
906.744,33.7934
906.775,32.1077
906.807,30.4932
906.838,28.9546
906.869,27.4952
906.9,26.117
906.931,24.8213
906.957,23.7863
906.984,22.814
907.01,21.8961
907.036,21.0385
907.063,20.2332
907.089,19.4845
907.115,18.7873
907.142,18.1394
907.155,17.8322
907.168,17.5365
907.194,16.9807
907.221,16.4672
907.247,15.9935
907.273,15.5556
907.3,15.1544
907.326,14.7857
907.352,14.4471
907.371,14.2177
907.39,14.0034
907.41,13.8012
907.429,13.6123
907.448,13.434
907.467,13.2675
907.486,13.1103
907.505,12.9634
907.544,12.6947
907.582,12.4568
907.62,12.2455
907.659,12.0571
907.697,11.8884
907.735,11.7364
907.774,11.5989
907.812,11.4735
907.85,11.3586
907.888,11.2525
907.927,11.154
907.965,11.062
908.023,10.934
908.08,10.816
908.137,10.7058
908.195,10.6022
908.252,10.5037
908.31,10.4096
908.367,10.3189
908.425,10.2314
908.53,10.077
908.635,9.92942
908.741,9.78747
908.793,9.71855
908.846,9.65139
908.899,9.58607
908.951,9.52329
909.004,9.46389
909.057,9.40918
909.109,9.36064
909.162,9.32079
909.215,9.2926
909.241,9.28419
909.267,9.28034
909.303,9.28379
909.339,9.29921
909.375,9.32905
909.411,9.3762
909.447,9.44397
909.483,9.53619
909.501,9.59297
909.519,9.6572
909.537,9.73023
909.554,9.8119
909.572,9.90385
909.59,10.0058
909.608,10.1196
909.626,10.2449
909.644,10.3839
909.662,10.536
909.68,10.7038
909.698,10.8863
909.716,11.0866
909.734,11.3035
909.752,11.5405
909.77,11.7961
909.788,12.0741
909.806,12.3726
909.824,12.696
909.842,13.042
909.866,13.5459
909.89,14.0957
909.914,14.6988
909.938,15.3528
909.962,16.0656
909.985,16.8338
910.009,17.6625
910.033,18.5538
910.057,19.5136
910.081,20.5356
910.105,21.6296
910.129,22.7875
910.153,24.0195
910.177,25.3155
910.201,26.6802
910.225,28.1128
910.251,29.7725
910.277,31.5043
910.304,33.3177
910.33,35.1949
910.383,39.1471
910.435,43.3006
910.512,49.584
910.589,55.918
910.641,60.1542
910.694,64.167
910.703,64.868
910.742,67.5476
910.78,70.0109
910.806,71.5642
910.833,72.9817
910.866,74.5837
910.893,75.6706
910.919,76.5988
910.945,77.3619
910.976,78.0423
911,78.4002
911.009,78.4978
911.045,78.68
911.076,78.5687
911.108,78.2081
911.144,77.4728
911.176,76.5951
911.207,75.4954
911.238,74.1822
911.269,72.6737
911.317,70.0081
911.366,66.9873
911.428,62.6606
911.491,58.023
911.576,51.4878
911.618,48.232
911.661,45.0461
911.692,42.7599
911.723,40.5451
911.755,38.4046
911.786,36.3468
911.817,34.3726
911.848,32.4999
911.88,30.7261
911.911,29.0536
911.934,27.8963
911.956,26.7986
911.979,25.7549
912.002,24.765
912.024,23.8278
912.047,22.9426
912.07,22.1082
912.093,21.3232
912.115,20.5831
912.138,19.8928
912.161,19.2473
912.183,18.645
912.206,18.0842
912.229,17.563
912.252,17.0799
912.274,16.6331
912.297,16.2193
912.32,15.8405
912.342,15.4934
912.365,15.1764
912.388,14.8883
912.41,14.6278
912.433,14.394
912.456,14.1857
912.479,14.0013
912.501,13.8419
912.524,13.7058
912.547,13.5927
912.569,13.5022
912.592,13.4341
912.615,13.3883
912.638,13.3651
912.653,13.3622
912.669,13.3701
912.685,13.389
912.7,13.4189
912.716,13.4603
912.731,13.513
912.747,13.5773
912.763,13.6535
912.778,13.7424
912.794,13.8432
912.809,13.9568
912.825,14.0834
912.841,14.2233
912.856,14.3769
912.872,14.5445
912.887,14.7265
912.903,14.9245
912.919,15.1363
912.934,15.3636
912.95,15.6066
912.966,15.8656
912.981,16.1411
912.997,16.4332
913.012,16.7424
913.028,17.0711
913.044,17.4152
913.075,18.1571
913.106,18.9716
913.137,19.8597
913.171,20.915
913.206,22.0581
913.24,23.2873
913.274,24.5955
913.308,25.9861
913.342,27.4451
913.41,30.5543
913.455,32.7392
913.501,34.9726
913.591,39.4657
913.654,42.452
913.685,43.8767
913.716,45.2322
913.728,45.7048
913.759,46.9558
913.79,48.1086
913.822,49.1558
913.853,50.087
913.89,51.0256
913.921,51.6722
913.952,52.177
913.983,52.5342
914,52.6658
914.008,52.7153
914.042,52.8002
914.069,52.7402
914.096,52.5722
914.136,52.1042
914.163,51.6706
914.189,51.1385
914.216,50.5123
914.242,49.7973
914.292,48.2061
914.343,46.3564
914.379,44.9039
914.415,43.3634
914.487,40.0996
914.592,35.1182
914.645,32.6596
914.698,30.2866
914.741,28.4267
914.784,26.6603
914.806,25.8159
914.827,24.999
914.849,24.2106
914.871,23.4511
914.892,22.7213
914.914,22.0215
914.935,21.3516
914.957,20.7119
914.979,20.1019
915,19.5216
915.022,18.9704
915.043,18.4501
915.07,17.849
915.096,17.2882
915.123,16.7663
915.149,16.2816
915.175,15.8324
915.202,15.4168
915.228,15.033
915.255,14.679
915.281,14.3531
915.307,14.0534
915.334,13.778
915.36,13.5252
915.386,13.2932
915.413,13.0805
915.439,12.8854
915.466,12.707
915.491,12.5499
915.516,12.4051
915.541,12.2715
915.566,12.1481
915.592,12.034
915.617,11.9284
915.642,11.8304
915.667,11.7392
915.718,11.5751
915.768,11.4313
915.818,11.304
915.869,11.1903
915.919,11.0871
915.97,10.9926
916.02,10.9053
916.07,10.824
916.171,10.6744
916.272,10.5383
916.387,10.3939
916.502,10.2582
916.627,10.118
916.689,10.0502
916.752,9.98358
916.814,9.91836
916.876,9.8547
916.939,9.79303
917.001,9.73417
917.063,9.6791
917.126,9.62971
917.188,9.58862
917.22,9.57228
917.251,9.55955
917.282,9.55101
917.313,9.54753
917.344,9.55003
917.375,9.55956
917.407,9.57734
917.438,9.60476
917.469,9.64336
917.5,9.6947
917.534,9.76685
917.567,9.85894
917.601,9.97396
917.618,10.0411
917.635,10.1152
917.651,10.1968
917.668,10.2862
917.685,10.3841
917.702,10.4909
917.719,10.6071
917.735,10.7333
917.752,10.87
917.769,11.0168
917.786,11.1762
917.802,11.3478
917.819,11.5322
917.836,11.73
917.853,11.9418
917.87,12.1682
917.886,12.4099
917.903,12.6673
917.92,12.9411
917.937,13.2319
917.954,13.5401
917.97,13.8664
917.987,14.2113
918.004,14.5752
918.021,14.9586
918.038,15.3595
918.059,15.9079
918.081,16.4906
918.102,17.1083
918.124,17.7613
918.146,18.45
918.167,19.1745
918.189,19.9348
918.21,20.7305
918.232,21.5611
918.254,22.4261
918.297,24.2548
918.34,26.206
918.383,28.2604
918.433,30.7739
918.484,33.3723
918.585,38.6441
918.637,41.3343
918.69,43.8873
918.733,45.8359
918.777,47.617
918.81,48.8618
918.836,49.7485
918.863,50.5453
918.889,51.2465
918.916,51.847
918.942,52.3426
918.966,52.7057
918.995,53.007
919,53.0474
919.01,53.1166
919.041,53.2183
919.062,53.1987
919.091,53.057
919.133,52.6143
919.175,51.902
919.207,51.1761
919.239,50.3103
919.281,48.9932
919.323,47.4811
919.388,44.8302
919.453,41.8955
919.536,37.8596
919.62,33.7751
919.662,31.7793
919.704,29.8432
919.746,27.9846
919.788,26.2218
919.809,25.3741
919.83,24.5571
919.851,23.7639
919.871,23.0027
919.893,22.2666
919.913,21.5631
919.934,20.8887
919.955,20.2433
919.986,19.3534
920.001,18.93
920.016,18.5243
920.032,18.1308
920.047,17.7545
920.062,17.3924
920.077,17.0444
920.092,16.7079
920.108,16.3871
920.123,16.0794
920.138,15.7845
920.153,15.5003
920.168,15.23
920.184,14.9715
920.199,14.7244
920.214,14.4867
920.229,14.2613
920.245,14.0447
920.26,13.8395
920.275,13.6425
920.29,13.456
920.321,13.109
920.351,12.7932
920.382,12.508
920.412,12.2489
920.443,12.015
920.466,11.8535
920.488,11.7041
920.511,11.5647
920.534,11.4356
920.557,11.315
920.58,11.2031
920.603,11.0983
920.625,11.0008
920.671,10.824
920.717,10.6684
920.763,10.5307
920.808,10.408
920.85,10.307
920.892,10.2156
920.934,10.1328
920.976,10.0583
921.018,9.9917
921.06,9.93334
921.101,9.88377
921.143,9.84408
921.185,9.81556
921.227,9.80028
921.269,9.80083
921.311,9.82036
921.353,9.86292
921.374,9.89438
921.395,9.93329
921.416,9.98078
921.437,10.0372
921.457,10.1036
921.478,10.181
921.511,10.3248
921.543,10.5015
921.575,10.7155
921.592,10.838
921.608,10.9708
921.624,11.1163
921.64,11.2744
921.656,11.4458
921.673,11.6313
921.689,11.8317
921.705,12.0478
921.721,12.2803
921.737,12.5286
921.754,12.7967
921.77,13.0838
921.786,13.3909
921.802,13.7188
921.818,14.0686
921.835,14.4411
921.851,14.8373
921.867,15.2553
921.883,15.7013
921.899,16.1737
921.915,16.6733
921.932,17.1978
921.948,17.7543
921.964,18.3407
921.98,18.9576
921.996,19.6017
922.016,20.446
922.036,21.3402
922.056,22.2855
922.076,23.2828
922.096,24.3328
922.116,25.436
922.136,26.593
922.156,27.8037
922.196,30.3858
922.236,33.1786
922.276,36.1735
922.316,39.3494
922.358,42.8671
922.4,46.5451
922.442,50.3501
922.484,54.2335
922.499,55.6681
922.531,58.7147
922.564,61.744
922.628,67.6894
922.67,71.3734
922.712,74.8593
922.752,77.9506
922.792,80.7565
922.834,83.3572
922.876,85.5547
922.918,87.3213
922.959,88.6108
923,89.4128
923.007,89.5083
923.032,89.7066
923.056,89.7368
923.086,89.5374
923.124,88.9389
923.153,88.2
923.182,87.2342
923.211,86.0516
923.241,84.6643
923.283,82.3106
923.326,79.6007
923.384,75.3953
923.443,70.7614
923.502,65.8385
923.56,60.7791
923.616,55.949
923.672,51.2205
923.7,48.9183
923.728,46.6809
923.756,44.5082
923.784,42.4072
923.813,40.2842
923.842,38.2521
923.871,36.3149
923.901,34.4755
923.93,32.7358
923.959,31.0963
923.989,29.5568
924.018,28.1209
924.041,27.0712
924.063,26.0828
924.086,25.1494
924.108,24.2697
924.131,23.4384
924.154,22.6608
924.176,21.9315
924.199,21.2483
924.222,20.6065
924.244,20.0096
924.267,19.4527
924.289,18.9336
924.312,18.4502
924.335,18.0006
924.357,17.5826
924.38,17.1943
924.409,16.7321
924.438,16.3125
924.468,15.932
924.497,15.588
924.526,15.2749
924.556,14.9907
924.585,14.7327
924.614,14.4989
924.643,14.2853
924.673,14.0906
924.702,13.9127
924.731,13.7505
924.76,13.601
924.79,13.4635
924.819,13.3367
924.848,13.2197
924.891,13.0639
924.933,12.9232
924.976,12.7953
925.019,12.6784
925.061,12.5708
925.104,12.4712
925.189,12.2921
925.274,12.1339
925.359,11.9924
925.444,11.8641
925.529,11.7468
925.647,11.6
925.764,11.4672
925.881,11.346
925.998,11.2344
926.115,11.1311
926.232,11.0349
926.349,10.9448
926.466,10.8601
926.679,10.7175
926.892,10.5874
927.105,10.4672
927.318,10.3552
927.531,10.2498
927.744,10.15
927.957,10.0546
928.17,9.96286
928.51,9.82202
928.851,9.68642
929.128,9.57858
929.404,9.47176
929.681,9.36501
929.958,9.25736
930.235,9.14781
930.512,9.03528
930.65,8.97752
930.788,8.91854
930.927,8.85817
931.065,8.79625
931.193,8.73744
931.321,8.67693
931.449,8.6146
931.576,8.55045
931.704,8.48466
931.768,8.45142
931.832,8.4183
931.896,8.3856
931.96,8.35398
932.024,8.32438
932.087,8.29822
932.138,8.28118
932.188,8.26887
932.239,8.26305
932.29,8.26596
932.34,8.28047
932.365,8.29316
932.391,8.31016
932.416,8.33203
932.441,8.35941
932.467,8.393
932.492,8.43338
932.517,8.4817
932.543,8.5387
932.568,8.60535
932.593,8.68268
932.618,8.7718
932.644,8.87388
932.669,8.99018
932.694,9.12144
932.72,9.27008
932.745,9.43703
932.77,9.62376
932.795,9.83092
932.821,10.0617
932.846,10.3168
932.871,10.5979
932.896,10.9052
932.923,11.2622
932.95,11.6517
932.976,12.0765
933.003,12.5382
933.029,13.0381
933.056,13.5774
933.083,14.157
933.109,14.7778
933.136,15.4401
933.163,16.1442
933.189,16.8897
933.216,17.6763
933.242,18.503
933.269,19.3684
933.295,20.2709
933.322,21.2081
933.381,23.3819
933.439,25.6749
933.498,28.0408
933.556,30.4199
933.62,32.9646
933.652,34.1875
933.684,35.3638
933.729,36.9325
933.775,38.351
933.807,39.2481
933.836,39.987
933.865,40.6378
933.897,41.2393
933.926,41.6896
933.948,41.95
933.963,42.1072
933.99,42.305
934,42.3544
934.007,42.3836
934.037,42.4307
934.068,42.3621
934.099,42.1699
934.13,41.8601
934.155,41.5188
934.181,41.1023
934.212,40.4949
934.243,39.7887
934.294,38.4332
934.345,36.8686
934.382,35.6256
934.419,34.3132
934.492,31.537
934.555,29.108
934.617,26.6838
934.679,24.3278
934.711,23.1904
934.742,22.0923
934.768,21.1748
934.795,20.2899
934.822,19.4396
934.849,18.6258
934.876,17.8497
934.903,17.1122
934.93,16.4139
934.957,15.7553
934.984,15.1363
935.011,14.5568
935.037,14.0164
935.064,13.5147
935.091,13.0511
935.118,12.6248
935.145,12.2352
935.172,11.8815
935.188,11.6927
935.203,11.5156
935.219,11.3501
935.234,11.1972
935.25,11.0547
935.265,10.9237
935.281,10.804
935.297,10.6964
935.312,10.5994
935.328,10.5139
935.343,10.4398
935.359,10.3776
935.374,10.3266
935.39,10.2875
935.406,10.2604
935.421,10.2455
935.437,10.243
935.452,10.2533
935.468,10.2766
935.484,10.3131
935.499,10.3637
935.515,10.4286
935.53,10.5082
935.546,10.6025
935.561,10.7132
935.577,10.8403
935.593,10.9846
935.608,11.1456
935.624,11.326
935.639,11.5257
935.655,11.7455
935.67,11.9847
935.694,12.3994
935.719,12.8696
935.743,13.3986
935.767,13.9875
935.791,14.6451
935.815,15.373
935.839,16.1751
935.863,17.0515
935.887,18.0137
935.911,19.062
935.935,20.2002
935.959,21.4268
935.983,22.7554
936.008,24.1842
936.032,25.7163
936.056,27.3471
936.087,29.6272
936.118,32.0829
936.149,34.7316
936.18,37.5561
936.211,40.5722
936.242,43.7562
936.274,47.1216
936.305,50.6374
936.347,55.6803
936.39,60.9627
936.432,66.4373
936.475,72.0343
936.486,73.5408
936.517,77.716
936.548,81.8779
936.611,90.0937
936.653,95.4988
936.696,100.646
936.727,104.2
936.758,107.541
936.789,110.646
936.82,113.476
936.854,116.209
936.885,118.382
936.916,120.202
936.951,121.78
936.996,123.182
937,123.261
937.008,123.403
937.033,123.699
937.057,123.745
937.104,123.149
937.152,121.648
937.2,119.296
937.239,116.775
937.279,113.775
937.326,109.524
937.374,104.727
937.426,98.9939
937.478,92.8994
937.574,81.2147
937.622,75.3528
937.67,69.5966
937.718,64.0121
937.765,58.687
937.789,56.1337
937.813,53.6604
937.837,51.2711
937.861,48.9695
937.881,47.1492
937.9,45.3908
937.92,43.6949
937.939,42.0703
937.959,40.5004
937.978,39.0013
937.998,37.5571
938.018,36.1822
938.037,34.8616
938.057,33.6078
938.076,32.4069
938.096,31.2699
938.115,30.1837
938.135,29.1578
938.154,28.1801
938.174,27.2589
938.198,26.1929
938.222,25.2027
938.246,24.2802
938.27,23.422
938.293,22.6245
938.317,21.8844
938.341,21.1982
938.365,20.5625
938.389,19.9719
938.413,19.4279
938.437,18.925
938.461,18.4602
938.485,18.0309
938.509,17.6342
938.533,17.2677
938.556,16.9291
938.589,16.508
938.622,16.1293
938.654,15.7883
938.687,15.4805
938.72,15.2022
938.752,14.9499
938.785,14.7204
938.817,14.5112
938.85,14.3196
938.883,14.1437
938.915,13.9815
938.948,13.8315
938.98,13.6922
939.013,13.5623
939.078,13.3269
939.126,13.1713
939.174,13.0281
939.222,12.8955
939.269,12.7718
939.365,12.547
939.461,12.3468
939.556,12.1661
939.652,12.0018
939.747,11.851
939.843,11.7118
939.982,11.5265
940.121,11.3586
940.26,11.2049
940.399,11.0632
940.539,10.9316
940.678,10.8087
940.817,10.6932
940.956,10.584
941.13,10.4552
941.304,10.3335
941.478,10.2178
941.651,10.107
941.825,10.0003
941.999,9.89671
942.173,9.79569
942.347,9.69658
942.564,9.57432
942.782,9.45292
942.999,9.33115
943.216,9.20797
943.434,9.08205
943.542,9.01774
943.651,8.95247
943.76,8.8862
943.868,8.81935
943.977,8.75292
944.031,8.72051
944.086,8.68915
944.134,8.66285
944.181,8.63846
944.229,8.61663
944.277,8.59827
944.325,8.58453
944.373,8.57683
944.42,8.57689
944.468,8.5868
944.516,8.6091
944.54,8.62575
944.564,8.64661
944.588,8.67211
944.612,8.7027
944.636,8.73888
944.659,8.78116
944.683,8.83009
944.707,8.88622
944.731,8.95014
944.755,9.02247
944.779,9.10383
944.803,9.19485
944.827,9.29618
944.851,9.40847
944.883,9.58106
944.916,9.7764
944.949,9.99654
944.981,10.243
945.014,10.5171
945.03,10.6648
945.046,10.82
945.079,11.1527
945.112,11.5159
945.144,11.9101
945.177,12.3353
945.209,12.7913
945.242,13.2773
945.275,13.7922
945.307,14.3343
945.34,14.9015
945.372,15.4913
945.433,16.6421
945.494,17.8334
945.555,19.039
945.616,20.2207
945.681,21.4215
945.714,21.982
945.746,22.5084
945.79,23.1481
945.833,23.7041
945.877,24.1685
945.914,24.4838
945.938,24.6464
945.961,24.7758
945.986,24.875
946,24.9132
946.012,24.9369
946.038,24.9614
946.059,24.9511
946.079,24.9161
946.115,24.799
946.156,24.5781
946.197,24.2717
946.238,23.8897
946.301,23.179
946.364,22.3677
946.483,20.7863
946.543,20.0897
946.573,19.7929
946.603,19.5416
946.633,19.3443
946.662,19.2094
946.692,19.1456
946.722,19.1613
946.742,19.2228
946.763,19.3287
946.783,19.4817
946.804,19.6844
946.824,19.9395
946.845,20.2495
946.865,20.6168
946.886,21.0417
946.906,21.5304
946.927,22.0833
946.947,22.7024
946.968,23.3896
946.988,24.1466
947.009,24.9749
947.029,25.876
947.05,26.8459
947.067,27.7474
947.085,28.7052
947.103,29.7194
947.12,30.7902
947.156,33.1013
947.191,35.6363
947.227,38.3897
947.262,41.353
947.298,44.514
947.333,47.8475
947.374,51.9212
947.415,56.1774
947.456,60.5739
947.497,65.0516
947.571,73.2671
947.62,78.5166
947.668,83.556
947.709,87.5912
947.75,91.337
947.795,95.0414
947.836,98.022
947.877,100.553
947.918,102.592
947.958,104.078
948,105.075
948.007,105.184
948.03,105.421
948.053,105.481
948.085,105.265
948.117,104.713
948.166,103.219
948.198,101.859
948.23,100.208
948.261,98.2766
948.293,96.0999
948.354,91.3254
948.414,85.8978
948.478,79.7168
948.541,73.2463
948.634,63.7359
948.68,59.0915
948.726,54.6088
948.758,51.6298
948.789,48.7668
948.821,46.0123
948.853,43.3915
948.885,40.8944
948.916,38.5407
948.948,36.3247
948.98,34.2472
948.997,33.1654
949.014,32.1308
949.032,31.1364
949.049,30.1819
949.067,29.2614
949.084,28.3848
949.101,27.5459
949.118,26.744
949.136,25.9738
949.153,25.2432
949.17,24.5468
949.188,23.8834
949.205,23.2521
949.222,22.6518
949.24,22.0814
949.257,21.5399
949.273,21.0666
949.289,20.6159
949.305,20.1869
949.32,19.7812
949.336,19.3929
949.352,19.0239
949.368,18.6732
949.384,18.3421
949.4,18.0257
949.416,17.7254
949.432,17.4403
949.447,17.1714
949.463,16.9147
949.479,16.6726
949.511,16.2235
949.543,15.8179
949.574,15.4539
949.606,15.1247
949.638,14.8286
949.67,14.5602
949.701,14.3179
949.733,14.0979
949.765,13.8977
949.797,13.7145
949.828,13.5473
949.86,13.3932
949.892,13.2516
949.923,13.1203
949.955,12.9987
950.019,12.7796
950.082,12.5863
950.146,12.414
950.209,12.2586
950.273,12.117
950.336,11.9866
950.4,11.8658
950.463,11.7531
950.526,11.6474
950.654,11.4538
950.78,11.2796
950.907,11.1208
951.034,10.9746
951.161,10.839
951.288,10.7122
951.45,10.561
951.611,10.4194
951.773,10.2857
951.854,10.2215
951.935,10.1593
952.007,10.1055
952.079,10.0539
952.151,10.0052
952.223,9.96058
952.295,9.92156
952.368,9.8906
