E_eV,Sig_b
303848,14.1713
303849,13.942
303850,13.6761
303851,13.4005
303854,12.7446
303856,11.9983
303859,11.1875
303861,10.3381
303866,8.68665
303868,7.88782
303871,7.12621
303873,6.41212
303876,5.75255
303878,5.15145
303880,4.61013
303883,4.1657
303885,3.76885
303887,3.41676
303889,3.11932
303891,2.84462
303894,2.61417
303896,2.40238
303898,2.22521
303900,2.06251
303902,1.92627
303904,1.80082
303906,1.69533
303911,1.51502
303915,1.37223
303921,1.22249
303927,1.10757
303932,1.01701
303938,0.945136
303944,0.884934
303950,0.835457
303955,0.792775
303961,0.756803
303973,0.697821
303984,0.651932
303996,0.615059
304007,0.584629
304018,0.560845
304028,0.540408
304049,0.506299
304070,0.478797
304092,0.455591
304113,0.435265
304134,0.417127
304176,0.38544
304218,0.357855
304260,0.332966
304302,0.309591
304345,0.287577
304406,0.257445
304468,0.229111
304529,0.202363
304590,0.177143
304659,0.150643
304728,0.126298
304798,0.104354
304867,0.0851662
304901,0.0766481
304936,0.0690902
304970,0.0623797
305005,0.0566858
305039,0.0520643
305074,0.0484784
305108,0.0460916
305143,0.0451939
305185,0.0461105
305227,0.0494483
305269,0.0554599
305312,0.0644243
305354,0.076652
305396,0.0924841
305438,0.112299
305480,0.136514
305523,0.16559
305565,0.200035
305586,0.219443
305607,0.240406
305628,0.263004
305649,0.287318
305670,0.313433
305691,0.341439
305712,0.371431
305734,0.403504
305755,0.437761
305776,0.474307
305797,0.513244
305818,0.554664
305837,0.593995
305856,0.635323
305874,0.678925
305893,0.724882
305912,0.773554
305931,0.824523
305950,0.878135
305969,0.934491
305988,0.994013
306006,1.05618
306025,1.12139
306044,1.18976
306063,1.26178
306082,1.33679
306100,1.41526
306119,1.4973
306138,1.58347
306157,1.67296
306176,1.76629
306194,1.86356
306213,1.9654
306232,2.07079
306270,2.29408
306308,2.53499
306345,2.79239
306383,3.06681
306420,3.35782
306451,3.60808
306482,3.86922
306544,4.41589
306605,4.98843
306667,5.57431
306728,6.15745
306790,6.71963
306852,7.24192
306882,7.48177
306913,7.70581
306954,7.97667
306995,8.21513
307036,8.41275
307077,8.56905
307118,8.68636
307159,8.76742
307200,8.8133
307242,8.82508
307279,8.80792
307316,8.76799
307354,8.70758
307391,8.62814
307466,8.42512
307541,8.17718
307615,7.90027
307690,7.60744
307840,7.00944
307988,6.43805
308062,6.16839
308136,5.91128
308210,5.66705
308284,5.43606
308358,5.21803
308432,5.01254
308513,4.80232
308594,4.60638
308675,4.42436
308756,4.25653
308827,4.12301
308897,4.00489
308968,3.90839
309004,3.87254
309039,3.84908
309052,3.84465
309086,3.84904
309103,3.86223
309120,3.88536
309137,3.92176
309154,3.97516
309170,4.05159
309179,4.10106
309187,4.15994
309196,4.2383
309206,4.33338
309215,4.44892
309224,4.5879
309234,4.75915
309238,4.8597
309243,4.96857
309248,5.09168
309252,5.22507
309257,5.37256
309261,5.5356
309266,5.71979
309271,5.92338
309275,6.14791
309280,6.38927
309285,6.65903
309289,6.94629
309294,7.26348
309299,7.59618
309305,8.05976
309311,8.54956
309323,9.55537
309329,10.0346
309335,10.4684
309341,10.8332
309344,10.9828
309346,11.1037
309350,11.2213
309354,11.2939
309358,11.3241
309360,11.3154
309364,11.2772
309366,11.2106
309370,11.117
309372,10.9983
309376,10.8567
309382,10.5149
309388,10.1131
309394,9.67331
309405,8.76536
309415,8.0692
309420,7.74691
309424,7.44251
309429,7.1571
309434,6.89101
309438,6.644
309443,6.41539
309448,6.21288
309452,6.02944
309456,5.85941
309461,5.70183
309470,5.41726
309478,5.17495
309487,4.963
309496,4.78088
309505,4.6216
309514,4.48151
309521,4.37905
309528,4.28727
309542,4.12589
309557,3.98982
309571,3.8734
309585,3.77254
309600,3.68425
309614,3.60622
309628,3.5366
309655,3.42327
309682,3.3283
309709,3.24645
309736,3.17489
309790,3.05269
309844,2.95081
309891,2.87278
309938,2.80265
310032,2.67898
310127,2.57134
310221,2.47482
310308,2.39295
310396,2.31735
310483,2.2471
310571,2.18165
310746,2.06404
310921,1.96177
311009,1.91686
311096,1.87623
311184,1.83987
311271,1.80754
311359,1.78105
311446,1.76061
311534,1.74707
311621,1.74164
311685,1.7438
311749,1.75206
311813,1.76742
311877,1.79112
311941,1.82493
312005,1.87099
312069,1.93125
312101,1.9682
312133,2.0102
312170,2.06623
312207,2.13088
312244,2.20557
312281,2.29184
312318,2.39153
312355,2.50682
312392,2.64034
312411,2.71491
312429,2.79527
312460,2.94123
312490,3.10616
312520,3.29342
312535,3.39684
312550,3.50647
312566,3.62429
312581,3.7493
312596,3.88364
312611,4.026
312626,4.1791
312641,4.34214
312656,4.51821
312672,4.70569
312690,4.95514
312709,5.22529
312727,5.51943
312746,5.83972
312764,6.18844
312783,6.56793
312801,6.98054
312820,7.42863
312832,7.74995
312844,8.08885
312857,8.44586
312869,8.82122
312894,9.62709
312919,10.5053
312944,11.4501
312968,12.4493
313018,14.5074
313049,15.7203
313064,16.2716
313080,16.7656
313095,17.1959
313110,17.5454
313126,17.8088
313141,17.9752
313158,18.0442
313174,17.9971
313189,17.8534
313204,17.6192
313220,17.3032
313235,16.9159
313250,16.4687
313266,15.9733
313281,15.4408
313342,13.1671
313373,12.0516
313404,11.0003
313428,10.2123
313453,9.48566
313477,8.81758
313502,8.20639
313527,7.64685
313551,7.13968
313576,6.67841
313600,6.25892
313625,5.87573
313650,5.52687
313675,5.20884
313699,4.91847
313724,4.6529
313749,4.40957
313773,4.18619
313798,3.98152
313817,3.83371
313836,3.69478
313855,3.56406
313874,3.44174
313912,3.21669
313951,3.0151
313989,2.83354
314027,2.67026
314065,2.52241
314103,2.388
314152,2.23103
314202,2.0908
314251,1.96481
314301,1.85124
314350,1.74793
314399,1.6539
314449,1.56759
314498,1.48834
314543,1.42148
314588,1.35963
314633,1.30118
314678,1.24667
314722,1.19488
314767,1.14635
314812,1.10044
314857,1.05687
314947,0.97636
315036,0.903384
315126,0.836535
315216,0.775177
315279,0.73503
315342,0.697036
315404,0.660929
315467,0.626539
315530,0.593727
315593,0.562378
315656,0.532396
315718,0.503695
315817,0.460955
315916,0.420861
316015,0.383185
316113,0.347777
316212,0.314348
316311,0.282924
316410,0.253324
316508,0.225427
316607,0.199218
316706,0.174632
316804,0.151667
316903,0.130397
317002,0.110861
317101,0.0934904
317150,0.0857267
317199,0.0788448
317249,0.0729
317298,0.0680357
317352,0.0646345
317406,0.0639515
317442,0.0655082
317478,0.0692263
317514,0.0757793
317549,0.0860988
317585,0.101288
317603,0.111311
317621,0.123399
317639,0.138016
317657,0.155431
317675,0.176403
317693,0.201404
317711,0.231596
317729,0.267745
317747,0.311646
317765,0.364498
317783,0.429078
317792,0.466615
317801,0.507804
317810,0.554111
317819,0.605698
317828,0.663252
317837,0.726819
317848,0.818506
317859,0.923549
317870,1.04533
317882,1.18705
317887,1.26805
317893,1.35419
317898,1.44746
317904,1.54856
317910,1.65827
317915,1.77745
317921,1.9071
317926,2.04827
317933,2.21948
317939,2.40807
317945,2.61605
317951,2.8417
317957,3.09481
317964,3.3745
317970,3.68362
317976,4.01948
317979,4.20928
317982,4.40903
317985,4.6192
317988,4.83316
317992,5.06514
317995,5.30885
317998,5.56468
318001,5.82442
318004,6.10516
318008,6.39897
318014,7.01628
318020,7.69634
318027,8.41641
318035,9.39665
318042,10.4228
318058,12.5586
318066,13.5929
318074,14.5264
318078,14.9504
318082,15.3336
318086,15.6707
318090,15.9504
318096,16.2468
318101,16.441
318106,16.5297
318110,16.5295
318114,16.4715
318118,16.3584
318122,16.1985
318126,15.9876
318130,15.7343
318134,15.4435
318138,15.1293
318146,14.4112
318154,13.6384
318170,12.0267
318177,11.3057
318184,10.6239
318191,9.97838
318198,9.37307
318206,8.8096
318213,8.28783
318220,7.80646
318227,7.36346
318234,6.95638
318242,6.58257
318249,6.23937
318256,5.92417
318263,5.63451
318270,5.36808
318278,5.12276
318285,4.89963
318290,4.73568
318296,4.58153
318307,4.30217
318318,4.05358
318329,3.8315
318340,3.63239
318352,3.45331
318363,3.29179
318374,3.14571
318388,2.97621
318402,2.82623
318417,2.69296
318431,2.57488
318446,2.46841
318460,2.37281
318474,2.28673
318489,2.20953
318500,2.15233
318512,2.09953
318535,2.00584
318558,1.92475
318581,1.85498
318604,1.79436
318628,1.74206
318651,1.6967
318674,1.65739
318708,1.60935
318741,1.57097
318775,1.54063
318808,1.51676
318842,1.49866
318876,1.48575
318909,1.47737
318943,1.47304
318981,1.47254
319020,1.47634
319073,1.48789
319126,1.50603
319178,1.53027
319231,1.56016
319284,1.59562
319337,1.63657
319390,1.68343
319442,1.73717
319493,1.79674
319518,1.83089
319543,1.86937
319569,1.91426
319581,1.93996
319594,1.9687
319606,2.00144
319619,2.03969
319632,2.08588
319644,2.14385
319653,2.19206
319661,2.25137
319670,2.32669
319678,2.42622
319682,2.4892
319686,2.56435
319690,2.65535
319695,2.76718
319699,2.90648
319703,3.082
319707,3.30478
319709,3.43799
319712,3.58816
319715,3.88137
319718,4.22478
319722,4.64634
319725,5.12729
319727,5.41121
319729,5.69776
319732,6.3217
319736,7.02531
319739,7.75064
319743,8.53554
319746,9.2801
319748,9.64288
319750,9.98455
319752,10.2995
319753,10.5674
319756,10.9121
319758,11.1584
319761,11.3122
319763,11.3676
319765,11.3479
319767,11.2822
319768,11.1717
319770,11.0182
319772,10.8247
319774,10.5943
319775,10.3311
319777,10.057
319779,9.64581
319781,9.20412
319786,8.27022
319790,7.33145
319792,6.88001
319794,6.4486
319796,6.09556
319798,5.7628
319800,5.4517
319802,5.16297
319804,4.89683
319806,4.653
319808,4.43082
319810,4.22935
319812,4.04743
319814,3.88375
319817,3.60547
319821,3.38323
319825,3.20636
319828,3.09605
319831,3.00314
319834,2.92462
319836,2.85798
319842,2.75244
319848,2.67416
319854,2.61503
319860,2.56969
319866,2.53454
319871,2.50752
319883,2.46907
319894,2.44603
319906,2.43294
319917,2.42702
319933,2.42682
319948,2.43274
319963,2.44307
319978,2.45642
320008,2.48972
320039,2.52921
320069,2.57298
320099,2.61994
320160,2.72082
320255,2.89504
320351,3.08292
320447,3.2828
320542,3.49355
320719,3.90757
320807,4.12546
320895,4.35195
321071,4.81335
321247,5.28773
321600,6.23887
321776,6.69189
321952,7.11435
322110,7.45827
322268,7.76155
322426,8.02126
322505,8.13864
322584,8.23441
322663,8.3282
322742,8.3999
322900,8.51754
323058,8.58854
323216,8.61393
323342,8.60071
323468,8.56706
323593,8.5153
323719,8.44007
323970,8.24535
324221,7.99917
324472,7.71963
324724,7.41683
325226,6.77391
325586,6.29954
325946,5.81588
326280,5.3457
326448,5.09365
326615,4.82035
326705,4.65978
326795,4.48601
326885,4.29358
326975,4.07552
327042,3.88846
327076,3.78518
327110,3.67433
327144,3.55388
327177,3.42291
327211,3.2787
327245,3.11992
327280,2.93303
327298,2.83058
327316,2.72197
327333,2.60527
327351,2.48031
327369,2.34625
327386,2.20309
327406,2.03377
327425,1.85059
327435,1.75305
327444,1.65284
327454,1.54791
327464,1.44051
327483,1.21487
327502,0.979941
327521,0.744202
327531,0.631024
327541,0.524124
327552,0.411583
327558,0.363488
327563,0.322103
327569,0.288335
327574,0.264985
327580,0.253146
327586,0.254741
327590,0.267956
327595,0.292701
327600,0.331359
327604,0.383574
327609,0.452932
327614,0.537721
327618,0.64038
327623,0.761922
327627,0.90649
327632,1.07232
327637,1.25978
327642,1.4689
327646,1.6993
327651,1.95019
327656,2.22033
327660,2.50174
327665,2.83097
327670,3.17521
327676,3.53078
327681,3.8937
327690,4.5677
327699,5.22603
327704,5.54167
327709,5.84474
327714,6.13299
327718,6.399
327723,6.65295
327728,6.88785
327732,7.10311
327737,7.29455
327742,7.47059
327746,7.62725
327751,7.76518
327756,7.88281
327762,8.01197
327768,8.11574
327774,8.19648
327779,8.25577
327791,8.32378
327803,8.33676
327814,8.31484
327824,8.27033
327844,8.13697
327865,7.97142
327886,7.79515
327906,7.61767
327927,7.44645
327947,7.28272
327968,7.12963
327996,6.93586
328024,6.76054
328052,6.60065
328080,6.45575
328137,6.20205
328193,5.98766
328255,5.78662
328317,5.61347
328379,5.46192
328440,5.32738
328553,5.11609
328666,4.93607
328778,4.77872
328891,4.63854
329015,4.49926
329138,4.37244
329386,4.14631
329611,3.96465
329769,3.84797
329926,3.73917
330005,3.68824
330084,3.6402
330163,3.59614
330242,3.55826
330298,3.53738
330354,3.52468
330402,3.52539
330426,3.53186
330450,3.54421
330474,3.56458
330498,3.59587
330522,3.64349
330534,3.67596
330546,3.71558
330557,3.76174
330568,3.81776
330579,3.8874
330591,3.97304
330602,4.08134
330613,4.21751
330619,4.30089
330624,4.3941
330630,4.5004
330636,4.622
330642,4.77223
330648,4.94681
330654,5.15013
330660,5.38289
330666,5.65824
330668,5.81218
330672,5.97778
330674,6.15556
330678,6.34591
330683,6.75755
330688,7.14411
330693,7.56158
330703,8.44793
330708,8.90012
330713,9.32358
330718,9.71501
330723,10.0382
330727,10.2448
330731,10.3881
330735,10.4692
330739,10.4858
330741,10.4617
330745,10.3759
330749,10.2369
330753,10.0552
330757,9.84357
330765,9.39324
330769,9.18916
330773,9.02357
330776,8.91886
330780,8.88083
330782,8.88965
330784,8.91908
330785,8.97047
330787,9.04503
330790,9.2093
330793,9.43443
330796,9.72103
330798,10.0675
330801,10.4695
330804,10.9201
330807,11.4091
330809,11.9049
330814,12.6712
330818,13.4032
330820,13.7454
330822,14.0409
330824,14.3003
330826,14.5175
330829,14.7477
330831,14.865
330833,14.882
330835,14.8548
330837,14.7466
330840,14.5601
330842,14.3127
330844,13.9895
330847,13.6087
330849,13.1801
330852,12.7342
330856,11.7772
330861,10.8133
330865,9.87807
330868,9.42474
330870,9.01161
330872,8.60365
330874,8.22183
330877,7.86695
330879,7.55283
330881,7.25044
330883,6.97378
330886,6.72163
330888,6.50211
330890,6.29387
330892,6.10595
330895,5.93699
330897,5.79205
330899,5.65699
330902,5.54291
330906,5.35412
330909,5.25377
330913,5.18709
330915,5.16039
330918,5.15559
330920,5.17397
330922,5.21442
330925,5.28097
330928,5.37243
330930,5.48787
330932,5.61936
330937,5.8885
330941,6.17815
330945,6.46261
330949,6.70537
330952,6.85266
330956,6.92456
330959,6.92341
330962,6.85909
330964,6.73699
330967,6.56893
330970,6.36813
330973,6.12985
330976,5.88168
330980,5.45583
330984,5.05884
330989,4.70198
330991,4.55077
330993,4.41591
330996,4.29235
330998,4.19022
331000,4.10279
331002,4.02881
331004,3.96687
331007,3.91551
331009,3.87331
331011,3.83892
331013,3.81227
331015,3.7916
331019,3.76075
331023,3.7416
331027,3.73094
331036,3.72788
331044,3.74409
331051,3.7755
331059,3.82354
331066,3.89143
331074,3.98331
331081,4.10473
331085,4.17974
331089,4.26286
331093,4.35978
331096,4.46669
331100,4.59081
331104,4.72709
331108,4.91553
331113,5.12633
331117,5.37157
331122,5.64237
331126,5.95243
331131,6.2882
331135,6.66367
331140,7.05907
331144,7.50631
331149,7.97011
331158,8.88611
331163,9.31705
331168,9.70388
331172,10.0303
331177,10.2778
331180,10.3927
331183,10.4739
331186,10.5196
331188,10.5327
331191,10.511
331194,10.4569
331197,10.3725
331200,10.2559
331203,10.1181
331209,9.7818
331215,9.38014
331221,8.95339
331232,8.08349
331237,7.73223
331242,7.40807
331247,7.10047
331252,6.82273
331257,6.56334
331262,6.33169
331267,6.11683
331272,5.92567
331277,5.74857
331282,5.58782
331287,5.44169
331292,5.31117
331302,5.08039
331312,4.88617
331322,4.72121
331331,4.57981
331341,4.45755
331351,4.35097
331368,4.19531
331386,4.06896
331403,3.96358
331420,3.87426
331437,3.79754
331454,3.73084
331488,3.62013
331521,3.53538
331553,3.46512
331585,3.40499
331618,3.3525
331683,3.26434
331748,3.192
331812,3.13013
331877,3.07604
332007,2.98255
332137,2.90241
332266,2.83107
332497,2.71822
332727,2.61741
332958,2.52461
333188,2.43794
333304,2.39647
333578,2.30236
333851,2.21372
333988,2.17145
334125,2.13083
334262,2.09219
334330,2.07402
334399,2.05697
334449,2.04539
334500,2.03509
334550,2.02652
334575,2.02334
334601,2.02112
334626,2.0202
334651,2.02106
334676,2.02432
334702,2.0311
334714,2.03644
334727,2.04351
334739,2.05281
334752,2.06497
334764,2.08094
334777,2.10206
334790,2.13032
334802,2.16898
334811,2.204
334819,2.24848
334828,2.30756
334836,2.38635
334841,2.43717
334845,2.498
334849,2.5718
334854,2.6603
334858,2.77324
334862,2.91649
334866,3.10058
334871,3.3331
334874,3.58622
334878,3.90168
334880,4.08688
334882,4.29264
334883,4.5206
334885,4.77231
334887,5.04915
334889,5.35227
334890,5.68251
334892,6.04028
334894,6.42553
334896,6.83758
334898,7.27514
334900,7.73615
334902,8.27244
334903,8.80088
334907,9.89051
334911,10.9771
334913,11.499
334915,11.9948
334916,12.3855
334918,12.746
334920,13.0712
334921,13.3398
334923,13.5835
334924,13.7686
334926,13.9168
334927,14.0076
334930,14.0537
334931,14.0286
334932,13.9675
334934,13.8707
334935,13.7391
334936,13.5741
334937,13.3774
334939,13.1509
334940,12.8968
334942,12.5041
334944,12.0954
334945,11.6296
334947,11.1654
334950,10.1633
334954,9.1425
334957,8.31609
334960,7.53008
334963,6.80012
334966,6.15812
334968,5.56332
334971,5.0409
334974,4.58853
334977,4.2138
334979,4.00247
334981,3.81234
334984,3.49688
334988,3.2362
334991,3.03303
334995,2.86514
334998,2.73332
335002,2.62291
335005,2.53464
335009,2.45915
335012,2.39746
335020,2.29853
335027,2.22435
335034,2.16694
335042,2.11347
335051,2.07217
335059,2.03904
335068,2.0119
335076,1.98901
335084,1.96987
335101,1.93916
335118,1.91543
335135,1.89664
335152,1.88118
335168,1.86814
335197,1.84976
335225,1.83443
335254,1.82118
335282,1.80939
335310,1.79857
335339,1.78852
335396,1.76991
335452,1.75254
335509,1.73607
335566,1.72015
335622,1.7047
335736,1.67466
335849,1.64553
335928,1.62595
336006,1.60673
336084,1.58783
336162,1.56951
336240,1.5519
336279,1.54352
336318,1.53553
336357,1.52803
336396,1.52129
336435,1.51576
336474,1.51208
336496,1.51125
336518,1.51175
336540,1.51414
336562,1.51942
336584,1.52924
336596,1.53665
336607,1.54631
336618,1.55915
336629,1.57621
336640,1.59921
336651,1.63059
336659,1.66126
336667,1.70153
336675,1.7558
336683,1.83041
336687,1.87995
336691,1.94063
336695,2.01609
336699,2.11133
336703,2.23325
336707,2.39107
336711,2.59675
336715,2.85756
336718,3.14613
336721,3.49212
336723,3.69915
336725,3.9275
336726,4.17831
336728,4.43573
336730,4.73256
336732,5.05373
336733,5.39917
336735,5.74595
336738,6.52311
336741,7.37084
336748,9.3116
336752,10.2387
336754,10.6837
336756,11.0751
336758,11.5867
336760,11.9909
336763,12.2959
336765,12.4909
336766,12.5479
336768,12.5699
336769,12.5542
336770,12.5032
336772,12.4178
336773,12.2988
336774,12.1347
336776,11.9506
336778,11.499
336781,10.9291
336784,10.305
336786,9.62988
336789,8.92607
336792,8.07874
336795,7.27808
336798,6.49519
336801,5.79752
336804,5.14954
336807,4.59771
336810,4.1051
336813,3.6997
336815,3.48766
336817,3.30719
336820,2.99014
336824,2.7362
336827,2.53361
336831,2.37194
336834,2.24235
336838,2.13768
336841,2.0545
336845,1.98364
336848,1.92446
336855,1.83283
336862,1.76343
336869,1.71058
336877,1.66102
336886,1.62221
336894,1.59103
336902,1.56572
336910,1.54427
336919,1.52625
336935,1.49703
336952,1.47432
336968,1.45624
336985,1.44134
337001,1.42873
337029,1.41097
337057,1.39624
337085,1.38351
337113,1.37225
337140,1.36199
337168,1.35256
337224,1.33519
337280,1.31917
337335,1.30406
337391,1.28959
337447,1.27559
337558,1.24842
337670,1.22202
337781,1.19613
337892,1.17061
338115,1.12017
338338,1.07027
338700,0.989447
338881,0.948934
339062,0.908294
339243,0.867553
339424,0.827148
339514,0.807513
339605,0.788537
339695,0.771304
339786,0.757279
339841,0.751566
339897,0.749493
339926,0.750637
339956,0.754201
339986,0.760873
340015,0.771789
340045,0.788543
340060,0.799755
340074,0.813433
340089,0.83022
340104,0.850824
340119,0.876105
340134,0.906983
340148,0.943121
340162,0.987238
340175,1.04182
340189,1.10988
340196,1.15056
340203,1.19643
340210,1.2484
340217,1.3066
340224,1.37398
340231,1.45011
340238,1.53903
340245,1.64042
340252,1.76005
340259,1.89798
340266,2.06269
340273,2.25508
340276,2.36625
340280,2.48798
340283,2.6215
340287,2.76382
340290,2.92482
340294,3.10223
340297,3.29797
340301,3.50765
340305,3.84051
340310,4.22219
340313,4.43339
340315,4.65924
340317,4.90056
340320,5.15806
340322,5.43243
340325,5.72422
340327,6.03383
340329,6.36148
340332,6.70717
340334,7.0706
340337,7.45117
340339,7.83104
340343,8.5409
340347,9.2837
340355,10.8071
340359,11.5472
340364,12.2407
340368,12.8614
340370,13.1428
340372,13.3837
340375,13.699
340378,13.9365
340381,14.0898
340384,14.1542
340386,14.1481
340388,14.1003
340390,14.007
340393,13.8782
340395,13.7036
340397,13.5013
340399,13.255
340401,12.9902
340406,12.3711
340410,11.6731
340418,10.174
340423,9.28272
340428,8.42332
340433,7.61705
340436,7.23814
340438,6.87674
340441,6.53336
340443,6.2082
340446,5.90115
340448,5.6119
340451,5.33995
340453,5.08466
340456,4.84531
340458,4.62978
340461,4.38693
340464,4.16953
340467,3.96773
340470,3.78037
340472,3.60636
340475,3.44465
340481,3.1543
340486,2.90228
340492,2.6826
340498,2.4902
340503,2.32087
340508,2.18124
340513,2.05842
340519,1.94567
340524,1.84575
340529,1.75335
340534,1.67088
340544,1.5252
340555,1.40237
340565,1.29767
340575,1.20753
340586,1.1292
340595,1.06615
340604,1.01038
340614,0.959664
340623,0.914317
340632,0.872742
340642,0.83533
340660,0.770106
340672,0.735992
340683,0.70593
340694,0.679485
340705,0.656706
340716,0.637667
340728,0.623146
340739,0.613659
340750,0.610268
340761,0.61428
340772,0.627641
340782,0.653544
340793,0.696117
340798,0.725978
340804,0.762891
340809,0.808254
340815,0.862682
340820,0.930383
340825,1.01318
340831,1.11454
340836,1.23632
340841,1.38232
340846,1.55697
340852,1.77452
340857,2.03534
340859,2.18962
340862,2.36023
340864,2.54875
340867,2.74844
340870,2.9769
340872,3.21809
340875,3.49288
340877,3.78154
340880,4.17453
340883,4.60793
340886,5.08273
340890,5.58156
340893,6.13638
340896,6.72836
340899,7.3529
340902,7.98221
340908,9.41297
340912,10.126
340915,10.8165
340918,11.4679
340922,12.063
340925,12.5858
340928,13.0102
340930,13.2493
340932,13.4421
340935,13.5869
340937,13.6792
340939,13.7224
340940,13.7327
340942,13.7106
340944,13.6571
340946,13.5733
340948,13.4606
340951,13.166
340955,12.7722
340958,12.3181
340962,11.7963
340965,11.2531
340973,10.0583
340980,8.90912
340984,8.36242
340987,7.86093
340991,7.37965
340995,6.94569
340998,6.6206
341000,6.3168
341003,6.03347
341006,5.77839
341009,5.53226
341012,5.31095
341015,5.09751
341018,4.90556
341020,4.72031
341023,4.54776
341029,4.24183
341035,3.97424
341040,3.73909
341045,3.55561
341050,3.39359
341055,3.24405
341060,3.11101
341065,2.98733
341070,2.87654
341075,2.77286
341080,2.67941
341090,2.51173
341100,2.36763
341110,2.24267
341120,2.13443
341128,2.05188
341136,1.97821
341144,1.91134
341153,1.8504
341161,1.79401
341170,1.74288
341186,1.65209
341203,1.5734
341219,1.50532
341236,1.44519
341253,1.39229
341268,1.34753
341284,1.30734
341300,1.27082
341315,1.23746
341331,1.20685
341346,1.17867
341378,1.12858
341409,1.08495
341440,1.04648
341471,1.01232
341502,0.981702
341532,0.95572
341561,0.932004
341619,0.889841
341677,0.853331
341736,0.821229
341794,0.792724
341852,0.76669
341910,0.742914
341969,0.721062
342035,0.697976
342102,0.676641
342185,0.651964
342268,0.629245
342352,0.608168
342435,0.588683
342518,0.570779
342601,0.5547
342643,0.54748
342684,0.541007
342726,0.535385
342768,0.531248
342801,0.529393
342825,0.529214
342849,0.530357
342873,0.5333
342897,0.539035
342921,0.549157
342933,0.556602
342945,0.566172
342957,0.578745
342968,0.59519
342980,0.617489
342992,0.647935
343001,0.67865
343010,0.718817
343019,0.774101
343028,0.851386
343032,0.904006
343037,0.967709
343041,1.04761
343046,1.14931
343050,1.28375
343054,1.45505
343059,1.67819
343061,1.81366
343063,1.96759
343067,2.24624
343070,2.58006
343073,2.97409
343077,3.41643
343080,3.93251
343084,4.50344
343087,5.11686
343090,5.73518
343094,6.44544
343098,7.11428
343100,7.4192
343102,7.69698
343104,7.9423
343105,8.14031
343107,8.3166
343109,8.43783
343111,8.51133
343113,8.53552
343115,8.5172
343116,8.46378
343118,8.37604
343119,8.2638
343121,8.11379
343122,7.94667
343126,7.52961
343128,7.18474
343130,6.80894
343134,6.01855
343138,5.20638
343143,4.42562
343145,4.05141
343147,3.69928
343149,3.37164
343152,3.08305
343154,2.80656
343156,2.56711
343158,2.34115
343160,2.14808
343162,1.96797
343164,1.80876
343169,1.55063
343173,1.35083
343177,1.19642
343183,1.0503
343188,0.942229
343194,0.860525
343199,0.797256
343204,0.747115
343210,0.706545
343215,0.673128
343220,0.645661
343231,0.601601
343242,0.568722
343253,0.543372
343264,0.523447
343281,0.498639
343298,0.4799
343316,0.46518
343333,0.453319
343350,0.4434
343367,0.435023
343402,0.421142
343436,0.409756
343471,0.400087
343505,0.391544
343540,0.383826
343609,0.369875
343678,0.357237
343747,0.34545
343816,0.334304
343954,0.313235
344092,0.293381
344230,0.274457
344368,0.256347
344506,0.238947
344644,0.222232
344834,0.200317
345024,0.179526
345214,0.159863
345404,0.141347
345594,0.12382
345783,0.107364
345973,0.0918588
346163,0.0772084
346336,0.0647016
346508,0.0531001
346594,0.0477635
346681,0.0430787
346767,0.0391797
346853,0.0371184
346898,0.0371968
346944,0.0382488
346989,0.0411361
347034,0.0464867
347057,0.0504326
347080,0.055453
347102,0.0618424
347125,0.0698549
347148,0.0799043
347170,0.0923292
347193,0.108123
347216,0.128083
347235,0.149548
347254,0.175833
347274,0.208341
347293,0.24879
347313,0.299419
347322,0.32944
347332,0.363218
347342,0.401363
347352,0.444609
347361,0.493807
347371,0.549944
347383,0.630022
347395,0.724985
347407,0.838245
347412,0.902486
347418,0.972916
347424,1.05163
347430,1.13684
347436,1.23072
347442,1.33433
347448,1.45092
347454,1.57803
347460,1.71909
347466,1.87594
347472,2.05382
347478,2.24922
347484,2.47156
347490,2.71649
347496,2.9958
347502,3.30392
347507,3.64923
347513,4.03592
347516,4.24979
347519,4.46826
347522,4.70693
347525,4.95033
347528,5.21569
347531,5.48567
347534,5.76916
347537,6.06634
347540,6.38822
347543,6.71327
347549,7.41553
347554,8.16851
347560,8.94988
347573,10.7356
347579,11.6229
347586,12.4451
347589,12.8319
347592,13.1916
347595,13.52
347598,13.8041
347602,14.0588
347605,14.265
347608,14.4337
347611,14.5524
347615,14.6426
347619,14.6519
347622,14.6068
347626,14.5066
347629,14.3601
347633,14.1623
347636,13.9288
347639,13.6593
347643,13.3586
347650,12.6733
347656,11.9326
347670,10.3806
347680,9.34466
347684,8.8603
347689,8.3985
347694,7.96083
347698,7.54802
347703,7.1601
347708,6.79662
347712,6.513
347716,6.24504
347720,5.99209
347723,5.75937
347727,5.53388
347731,5.32649
347735,5.12556
347739,4.9407
347743,4.76152
347746,4.59657
347754,4.28911
347762,4.01386
347770,3.76688
347774,3.63423
347779,3.50941
347788,3.28346
347796,3.08207
347805,2.90192
347814,2.74021
347823,2.59458
347832,2.46303
347841,2.34381
347850,2.23891
347858,2.14401
347866,2.05684
347875,1.97658
347884,1.90166
347892,1.83323
347901,1.76985
347909,1.71102
347926,1.60483
347943,1.51301
347960,1.43217
347977,1.36144
347991,1.31006
348005,1.26341
348019,1.22094
348032,1.18224
348046,1.14686
348060,1.11438
348088,1.05699
348115,1.00788
