E_eV,Sig_b
39494,17.7796
39494.7,17.867
39494.8,17.8817
39495.3,17.9122
39495.8,17.9165
39496.7,17.8718
39497.5,17.771
39498.2,17.6357
39499,17.472
39500.5,17.0936
39501.9,16.7439
39503.2,16.4352
39504.6,16.1961
39505.3,16.1068
39505.9,16.0389
39506.6,15.9896
39507.3,15.959
39508,15.9453
39508.6,15.9467
39509.3,15.9614
39510,15.9877
39510.7,16.0239
39511.3,16.0677
39512.6,16.1637
39513.8,16.2756
39515,16.4014
39516.2,16.5372
39517.7,16.7225
39519.2,16.9245
39519.9,17.0331
39520.7,17.1451
39521.4,17.2622
39522.2,17.3845
39523,17.5136
39523.7,17.6457
39524.5,17.7817
39525.2,17.9205
39526,18.0619
39526.7,18.1997
39527.5,18.3326
39528.2,18.4568
39529.7,18.6533
39531.1,18.7687
39532.5,18.7731
39533.9,18.6489
39535.2,18.4247
39535.9,18.2803
39536.5,18.1191
39537.2,17.9572
39538.1,17.6873
39538.7,17.5426
39539.5,17.3322
39540.3,17.1466
39540.9,17.0181
39541.6,16.9137
39542.9,16.7869
39543.6,16.7655
39544.4,16.7807
39545.8,16.907
39547.3,17.1346
39548.1,17.2727
39548.8,17.4213
39549.7,17.5972
39550.5,17.7761
39551.3,17.9541
39552.2,18.1262
39553,18.295
39553.8,18.4554
39554.7,18.6109
39555.5,18.758
39556.3,18.9007
39557.2,19.0378
39558.9,19.296
39560.5,19.5392
39562.2,19.7714
39565.5,20.2147
39568.9,20.6376
39575.6,21.4502
39585.8,22.6447
39596.1,23.7889
39606.3,24.8791
39616.5,25.8971
39626.8,26.8228
39637,27.6365
39647.3,28.3178
39657.5,28.8514
39665.9,29.1727
39674.4,29.3836
39682.8,29.4842
39691.2,29.4768
39700.2,29.3573
39709.1,29.1313
39718,28.8095
39726.9,28.4035
39735.8,27.9256
39744.7,27.3865
39762.5,26.1742
39798.2,23.5498
39816,22.2362
39833.8,20.9769
39846.7,20.1089
39859.6,19.2846
39872.5,18.5047
39885.5,17.7709
39898.4,17.0814
39911.3,16.4357
39924.2,15.8315
39937.1,15.2664
39950,14.7377
39962.9,14.2438
39975.8,13.7818
39988.8,13.3495
40014.6,12.5645
40040.4,11.8722
40059.2,11.4172
40078,10.9939
40085.6,10.8275
40089.4,10.7439
40091.3,10.7016
40093.2,10.659
40094.2,10.6372
40095.1,10.6154
40096.1,10.5932
40097.1,10.571
40098,10.5484
40098.5,10.5371
40099,10.526
40099.4,10.5148
40099.9,10.5039
40100.4,10.4929
40100.9,10.4823
40101.3,10.4718
40101.8,10.4617
40102.3,10.452
40102.8,10.4431
40103.2,10.4347
40103.7,10.4272
40104.7,10.4153
40105.6,10.4083
40106.6,10.4075
40107.5,10.4137
40108.5,10.4275
40110.8,10.4924
40112,10.5369
40113.2,10.5831
40114.7,10.6351
40115.4,10.6553
40115.5,10.6585
40115.8,10.6639
40116,10.6685
40116.6,10.6765
40117.8,10.6788
40118.7,10.6686
40119.5,10.6495
40121.2,10.5879
40122.7,10.5186
40124.1,10.4435
40124.8,10.4056
40125.5,10.3691
40126.2,10.3335
40127,10.3002
40127.7,10.2685
40128.4,10.2394
40129.1,10.2119
40129.8,10.1867
40130.5,10.1631
40131.2,10.1414
40132,10.1209
40132.7,10.1019
40133.1,10.0902
40133.6,10.0788
40134.5,10.0574
40135.4,10.0371
40136.3,10.0177
40137.2,9.99894
40138.1,9.98077
40140,9.94573
40143.6,9.87901
40147.3,9.81567
40154.5,9.69517
40161.8,9.58095
40191,9.16391
40212.8,8.88349
40234.7,8.62423
40278.4,8.15992
40322.2,7.75392
40365.9,7.39364
40424.2,6.96836
40453.3,6.7754
40482.5,6.5945
40502.3,6.4791
40522.1,6.37124
40541.8,6.27414
40551.7,6.23156
40561.6,6.19524
40569.9,6.17159
40578.3,6.15723
40586.1,6.15625
40593.9,6.17389
40597.8,6.19307
40601.7,6.22197
40605.6,6.26386
40609.5,6.32338
40613.7,6.41446
40617.8,6.54682
40619.9,6.63559
40622,6.74404
40624.1,6.87831
40626.2,7.0463
40627.5,7.17425
40628.8,7.32232
40630.1,7.49588
40631.4,7.70051
40632.7,7.94317
40634,8.23241
40635.3,8.57861
40635.9,8.77683
40636.6,8.99403
40637.3,9.25894
40638,9.54761
40638.7,9.87071
40639.4,10.2218
40640.2,10.613
40640.9,11.0358
40641.6,11.5037
40642.3,12.0051
40643,12.5544
40643.7,13.1362
40644.4,13.7652
40645.2,14.4212
40646.6,15.8321
40648,17.3167
40649.5,18.8187
40650.2,19.5424
40650.9,20.2167
40651.6,20.8461
40652.4,21.3994
40653.1,21.879
40653.8,22.2602
40654.4,22.5012
40655,22.6658
40655.6,22.7566
40656.2,22.7688
40656.9,22.6879
40657.6,22.507
40658.2,22.2301
40658.9,21.8693
40659.6,21.4218
40660.2,20.9097
40660.9,20.3283
40661.6,19.7057
40663,18.3466
40664.3,16.9319
40665.6,15.5286
40667,14.197
40667.8,13.454
40668.6,12.757
40669.4,12.1095
40670.2,11.5129
40671,10.967
40671.8,10.4704
40672.6,10.0209
40673.4,9.61545
40674.4,9.15712
40675.4,8.7577
40676.4,8.40994
40677.4,8.10975
40678.5,7.84497
40679.5,7.61322
40680.5,7.40965
40681.5,7.23175
40683.1,6.98993
40684.7,6.78773
40686.3,6.61676
40687.9,6.47066
40689.5,6.34456
40691.1,6.23471
40694.3,6.0527
40697.4,5.91359
40700.4,5.79931
40703.5,5.70275
40706.5,5.62014
40712.6,5.48398
40718.7,5.37467
40724.6,5.28662
40730.4,5.20927
40742,5.07516
40753.7,4.95744
40765.3,4.84911
40774.6,4.76644
40794.4,4.59725
40814.1,4.43476
40833.9,4.28138
40853.7,4.14854
40867.7,4.0808
40874.6,4.06094
40881.6,4.05478
40889.8,4.07116
40893.8,4.0917
40897.9,4.12267
40902,4.16631
40906,4.22493
40910.1,4.30153
40914.2,4.39964
40917.4,4.49466
40920.6,4.60812
40923.8,4.74291
40927,4.90238
40930.2,5.09047
40933.4,5.31169
40936.6,5.57129
40938.2,5.71733
40939.8,5.87427
40941.4,6.04718
40943,6.23299
40944.6,6.43507
40946.2,6.65199
40947.8,6.88761
40949.5,7.14024
40951.1,7.41251
40952.7,7.70572
40954.3,8.02323
40955.9,8.36249
40957.5,8.72907
40959.1,9.11978
40960.8,9.54079
40962.4,9.98811
40964,10.4653
40965.6,10.9734
40967.3,11.5407
40969,12.1397
40970.6,12.7736
40972.3,13.4422
40974,14.1445
40975.7,14.8789
40979,16.4339
40982.4,18.0786
40985.8,19.7707
40989.1,21.4547
40992.5,23.0656
40994.3,23.8875
40996.1,24.6565
40998,25.3624
40999.8,25.9962
41001.3,26.4654
41002.9,26.8756
41004.4,27.2244
41005.9,27.5101
41007.5,27.7324
41009,27.8916
41010.5,27.9891
41012,28.027
41013.8,27.9988
41015.7,27.8969
41017.5,27.728
41019.3,27.4991
41022.9,26.8896
41026.5,26.1315
41030.2,25.2751
41033.8,24.3693
41041,22.5294
41046.9,21.1136
41052.7,19.8113
41058.6,18.6332
41064.4,17.5829
41070.3,16.6483
41076.1,15.821
41081.9,15.0859
41087.8,14.4338
41092.8,13.9277
41097.9,13.4684
41102.9,13.0503
41108,12.6692
41113,12.3197
41118.1,11.9997
41128.2,11.433
41134,11.1433
41139.8,10.8782
41151.5,10.4094
41163.2,10.0087
41174.9,9.66274
41189.8,9.28482
41204.7,8.96311
41219.5,8.68571
41234.4,8.44331
41257.8,8.11851
41281.2,7.84697
41304.5,7.61567
41327.9,7.41578
41351.3,7.24057
41374.7,7.08536
41421.4,6.8208
41451.2,6.67699
41480.9,6.54788
41499,6.47551
41508,6.44087
41517,6.4072
41526.1,6.37448
41535.1,6.34272
41539.6,6.32725
41544.1,6.31214
41548.7,6.29743
41550.9,6.2903
41553.2,6.2834
41555.3,6.27713
41557.4,6.27131
41558.5,6.26864
41559.5,6.26628
41560.6,6.26438
41561.7,6.26318
41562.5,6.26303
41563.3,6.26389
41564.2,6.26622
41565,6.27061
41565.8,6.27788
41566.2,6.28298
41566.6,6.28909
41567.1,6.29668
41567.5,6.30559
41567.9,6.31645
41568.3,6.32899
41569.1,6.36122
41570,6.40438
41570.8,6.46072
41571.6,6.53241
41572.5,6.62136
41573.3,6.72891
41574.1,6.85554
41574.9,7.00059
41576.2,7.23832
41577.3,7.49567
41578.5,7.75849
41579.7,7.99937
41580.9,8.18751
41582,8.31665
41582.9,8.36833
41583.4,8.3746
41584.1,8.35909
41584.7,8.31768
41585.4,8.25173
41586,8.16358
41586.7,8.05803
41587.9,7.803
41589.8,7.39811
41590.7,7.19845
41591.6,7.0135
41592.5,6.84461
41593.4,6.69867
41594.3,6.57362
41595.2,6.47172
41595.7,6.42209
41596.2,6.37947
41596.7,6.34169
41597.3,6.30912
41597.8,6.2812
41598.3,6.25782
41598.8,6.23755
41599.3,6.2204
41599.8,6.20592
41600.4,6.19393
41600.9,6.18358
41601.4,6.17483
41601.9,6.1674
41602.4,6.16115
41602.9,6.15566
41603.5,6.15088
41604,6.14668
41604.5,6.14301
41605.5,6.13656
41606.6,6.13112
41607.6,6.12625
41608.6,6.12184
41610.7,6.11371
41612.8,6.10619
41614.8,6.09904
41616.9,6.09214
41621.1,6.07891
41625.2,6.06617
41629.3,6.05381
41633.5,6.04175
41638.7,6.02693
41643.8,6.01241
41654.2,5.98408
41664.5,5.95643
41674.9,5.92944
41695.5,5.87709
41716.2,5.82667
41757.6,5.73078
41799,5.6404
41890,5.45634
41981.1,5.28618
42072.1,5.12461
42163.2,4.9672
42254.2,4.8103
42345.3,4.65075
42412.5,4.52948
42479.8,4.40445
42513.4,4.34049
42547,4.27582
42580.6,4.21103
42597.5,4.17919
42605.9,4.16381
42610.1,4.15642
42614.3,4.14939
42616.3,4.14614
42618.4,4.14314
42620.5,4.14061
42621.5,4.13966
42622.5,4.13909
42623.4,4.13902
42624.2,4.13948
42625.1,4.14065
42625.9,4.14283
42626.3,4.1444
42626.8,4.14635
42627.2,4.14875
42627.6,4.15166
42628,4.15515
42628.4,4.15928
42629.3,4.16983
42630.1,4.18397
42631,4.2024
42631.8,4.22577
42632.6,4.25462
42633.5,4.2893
42634.3,4.32985
42636,4.4267
42638.2,4.57105
42639.3,4.64028
42640.4,4.69984
42641.4,4.73976
42642.3,4.76428
42643.2,4.77176
42643.6,4.77057
42644.2,4.76257
42645.4,4.72506
42646.4,4.67811
42646.6,4.66741
42647,4.64473
42648.3,4.5539
42649.6,4.4556
42651,4.36009
42652.3,4.27565
42653.6,4.21005
42654.2,4.18222
42654.8,4.15823
42655.5,4.13714
42656.1,4.11939
42656.7,4.10415
42657.3,4.09159
42658,4.08101
42658.6,4.07243
42659.2,4.06529
42659.8,4.05956
42660.5,4.0548
42661.1,4.05097
42661.7,4.04776
42662.3,4.04513
42663.3,4.04178
42664.3,4.03911
42665.2,4.03684
42666.2,4.03482
42668.1,4.03115
42670,4.02769
42673.9,4.02087
42677.7,4.01408
42685.4,4.00044
42693.1,3.98685
42706.9,3.96276
42720.8,3.93954
42748.5,3.89737
42776.2,3.86415
42803.9,3.84544
42825.4,3.84626
42847,3.86647
42857.7,3.88672
42868.5,3.91556
42879.3,3.95468
42890,4.00618
42898.5,4.05714
42906.9,4.11888
42915.4,4.19327
42923.9,4.28247
42932.3,4.38917
42940.8,4.51617
42949.3,4.66723
42957.7,4.84668
42966.2,5.0597
42970.4,5.18069
42974.6,5.31247
42978.9,5.45601
42983.1,5.61235
42987.3,5.78263
42991.6,5.96809
42995.8,6.17007
43000,6.39001
43004.2,6.62951
43008.5,6.89022
43012.7,7.17392
43016.9,7.48237
43021.2,7.81734
43025.4,8.18091
43028.5,8.46426
43031.5,8.76529
43034.6,9.085
43037.7,9.42415
43040.8,9.78331
43043.8,10.1631
43046.9,10.5641
43049.9,10.9857
43053,11.4313
43056.1,11.9
43062.2,12.9082
43068.4,14.0102
43074.5,15.1998
43081.1,16.5626
43087.6,17.9958
43100.8,20.9385
43107.4,22.3568
43113.9,23.6679
43120.5,24.8171
43123.8,25.3162
43127.1,25.7561
43132.3,26.332
43137.6,26.7394
43142.8,26.9755
43148.1,27.0446
43152.1,26.9912
43156.1,26.853
43160.2,26.6381
43164.2,26.3554
43172.3,25.6221
43180.3,24.7294
43196.4,22.7291
43212.6,20.7076
43221.7,19.6272
43230.9,18.6186
43240.1,17.6875
43249.2,16.8353
43258.4,16.0571
43267.6,15.349
43276.8,14.7055
43285.9,14.1213
43295.1,13.5894
43304.2,13.1054
43313.4,12.6641
43322.6,12.2616
43331.8,11.893
43340.9,11.5554
43350.1,11.2455
43359.2,10.961
43377.6,10.4568
43395.9,10.0273
43414.2,9.65981
43432.6,9.34474
43447.6,9.12146
43462.6,8.92515
43477.6,8.75325
43492.6,8.60379
43510.9,8.45248
43529.3,8.33436
43547.6,8.25047
43565.9,8.20431
43577.6,8.19756
43589.3,8.21174
43600.9,8.25336
43606.8,8.28876
43609.7,8.31226
43611.1,8.32624
43612.6,8.34223
43613.5,8.35383
43614.4,8.36674
43615.3,8.3814
43616.2,8.39824
43617.2,8.41795
43618.1,8.4406
43619,8.46693
43619.9,8.49737
43620.8,8.53268
43621.7,8.57219
43622.6,8.61605
43623.5,8.66366
43624.5,8.71394
43625.4,8.7653
43627.2,8.86285
43628.9,8.93536
43630.7,8.96856
43632.1,8.96108
43632.8,8.9464
43632.9,8.94077
43633.5,8.92314
43634.5,8.88142
43635.6,8.82391
43636.7,8.76025
43639.2,8.61813
43640.5,8.56309
43641.8,8.5237
43643.1,8.50052
43643.7,8.49463
43644.3,8.49216
43645,8.49275
43645.6,8.49604
43646.3,8.50163
43646.9,8.50904
43647.5,8.5177
43648.1,8.52756
43648.7,8.53837
43649.3,8.54993
43649.9,8.56208
43650.6,8.57467
43651.8,8.60076
43653,8.62759
43654.2,8.65484
43656.7,8.71017
43662,8.83691
43667.4,8.97456
43678.1,9.29762
43683.5,9.48977
43688.8,9.70629
43694.2,9.95176
43699.6,10.2296
43704.9,10.5458
43710.3,10.905
43715.7,11.3151
43721,11.7823
43726.4,12.3171
43731.8,12.9273
43737.1,13.6261
43742.5,14.4225
43745.2,14.8697
43748,15.347
43750.7,15.8556
43753.4,16.3966
43758.9,17.5784
43764.3,18.8939
43769.8,20.332
43775.3,21.8619
43786.2,24.9552
43791.6,26.3377
43794.4,26.9365
43797.1,27.4532
43799.8,27.8737
43802.6,28.1859
43805.3,28.3804
43808,28.4511
43810.5,28.4042
43813.1,28.2504
43815.6,27.9927
43818.1,27.6398
43820.7,27.1979
43823.2,26.6812
43825.8,26.0972
43828.3,25.4627
43833.3,24.0809
43838.4,22.6254
43843.5,21.1679
43848.6,19.7628
43852.3,18.7717
43856.1,17.8357
43859.8,16.959
43863.6,16.1451
43867.3,15.3889
43871.1,14.6923
43874.8,14.0485
43878.6,13.4575
43882.2,12.9403
43885.7,12.4624
43889.3,12.0208
43892.8,11.6124
43896.4,11.2345
43900,10.8844
43903.5,10.5596
43907.1,10.2589
43913.2,9.78686
43919.4,9.36921
43925.5,8.99612
43931.7,8.66237
43937.8,8.36158
43943.9,8.09007
43950.1,7.84295
43956.2,7.61764
43963.3,7.37939
43970.5,7.16256
43977.6,6.96338
43984.7,6.77974
43998.9,6.44936
44013.2,6.15704
44028.7,5.86901
44045.5,5.58203
44062.3,5.3118
44079.1,5.05209
44096,4.80106
44106.3,4.65346
44116.7,4.51652
44127,4.40051
44132.2,4.35639
44137.3,4.32691
44142.5,4.31808
44145.3,4.32468
44148,4.34127
44150.8,4.36994
44153.5,4.41325
44156.3,4.47439
44159,4.55731
44161.8,4.66687
44164.5,4.80906
44166.3,4.92189
44168.1,5.05377
44169.9,5.20739
44171.6,5.38469
44173.4,5.59111
44175.2,5.82957
44177,6.10441
44178.8,6.41853
44179.7,6.60364
44180.6,6.80032
44181.6,7.01361
44182.5,7.23984
44183.4,7.48474
44184.4,7.74397
44185.3,8.02399
44186.2,8.31969
44187.2,8.63827
44188.1,8.97374
44189,9.33404
44190,9.71213
44190.9,10.1167
44191.8,10.5395
44192.8,10.985
44193.7,11.4532
44194.8,12.0143
44195.8,12.5983
44197.9,13.8459
44200,15.1928
44202.1,16.6021
44206.3,19.4927
44208.4,20.8845
44210.5,22.1664
44212.1,23.008
44213.6,23.7533
44215.5,24.5287
44217.4,25.1153
44219.3,25.5045
44221.2,25.6971
44222.4,25.7231
44223.6,25.6837
44224.7,25.5837
44225.9,25.4285
44228.2,24.9744
44230.5,24.3682
44232.8,23.6522
44235.2,22.8733
44239.8,21.2469
44244.8,19.5679
44247.2,18.7874
44249.7,18.0547
44252.2,17.3718
44254.7,16.7382
44257.2,16.1521
44259.6,15.6107
44262.1,15.111
44264.6,14.6498
44267.1,14.2238
44269.6,13.8301
44274.5,13.1278
44279.5,12.5228
44284.5,11.9981
44289.4,11.54
44294.4,11.1376
44299.3,10.782
44304.3,10.4657
44309.2,10.1825
44314.2,9.92765
44319.2,9.69733
44329.1,9.29755
44339,8.96263
44348.9,8.67792
44358.8,8.43281
44368.8,8.2194
44378.7,8.03191
44388.2,7.87291
44397.6,7.7298
44416.6,7.48254
44435.5,7.2759
44454.4,7.10002
44476.1,6.92759
44497.7,6.77895
44519.4,6.64886
44541,6.53379
44584.3,6.33659
44605.9,6.25091
44627.6,6.17232
44640.2,6.12922
44652.8,6.08785
44659.2,6.06773
44665.5,6.04809
44668.6,6.03844
44671.8,6.02897
44673.3,6.02429
44674.9,6.01971
44676.5,6.01529
44677.3,6.01318
44678.1,6.01122
44679,6.00914
44679.9,6.00741
44680.3,6.00671
44680.8,6.00615
44681.2,6.00577
44681.7,6.00559
44682.1,6.00565
44682.6,6.006
44683,6.00669
44683.5,6.00777
44683.9,6.00929
44684.4,6.01134
44684.8,6.01397
44685.3,6.01727
44685.8,6.02142
44686.2,6.02631
44687.1,6.03892
44688,6.05581
44688.9,6.07756
44689.8,6.10452
44690.7,6.1368
44691.6,6.17409
44692.5,6.21568
44694.7,6.32416
44695.7,6.3765
44696.8,6.42242
44697.7,6.45313
44698.6,6.47442
44699.5,6.48475
44700,6.48546
44700.6,6.48145
44701.5,6.46474
44702.6,6.43259
44703.5,6.39322
44704.4,6.3471
44706.3,6.24363
44707.7,6.16943
44709,6.10285
44710.3,6.0467
44711,6.02297
44711.7,6.00212
44712.3,5.98377
44713,5.96826
44713.7,5.95506
44714.4,5.94391
44715,5.93455
44715.7,5.9267
44716.4,5.92011
44717,5.91457
44717.7,5.90968
44718.4,5.90552
44719.1,5.90192
44719.8,5.89876
44720.5,5.89592
44721.2,5.89332
44721.9,5.89091
44722.6,5.88863
44724.1,5.88431
44725.4,5.88024
44726.8,5.87628
44728.2,5.87241
44731.1,5.86479
44733.8,5.8573
44739.5,5.84255
44745.1,5.82808
44756.3,5.79966
44767.5,5.77176
44774.9,5.75328
44782.4,5.73475
44786.1,5.72537
44789.9,5.71589
44791.8,5.71107
44793.6,5.7062
44795.5,5.70129
44796.4,5.69886
44797.3,5.69646
44798.1,5.69469
44798.8,5.69301
44799.5,5.69144
44800.2,5.69003
44800.9,5.68886
44801.6,5.68801
44802.3,5.68759
44803,5.68777
44803.4,5.6883
44803.9,5.68924
44804.4,5.69065
44804.8,5.69257
44805.3,5.69515
44805.8,5.69837
44806.2,5.70247
44806.7,5.70735
44807.2,5.71375
44807.7,5.72138
44808.7,5.74057
44809.7,5.76573
44810.7,5.79724
44811.7,5.83543
44812.7,5.87886
44814.6,5.97641
44816.3,6.05667
44817.9,6.12167
44819.2,6.15426
44819.8,6.16274
44820.1,6.16432
44820.1,6.16453
44820.2,6.16497
44820.3,6.16527
44820.5,6.16547
44820.9,6.16435
44822.1,6.14693
44823.4,6.10798
44824.8,6.05308
44825,6.03954
44825.9,5.996
44826.8,5.95161
44828.3,5.87987
44829.7,5.81587
44830.9,5.77228
44831.7,5.74898
44832.4,5.729
44833.1,5.71161
44833.9,5.69706
44834.6,5.68463
44835.3,5.67438
44836.1,5.66582
44836.8,5.65866
44837.4,5.65357
44838,5.64916
44838.6,5.6453
44839.2,5.64194
44839.8,5.63889
44840.4,5.63619
44841,5.63368
44841.6,5.63139
44842.2,5.62923
44842.8,5.62721
44844.1,5.62343
44845.3,5.6199
44846.5,5.61656
44848.9,5.61022
44851.3,5.60419
44856.2,5.59274
44861,5.58181
44865.8,5.57122
44875.5,5.55077
44894.9,5.51166
44914.2,5.47405
44956.5,5.3955
44998.8,5.32029
45083.3,5.17566
45149,5.06514
45214.7,4.95343
45280.4,4.83734
45313.3,4.7765
45346.2,4.7129
45360.8,4.68331
45368.2,4.66821
45375.5,4.6528
45382.9,4.63701
45386.5,4.62896
45390.2,4.62078
45393.9,4.61242
45395.7,4.60818
45397.5,4.604
45398.4,4.60195
45399.4,4.59998
45400.3,4.59815
45401.2,4.59658
45401.7,4.59591
45402.1,4.59535
45402.6,4.59493
45403,4.59469
45403.5,4.59464
45403.9,4.59484
45404.4,4.59533
45404.9,4.59613
45405.5,4.59792
45406.1,4.60056
45406.7,4.60434
45407.4,4.60933
45408,4.61589
45408.6,4.62403
45409.2,4.63405
45409.8,4.64613
45410.5,4.66068
45411.1,4.67736
45412.3,4.71829
45413.6,4.76849
45414.8,4.82551
45416.9,4.92555
45417.9,4.9723
45418.9,5.01191
45420.5,5.05263
45421.3,5.06214
45421.6,5.06357
45421.6,5.06367
45421.8,5.06385
45421.9,5.06367
45422.2,5.06235
45423.2,5.04933
45424.5,5.01677
45425.7,4.96981
45427.4,4.88911
45428.6,4.82512
45430.3,4.74403
45431.2,4.70775
45432,4.6757
45432.9,4.64738
45433.7,4.62341
45434.4,4.60726
45435,4.59329
45435.7,4.58129
45436.3,4.57106
45437,4.56236
45437.7,4.55497
45438.3,4.54869
45439,4.54334
45439.6,4.53874
45440.3,4.53475
45441,4.53125
45441.6,4.52813
45442.3,4.52532
45442.9,4.52273
45443.6,4.52033
45444.3,4.51808
45445.6,4.51385
45446.9,4.50989
45449.5,4.5024
45452.2,4.4952
45454.8,4.48818
45460.1,4.47433
45465.4,4.46062
45475.9,4.4332
45492,4.39076
45508,4.34688
45540.1,4.25321
45556.1,4.20282
45572.2,4.14968
45588.2,4.09347
45596.2,4.06395
45604.3,4.03333
45607.2,4.02173
45610.2,4.01001
45613.1,3.99822
45614.6,3.99249
45616.1,3.98719
45616.8,3.9848
45617.6,3.98272
45618.3,3.98108
45619.1,3.98005
45619.8,3.97987
45620.5,3.98081
45621.3,3.98324
45622,3.98752
45622.7,3.99429
45623.5,4.00409
45624.2,4.01758
45625,4.03545
45625.7,4.05843
45626.4,4.08719
45627.2,4.12233
45627.9,4.16367
45629.2,4.25189
45630.5,4.3597
45632.8,4.59171
45633.9,4.70943
45635.1,4.81631
45636.1,4.89222
45637.1,4.94716
45638.3,4.97907
45638.5,4.98095
45639.3,4.97521
45640.8,4.92163
45641.6,4.86395
45642.5,4.79221
45644.2,4.62039
45645.6,4.47887
45646.9,4.34448
45648.3,4.22422
45648.9,4.17147
45649.6,4.12469
45650.3,4.08249
45650.9,4.04545
45651.6,4.0133
45652.3,3.98602
45652.9,3.96234
45653.6,3.94251
45654.3,3.92546
45654.9,3.91126
45655.4,3.90195
45655.9,3.89372
45656.4,3.88641
45656.9,3.8799
45657.9,3.86879
45658.9,3.85961
45659.9,3.85178
45660.9,3.84488
45661.9,3.83861
45662.9,3.83279
45664.9,3.82198
45666.9,3.81185
45670.9,3.79273
45677.6,3.76281
45684.3,3.73468
45697.6,3.684
45710.9,3.64437
45724.3,3.62481
45732.3,3.62914
45740.3,3.65259
45744.3,3.6741
45748.3,3.70399
45752.3,3.74405
45756.3,3.79649
45759.9,3.85784
45763.6,3.93454
45767.3,4.02978
45770.9,4.14715
45774.6,4.29209
45776.5,4.37684
45778.3,4.47023
45780.1,4.57427
45782,4.68887
45783.8,4.81579
45785.6,4.95634
45787.4,5.11291
45789.3,5.28546
45791.1,5.47777
45792.9,5.68987
45794.8,5.92666
45796.6,6.18881
45798.4,6.48189
45799.4,6.64274
45800.3,6.81192
45801,6.96167
45801.8,7.11982
45802.6,7.28708
45803.3,7.46179
45804.1,7.64929
45804.8,7.84798
45806.3,8.27789
45807.9,8.75928
45809.4,9.28379
45810.9,9.85146
45812.4,10.4437
45813.7,10.966
45815,11.4914
45815.8,11.8338
45816.3,12.0063
45816.8,12.2302
45817.3,12.4134
45818.2,12.7824
45819.2,13.1469
45820.4,13.6252
45821.5,14.1078
45823.9,15.1197
45825.1,15.6335
45826.2,16.163
45827.3,16.7112
45828.4,17.2753
45829.6,17.8512
45830.7,18.4338
45831.8,19.0178
45833,19.5973
45835.2,20.7207
45837.5,21.7617
45839.8,22.683
45842,23.4544
45843.9,23.9723
45845.8,24.3581
45847.7,24.6079
45849.6,24.7227
45851.1,24.7237
45852.5,24.6547
45854,24.5196
45855.4,24.3261
45858.3,23.7851
45861.2,23.0875
45864.1,22.2803
45867,21.4147
45872.7,19.6366
45875.7,18.7613
45878.6,17.9283
45881.5,17.1401
45884.4,16.406
45887.4,15.7219
45890.3,15.0914
45893.2,14.5096
45896.1,13.9736
45899,13.4784
45902,13.024
45904.9,12.6038
45907.8,12.2177
45910.8,11.8599
45913.7,11.5303
45919.5,10.9418
45925.4,10.433
45931.2,9.99106
45937.1,9.60466
45942.9,9.26535
45948.2,8.9904
45953.5,8.74351
45958.9,8.51984
45964.2,8.31719
45974.8,7.9634
45985.4,7.66557
45997.1,7.38803
46008.8,7.15194
46020.5,6.94824
46032.2,6.77079
46049.2,6.54933
46066.2,6.362
46083.2,6.20016
46100.2,6.05839
46108.8,5.99355
46117.2,5.93212
46119.7,5.91536
46120.8,5.90711
46122,5.89905
46123.2,5.8911
46124.4,5.88347
46125,5.87976
46125.6,5.87616
46126.2,5.8727
46126.8,5.86947
46127.4,5.86638
46128,5.86352
46128.6,5.86094
46129.2,5.85866
46129.8,5.85674
46130.4,5.85522
46131,5.85412
46131.6,5.85349
46132.8,5.85367
46134,5.85583
46135.2,5.85982
46136.4,5.86512
46138.5,5.8754
46139.6,5.87937
46140.6,5.88151
46142,5.88035
46142.6,5.87825
46143,5.87657
46143,5.87624
46143.2,5.87549
46143.3,5.87468
46143.5,5.87299
46143.6,5.87263
46143.6,5.87234
46143.8,5.87135
46143.9,5.87032
46144.2,5.86728
46144.6,5.8639
46145.3,5.85615
46146.4,5.84219
46147.4,5.82629
46149.5,5.79116
46151.6,5.7567
46152.5,5.74341
46153.4,5.73106
46154.2,5.7197
46155.1,5.70944
46156,5.69998
46156.9,5.69134
46157.8,5.68341
46158.6,5.67616
46159.5,5.66928
46160.4,5.66277
46161.3,5.65652
46162.1,5.65052
46163,5.64458
46163.9,5.6387
46164.8,5.63284
46165.7,5.62705
46166.7,5.61996
46167.8,5.61288
46168.8,5.60568
46169.3,5.60208
46169.9,5.59854
46170.4,5.59496
46170.9,5.59141
46171.5,5.58791
46172,5.58455
46172.5,5.58122
46173,5.5781
46173.6,5.57509
46174.1,5.57235
46174.6,5.56984
46175.1,5.56765
46175.7,5.56584
46176.2,5.56451
46177.2,5.5634
46178.3,5.56479
46179.3,5.56916
46180.4,5.57667
46182.5,5.60099
46184.3,5.62842
46186,5.65704
46187.4,5.67676
46188.1,5.6841
46188.1,5.68449
46188.2,5.68564
46188.4,5.68673
46188.6,5.68874
46189.1,5.69243
46190.4,5.69573
46192.1,5.68863
46193.7,5.67037
46195.7,5.6393
46197.6,5.60438
46198.6,5.58714
46199.5,5.57095
46200.5,5.55577
46201.5,5.54207
46202,5.5356
46202.4,5.5296
46202.9,5.52391
46203.4,5.51853
46203.9,5.51334
46204.4,5.50852
46204.8,5.50396
46205.3,5.49962
46205.8,5.49542
46206.3,5.49149
46206.8,5.48773
46207.3,5.48413
46208.2,5.47725
46209.2,5.47089
