E_eV,Sig_b
11434.3,11.5399
11436.2,12.4399
11438.2,13.421
11440.2,14.4861
11442.2,15.6431
11444.1,16.8939
11446.1,18.2608
11448.1,19.7402
11450.1,21.3583
11452,23.1111
11454,25.0294
11456,27.1082
11458,29.3717
11459.9,31.836
11461.9,34.5321
11463.9,37.4502
11465.9,40.6214
11467.8,44.0635
11469.2,46.6643
11470.6,49.4134
11472,52.3149
11473.4,55.3495
11474.8,58.5638
11476.1,61.9128
11477.5,65.4448
11478.9,69.107
11480.3,72.9478
11481.7,76.9048
11484.5,85.234
11487.2,93.9663
11490,102.909
11491.9,108.97
11493.8,114.881
11495.6,120.601
11497.5,125.955
11499.4,130.89
11501.2,135.244
11503.1,138.971
11505,141.95
11506.6,143.893
11508.2,145.236
11509.8,145.976
11511.4,146.121
11513.1,145.694
11514.7,144.727
11516.3,143.266
11517.9,141.375
11519.5,139.083
11521.1,136.46
11524.3,130.464
11527.5,123.779
11530.7,116.815
11533.9,109.807
11537.2,102.994
11539.5,98.2334
11541.8,93.6678
11544.1,89.3174
11546.5,85.2098
11548.8,81.3123
11551.1,77.6409
11553.5,74.1896
11555.8,70.9634
11558.3,67.7355
11560.7,64.7348
11563.2,61.9342
11565.7,59.3205
11568.1,56.8813
11570.6,54.6049
11573.1,52.4786
11575.6,50.4891
11577.8,48.7712
11580.1,47.1591
11582.4,45.6322
11584.6,44.198
11586.9,42.8378
11589.1,41.5581
11591.4,40.3424
11593.7,39.1966
11595.9,38.1064
11598.2,37.0772
11600.5,36.0962
11602.7,35.1687
11605,34.2832
11607.3,33.4445
11611.8,31.8821
11616.3,30.4621
11620.9,29.1678
11625.4,27.9851
11629.9,26.9015
11634.4,25.9065
11639,24.9909
11643.5,24.1465
11648,23.3664
11651.9,22.7386
11655.9,22.1534
11659.8,21.6065
11663.7,21.0917
11667.6,20.6058
11671.5,20.1501
11675.4,19.7216
11679.3,19.3184
11687.2,18.5804
11695,17.9267
11702.8,17.3469
11710.6,16.8333
11718.9,16.3571
11727.1,15.9416
11735.3,15.5823
11743.6,15.2758
11749.3,15.0908
11755.1,14.9298
11760.9,14.7918
11766.6,14.6769
11772.4,14.5847
11778.2,14.5155
11783.9,14.4693
11789.7,14.4466
11798.8,14.4599
11807.8,14.5357
11816.9,14.6787
11825.9,14.8945
11835,15.1905
11844,15.576
11848.6,15.8058
11853.1,16.0624
11857.6,16.3476
11862.2,16.6634
11866.5,16.9959
11870.8,17.3597
11875.1,17.7587
11879.5,18.1936
11883.8,18.6692
11888.1,19.1862
11892.5,19.7505
11896.8,20.3629
11901.1,21.03
11905.4,21.7533
11909.8,22.5404
11914.1,23.3926
11918.4,24.3193
11922.7,25.3211
11927,26.4029
11931.4,27.5722
11936.4,29.0557
11941.4,30.6787
11946.4,32.4535
11951.4,34.3913
11956.4,36.508
11961.4,38.8086
11966.4,41.3007
11971.4,43.9869
11975.3,46.2205
11979.2,48.5686
11983.1,51.0334
11986.9,53.6097
11994.7,59.0722
12002.5,64.7813
12010.3,70.5728
12014.2,73.4244
12018.1,76.1913
12022,78.831
12025.8,81.2998
12029.7,83.5543
12033.6,85.5536
12038.8,87.7605
12044,89.376
12049.1,90.3542
12054.2,90.6985
12058.4,90.5215
12062.6,89.9572
12066.8,89.0326
12070.9,87.7893
12075.1,86.2634
12079.2,84.506
12087.6,80.4367
12095.9,75.9766
12104.2,71.3582
12112.6,66.7778
12116.7,64.552
12120.9,62.3843
12125.2,60.2202
12129.5,58.1343
12133.8,56.1276
12138,54.2041
12142.3,52.3648
12146.6,50.6093
12150.9,48.9361
12155.2,47.3434
12159.5,45.8282
12163.8,44.3879
12168.1,43.0193
12172.4,41.719
12176.7,40.4837
12180.9,39.3103
12185.2,38.1953
12189.5,37.1357
12193.9,36.1102
12198.3,35.1358
12202.6,34.2095
12207,33.3307
12211.4,32.4926
12215.7,31.6965
12220.1,30.9365
12224.4,30.2138
12228.8,29.5229
12233.2,28.8637
12241.9,27.6343
12250.6,26.5107
12259.4,25.4812
12268.1,24.5347
12276.9,23.6643
12285.6,22.8611
12294.3,22.1182
12303,21.4288
12311.8,20.7891
12320.5,20.1937
12329.2,19.6383
12336.4,19.2108
12343.5,18.8057
12350.7,18.4219
12357.8,18.0606
12365,17.714
12372.1,17.385
12379.3,17.0696
12386.4,16.7713
12393.6,16.4841
12400.7,16.2119
12407.9,15.9499
12415,15.7003
12429.3,15.2308
12443.6,14.7986
12452.1,14.5558
12460.7,14.3235
12469.3,14.1013
12477.9,13.8896
12495,13.4914
12512.2,13.126
12529.4,12.788
12546.5,12.4753
12563.7,12.1851
12580.8,11.9145
12598.9,11.6482
12617,11.3996
12635.2,11.1672
12653.3,10.9496
12669.9,10.7628
12686.5,10.5847
12703.1,10.4148
12719.8,10.2552
12753,9.95695
12786.2,9.6869
12819.4,9.43856
12852.6,9.21125
12885.9,9.00134
12919.1,8.80623
12953.2,8.62107
12987.3,8.44798
13021.3,8.28609
13055.4,8.13468
13089.5,7.99174
13123.6,7.85724
13157.7,7.73005
13191.7,7.6092
13216.5,7.52539
13284.7,7.3104
13318.8,7.20893
13352.8,7.11312
13421,6.93181
13489.1,6.76501
13557.3,6.60912
13625.5,6.46404
13693.6,6.32773
13761.8,6.19878
13829.9,6.07725
13898.1,5.96135
13966.2,5.85068
14034.4,5.74493
14102.6,5.64292
14170.7,5.54465
14238.9,5.44938
14307,5.35654
14406.2,5.22522
14505.3,5.09668
14554.9,5.03288
14604.4,4.96904
14666.4,4.88859
14728.4,4.80669
14790.3,4.72205
14821.3,4.67826
14852.3,4.63312
14886.4,4.58142
14920.5,4.52698
14954.5,4.46897
14971.6,4.43828
14988.6,4.40626
15010.3,4.36315
15032,4.31699
15053.7,4.2669
15064.5,4.24013
15075.4,4.21202
15092.4,4.16469
15109.4,4.11279
15117.9,4.08482
15126.5,4.05529
15135,4.02404
15143.5,3.99086
15155.1,3.94208
15160.9,3.91598
15166.8,3.88865
15172.6,3.85999
15178.4,3.82982
15184.2,3.79806
15190,3.76467
15194.2,3.73902
15198.5,3.71238
15202.8,3.6847
15207,3.65599
15211.3,3.62624
15215.5,3.59549
15219.8,3.56381
15224.1,3.53136
15227.9,3.50132
15231.8,3.47121
15235.7,3.44138
15239.5,3.41248
15241.5,3.39863
15243.4,3.38542
15245.4,3.37303
15247.3,3.36175
15249.2,3.35177
15251.2,3.34353
15253.1,3.33743
15255,3.33411
15256.4,3.33379
15257.8,3.33545
15259.1,3.33947
15260.5,3.34619
15261.8,3.35619
15263.2,3.36989
15264.5,3.38816
15265.9,3.41153
15267.2,3.44134
15268.6,3.47831
15269.9,3.52445
15271.3,3.58081
15272.7,3.65042
15274,3.7349
15275.4,3.83884
15276.7,3.96481
15277.8,4.08415
15278.9,4.22271
15279.9,4.38689
15281,4.57816
15282,4.80576
15282.6,4.93342
15283.1,5.07225
15283.6,5.22631
15284.2,5.39113
15284.7,5.57079
15285.2,5.76678
15286,6.06658
15286.7,6.40546
15287.4,6.78909
15288.1,7.21763
15288.5,7.45952
15288.9,7.71031
15289.2,7.97737
15289.6,8.26179
15290,8.57343
15290.3,8.89669
15290.7,9.24102
15291.1,9.60774
15291.6,10.2029
15292.1,10.8438
15292.6,11.5457
15293.2,12.3134
15293.7,13.1683
15294.2,14.0833
15294.8,15.0777
15295.3,16.1552
15295.9,17.4099
15296.4,18.7658
15297,20.2231
15297.6,21.7514
15298.1,23.4004
15298.7,25.1357
15299.3,26.9459
15299.9,28.7827
15301.2,33.267
15301.8,35.4827
15302.5,37.6341
15303.2,39.674
15303.8,41.555
15304.5,43.2314
15305.1,44.662
15305.8,45.7355
15306.4,46.5374
15306.9,47.074
15307.5,47.3398
15307.9,47.3692
15308.3,47.301
15309,46.8896
15309.7,46.1378
15310.4,45.0859
15311.2,43.7819
15311.9,42.2778
15312.6,40.6266
15313.3,38.8791
15314.1,37.0317
15314.8,35.2007
15315.5,33.3965
15316.2,31.6466
15317,29.9491
15317.7,28.3637
15318.5,26.8752
15319.2,25.487
15319.5,24.822
15319.9,24.1824
15320.3,23.5681
15320.7,22.9783
15321,22.4126
15321.4,21.8701
15321.8,21.3502
15322.1,20.8653
15322.5,20.3875
15322.9,19.9298
15323.6,19.0715
15324.4,18.2837
15325.1,17.5695
15325.8,16.9035
15326.6,16.2904
15327.3,15.7251
15328,15.2099
15328.8,14.7266
15329.5,14.2787
15330.2,13.863
15331,13.4815
15331.6,13.1827
15332.2,12.905
15332.8,12.638
15333.4,12.3894
15334.6,11.9263
15335.8,11.5086
15337,11.1303
15338.2,10.7865
15339.4,10.473
15340.7,10.1883
15342.1,9.86894
15343.6,9.58014
15345.1,9.31794
15346.6,9.08055
15348,8.86191
15349.5,8.66262
15351,8.4779
15352.5,8.30852
15354.1,8.13736
15355.7,7.97955
15357.3,7.83366
15358.9,7.69844
15360.5,7.57281
15362.1,7.45579
15363.7,7.34656
15365.3,7.24435
15368.3,7.07263
15371.2,6.91959
15374.2,6.78198
15377.1,6.65764
15380.1,6.54439
15383.1,6.4415
15386,6.34732
15389,6.26077
15391.9,6.18072
15394.9,6.10692
15400.8,5.97477
15406.7,5.85961
15412.6,5.75863
15417.4,5.68467
15422.2,5.61743
15427.1,5.55589
15431.9,5.49928
15436.7,5.44705
15441.6,5.3987
15451.2,5.31193
15457.1,5.26441
15463,5.22047
15474.9,5.14177
15486.7,5.07304
15498.5,5.0123
15507.6,4.96984
15516.7,4.93079
15535,4.86094
15553.2,4.79982
15571.5,4.74562
15584.6,4.71023
15597.6,4.67727
15623.8,4.61732
15649.9,4.56377
15676.1,4.51524
15699.2,4.47573
15722.3,4.43885
15768.4,4.37106
15814.6,4.30953
15860.7,4.25265
15899.6,4.20764
15963.6,4.13786
16027.7,4.07221
16091.8,4.00969
16155.9,3.94966
16284,3.83535
16412.1,3.72602
16558.6,3.60542
16705,3.48777
16869.8,3.35751
17034.5,3.22829
17199.3,3.09914
17364,2.96935
17528.8,2.83809
17693.5,2.7048
17858.3,2.56892
18023,2.43026
18123.7,2.34351
18224.4,2.25537
18325.1,2.16567
18425.7,2.07422
18526.4,1.98116
18627.1,1.88624
18727.8,1.78955
18828.5,1.69124
18920,1.60031
19011.5,1.50822
19103,1.41522
19194.6,1.32161
19286.1,1.22793
19377.6,1.13494
19423.4,1.08893
19469.2,1.04363
19514.9,0.998942
19560.7,0.955382
19611,0.909121
19661.4,0.864833
19711.7,0.823163
19762,0.784978
19812.4,0.750677
19862.7,0.721822
19887.9,0.7095
19913.1,0.699406
19938.2,0.691039
19963.4,0.684535
19981.7,0.681543
20000,0.680072
20024.6,0.680571
20049.2,0.684203
20073.8,0.691298
20098.4,0.701669
20123,0.716769
20147.7,0.736659
20172.3,0.76187
20184.6,0.776677
20196.9,0.793057
20216.2,0.82227
20235.6,0.855958
20254.9,0.894596
20274.2,0.938684
20293.6,0.988655
20312.9,1.04518
20332.2,1.1089
20351.6,1.18039
20370.9,1.2607
20380.6,1.30428
20390.2,1.35042
20409.6,1.45072
20419.2,1.50519
20428.9,1.56272
20438.6,1.62338
20448.2,1.68746
20457.9,1.75522
20467.6,1.82651
20477.2,1.90179
20486.9,1.9814
20496.6,2.06526
20506.2,2.15355
20515.9,2.24699
20525.6,2.3455
20535.3,2.44923
20544.9,2.55888
20554.6,2.67458
20564.3,2.79637
20573.9,2.92505
20583.6,3.06083
20593.3,3.20391
20602.9,3.35501
20612.6,3.51477
20622.3,3.68287
20631.9,3.86045
20641.6,4.04836
20651.3,4.24648
20660.9,4.45523
20670.6,4.67646
20680.3,4.90998
20689.9,5.15622
20699.6,5.41695
20709.3,5.69253
20719,5.9831
20728.6,6.2907
20738.3,6.61589
20748,6.95918
20757.6,7.32239
20767.3,7.70714
20777,8.11268
20786.6,8.54185
20796.3,8.99672
20806,9.47699
20815.6,9.98373
20824.4,10.4712
20833.2,10.9798
20842,11.518
20850.8,12.0851
20859.6,12.682
20868.4,13.3105
20872.8,13.6374
20877.2,13.9728
20881.5,14.3179
20885.9,14.6735
20889.5,14.9666
20893,15.2668
20896.5,15.5765
20900,15.8956
20902.2,16.1046
20904.5,16.3183
20906.7,16.5386
20908.9,16.7669
20911.1,17.0052
20913.3,17.2567
20914.4,17.3887
20915.6,17.526
20916.7,17.6695
20917.8,17.8207
20919,17.9935
20920.1,18.1787
20921.3,18.3842
20922.5,18.613
20923.1,18.7418
20923.7,18.8786
20924.3,19.0275
20924.9,19.1907
20925.5,19.374
20926.1,19.5745
20926.7,19.7988
20927.2,20.051
20927.9,20.3769
20928.6,20.752
20928.9,20.9636
20929.3,21.1839
20929.6,21.4199
20929.9,21.6723
20930.3,21.9506
20930.6,22.239
20930.9,22.5461
20931.2,22.8724
20931.6,23.229
20931.9,23.5951
20932.2,23.9808
20932.6,24.3858
20933,24.9149
20933.4,25.4711
20933.8,26.0517
20934.2,26.6385
20935,27.8873
20935.8,29.1454
20936.8,30.5961
20937.3,31.2763
20937.8,31.9093
20938.3,32.5824
20938.6,32.8861
20938.9,33.1517
20939.2,33.396
20939.5,33.6005
20939.8,33.778
20940,33.9153
20940.4,34.0408
20940.8,34.1071
20941,34.1199
20941.3,34.0947
20941.6,34.0321
20941.9,33.933
20942.2,33.7985
20942.5,33.63
20942.8,33.4295
20943.1,33.1988
20943.6,32.6667
20944.2,32.0462
20944.8,31.3583
20945.3,30.6376
20946.7,28.888
20947.3,28.0396
20948,27.2334
20948.5,26.5959
20949,26.0168
20949.6,25.4878
20950.1,25.0111
20950.7,24.5791
20951.2,24.2064
20951.8,23.8821
20952.3,23.603
20952.8,23.3613
20953.4,23.1618
20953.9,22.9929
20954.5,22.8567
20955,22.7445
20955.6,22.6569
20956.1,22.5885
20956.6,22.5366
20957.2,22.4983
20957.7,22.4729
20958.8,22.4516
20959.9,22.461
20961,22.4932
20962,22.5372
20962.9,22.5923
20963.9,22.6563
20964.9,22.7268
20966.8,22.8861
20968.8,23.0616
20970.8,23.2507
20972.7,23.4487
20974.7,23.6555
20976.6,23.8677
20979.5,24.1849
20982.3,24.5102
20985.1,24.843
20987.9,25.1823
20990.7,25.5284
20993.6,25.8785
20999.2,26.5926
21003.5,27.1543
21007.9,27.7228
21016.6,28.8828
21025.3,30.0679
21034,31.2717
21068.7,36.1368
21086.1,38.533
21103.5,40.7939
21120.8,42.8672
21138.2,44.6835
21152.1,45.9122
21166,46.9123
21178.5,47.6009
21191,48.0886
21203.6,48.3808
21216.1,48.4715
21228.1,48.3685
21240.1,48.1041
21252.1,47.6963
21264,47.149
21288,45.7226
21312,43.9528
21336,42.0552
21360,40.0729
21372,39.0912
21384,38.1298
21396,37.2002
21408,36.307
21420.5,35.4321
21433,34.6231
21441.1,34.1412
21449.2,33.6955
21457.2,33.2894
21465.3,32.9265
21473.4,32.6174
21481.5,32.3705
21485.5,32.273
21489.5,32.1949
21493.6,32.1383
21497.6,32.1053
21501.9,32.0991
21506.3,32.1268
21510.6,32.1925
21515,32.3016
21519.3,32.4623
21523.7,32.6829
21528,32.9732
21532.4,33.3448
21535.7,33.6885
21538.9,34.0949
21542.2,34.5751
21545.4,35.1413
21548.7,35.8085
21550.3,36.1856
21552,36.5951
21553.6,37.0399
21555.2,37.5235
21556.8,38.0497
21558.5,38.6228
21560.2,39.2798
21561.9,40.0002
21563.6,40.791
21565.3,41.6548
21567,42.6108
21568.7,43.6643
21570.4,44.8267
21572.1,46.1031
21573.8,47.5231
21575.5,49.0959
21577.3,50.8393
21578.1,51.7868
21579,52.773
21579.8,53.824
21580.7,54.9178
21581.5,56.083
21582.4,57.295
21583.2,58.5852
21584.1,59.9257
21584.9,61.3337
21585.8,62.8108
21586.7,64.5267
21587.7,66.3108
21588.6,68.2017
21589.5,70.1581
21590.5,72.2196
21591.4,74.338
21593.3,78.8053
21595.2,83.4739
21597,88.2066
21598.9,92.8103
21600.8,97.0175
21602.4,100.214
21603.2,101.55
21604,102.685
21604.9,103.598
21605.7,104.269
21606.5,104.682
21607.3,104.823
21608.4,104.578
21609.5,103.832
21610.3,102.946
21611.1,101.79
21612,100.379
21612.8,98.7509
21613.6,96.888
21614.4,94.8586
21615.2,92.6387
21616,90.3092
21617.7,85.3193
21619.3,80.1023
21622.5,69.72
21623.8,65.9738
21625,62.4326
21626.3,59.0634
21627.5,55.9347
21628.7,53.0014
21630,50.3098
21631.2,47.8297
21632.4,45.5517
21633.3,44.1061
21634.1,42.7454
21634.9,41.4653
21635.8,40.2753
21636.6,39.1426
21637.4,38.0899
21638.3,37.088
21639.1,36.1567
21640,35.27
21640.8,34.4357
21642.5,32.9198
21644.1,31.5737
21645.8,30.3762
21646.9,29.6656
21648,29.0115
21649.1,28.3975
21650.1,27.8312
21651.2,27.2984
21652.3,26.806
21654.5,25.9156
21656.6,25.1318
21658.8,24.4453
21661,23.8359
21663.1,23.2978
21665.7,22.7356
21668.2,22.2431
21670.8,21.8096
21673.4,21.4278
21675.9,21.0874
21678.5,20.7841
21681,20.5124
21683.6,20.2691
21685.8,20.0808
21687.9,19.9081
21692.3,19.6034
21696.6,19.3441
21700.9,19.1219
21705.2,18.9306
21709.6,18.7655
21713.9,18.6225
21718.2,18.4987
21723.4,18.3739
21728.5,18.2695
21733.6,18.1825
21738.7,18.1107
21743.8,18.0527
21749,18.0075
21754.1,17.9741
21759.2,17.9517
21769.4,17.9376
21779.7,17.9615
21789.9,18.0217
21800.1,18.1173
21810.4,18.2499
21820.6,18.4146
21830.8,18.6146
21841,18.8511
21849.7,19.0815
21858.4,19.3395
21875.7,19.9434
21893,20.6735
21910.3,21.5419
21927.7,22.5602
21945,23.7453
21953.6,24.4045
21962.3,25.1126
21971,25.8699
21979.6,26.679
21989.5,27.667
21999.3,28.7295
22009.2,29.8692
22019,31.0897
22028.9,32.397
22038.7,33.7971
22048.6,35.2793
22058.4,36.854
22068.3,38.5292
22078.1,40.2931
22088,42.1569
22097.8,44.1143
22107.6,46.1595
22117.5,48.2982
22137.2,52.8021
22154.4,56.952
22171.7,61.2167
22188.9,65.4969
22206.1,69.6701
22223.3,73.6058
22231.9,75.4395
22240.6,77.1581
22249.2,78.7454
22257.8,80.1942
22266.4,81.4699
22275,82.5935
22286.4,83.7898
22297.9,84.6549
22309.3,85.1955
22320.8,85.4035
22332.2,85.2809
22343.6,84.8576
22355.1,84.1652
22366.5,83.2218
22377.9,82.0517
22389.4,80.6967
22412.2,77.5601
22435.1,74.016
22458,70.3132
22480.9,66.5669
22503.8,62.8932
22521.7,60.1075
22539.7,57.4383
22557.6,54.8965
22575.6,52.49
22593.6,50.2192
22611.5,48.0835
22629.5,46.079
22647.4,44.1991
22665.1,42.4675
22682.8,40.8437
22700.4,39.3216
22718.1,37.895
22735.7,36.5562
22753.4,35.3
22771.1,34.1202
22788.7,33.0114
22805.6,32.0192
22822.4,31.0782
22839.3,30.1911
22856.1,29.3439
22873,28.5477
22889.8,27.7942
22906.7,27.0726
22923.6,26.3938
22957.3,25.1285
22991,23.9859
23024.7,22.9431
23058.4,21.9893
23093.7,21.0794
23129,20.2438
23164.4,19.476
23199.7,18.7705
23235,18.1157
23270.3,17.5102
23305.6,16.9471
23340.9,16.4209
23389.5,15.7539
23456.4,14.9307
23489.8,14.5479
23523.2,14.1908
23590,13.5248
23656.8,12.9248
23723.7,12.3739
23790.5,11.8708
23857.3,11.4058
23924.1,10.9723
24021.3,10.3932
24118.5,9.86241
24162.8,9.63355
24239.9,9.2529
24317,8.88844
24394,8.5391
24471.1,8.19963
24573.8,7.7586
24625.2,7.54072
24676.6,7.32333
24727.9,7.1054
24779.3,6.88588
24830.7,6.66362
24882,6.43741
24952.7,6.11719
25023.3,5.78248
25058.6,5.60827
25094,5.42826
25129.3,5.24178
25164.6,5.04817
25191.9,4.89264
25219.2,4.73147
25246.5,4.56403
25273.7,4.38966
25301,4.20761
25328.3,4.01775
25355.6,3.81795
25382.9,3.6078
25400.6,3.4658
25418.2,3.31878
25435.9,3.16644
25453.5,3.0085
25471.2,2.84481
25488.9,2.67514
25506.5,2.49949
25524.2,2.31811
25537.8,2.17406
25551.5,2.0272
25565.1,1.8779
25578.8,1.72723
25592.4,1.57625
25606,1.42687
25619.7,1.28181
25626.5,1.21215
25633.3,1.14519
25639.4,1.08894
25645.4,1.03603
25651.4,0.987181
25657.4,0.943184
25663.4,0.905124
25666.4,0.888777
25669.5,0.874453
25672.5,0.862332
25675.5,0.852615
25678.5,0.845532
25681.5,0.841337
25684.7,0.840359
25687.9,0.843351
25690.9,0.850151
25693.9,0.861141
25697,0.876726
25700,0.897349
25703,0.923524
25706,0.955823
25709,0.994857
25710.5,1.01718
25712,1.04127
25714.2,1.08047
25716.4,1.12433
25718.6,1.1732
25720.8,1.22718
25723,1.28715
25725.2,1.35298
25727.5,1.42572
25729.7,1.50519
25731.9,1.59264
25734.1,1.6883
25736.3,1.79276
25738.5,1.90617
25740.7,2.03025
25742.9,2.16529
25745.1,2.31212
25747.3,2.47089
25749.5,2.64402
25751.7,2.83186
25753.9,3.03556
25756.1,3.2553
25758.3,3.49443
25760.6,3.75341
25762.8,4.03381
25765,4.33589
25767.2,4.66422
25769.4,5.01943
25771.6,5.40366
25773.8,5.81724
25776,6.26639
25778.2,6.75195
25780.4,7.27677
25782.6,7.84123
25784.8,8.4537
25787,9.11519
25789.3,9.82937
25791.5,10.5965
25793.7,11.4277
25795.9,12.3195
25798.1,13.2846
25800.3,14.3186
25802.5,15.4303
25804.7,16.6186
25806.9,17.8987
25809.1,19.2633
25811.3,20.7286
25813.5,22.2849
25815.6,23.9491
25817.8,25.7082
25819.7,27.3089
25821.6,28.9857
25823.5,30.7369
25825.4,32.5598
25829.2,36.404
25833,40.4614
25836.7,44.685
25840.5,48.9699
25844.3,53.1983
25846.2,55.2494
25848.1,57.2245
25850.5,59.6141
25852.8,61.8263
25855.2,63.8473
25857.6,65.6317
25859.6,66.9319
25861.6,68.041
25863.6,68.963
25865.5,69.685
25867.5,70.2137
25869.5,70.5465
25871.5,70.6923
25873.5,70.658
25875.8,70.396
25878.2,69.9157
25880.6,69.2391
25882.9,68.3902
25887.7,66.2676
25892.4,63.7505
25897.1,61.0008
25901.8,58.1565
25906.6,55.3003
25908.9,53.8967
25911.3,52.5167
25915.2,50.2736
25919.2,48.1275
25923.1,46.0883
25927.1,44.1602
25931,42.344
25935,40.6376
25938.9,39.0374
25942.9,37.5421
25946.8,36.1388
25950.8,34.8255
25954.7,33.5966
25958.7,32.4462
25962.6,31.3688
25966.6,30.3594
25970.5,29.4132
25974.5,28.5284
25978.2,27.7328
25982,26.9827
25985.8,26.2742
25989.5,25.6048
25997.1,24.3741
26004.6,23.2724
26012.2,22.2835
26019.7,21.3937
26027.2,20.5914
26034.8,19.8675
26042.7,19.1823
26050.6,18.565
26058.5,18.009
26066.4,17.5092
26074.3,17.0597
26082.2,16.6572
26090.1,16.2985
26098,15.9816
26105.8,15.7035
26113.8,15.4633
26121.7,15.2606
26129.5,15.0968
26137.4,14.9671
26145.3,14.8732
26153.2,14.8162
26161.1,14.7953
26169,14.8146
26176.9,14.8782
26184.8,14.9867
26192.7,15.1429
26200.6,15.3507
26208.5,15.6143
26216.4,15.9385
26224.3,16.3283
26232.7,16.8188
26241,17.3979
26249.3,18.0744
26257.7,18.8568
26266,19.757
26274.3,20.7841
26282.7,21.9499
26291,23.2575
26296.2,24.143
26301.3,25.0876
26306.5,26.0917
26311.6,27.1528
26321.9,29.4474
26332.2,31.9465
26342.6,34.6046
26352.9,37.3423
26358,38.7127
26363.2,40.0612
26368.3,41.3772
26373.5,42.6392
26379.1,43.9404
26384.8,45.1373
26390.4,46.2148
26396,47.1521
26403.6,48.1734
26411.1,48.8979
26418.7,49.319
26426.2,49.4428
26431.9,49.3506
26437.6,49.1125
26443.3,48.7417
26448.9,48.2533
26460.3,46.9854
26471.6,45.4304
26483,43.7031
26494.3,41.9111
26505.7,40.0997
26517,38.3257
26525.4,37.0527
26533.8,35.8289
26542.2,34.6578
26550.6,33.542
26559.1,32.4814
26567.5,31.4782
26575.9,30.5297
26584.3,29.6342
26592.7,28.7893
26601.1,27.9926
26609.5,27.2412
26617.9,26.5327
26626.3,25.8643
26634.8,25.2334
26643.2,24.6378
26651.6,24.0767
26660,23.5456
26668.4,23.0417
26676.8,22.5641
26685.2,22.1117
26702.1,21.2744
26718.9,20.5181
26735.7,19.8321
26752.5,19.2081
26769.3,18.6383
26786.2,18.1161
26803,17.6364
26819.8,17.1941
26836.6,16.7852
26853.4,16.4062
26870.2,16.0538
26887.1,15.7255
26903.9,15.4188
26920.7,15.1317
26946.7,14.7222
26972.7,14.3495
26998.7,14.0104
27024.7,13.6971
27050.7,13.4082
27076.7,13.1411
27102.7,12.8932
27128.7,12.6625
27162.3,12.3869
27196,12.1331
27229.6,11.8989
27263.2,11.6824
27296.9,11.4806
27330.5,11.2928
27397.8,10.9522
27471.2,10.6255
27544.6,10.3369
27611.9,10.1005
27679.2,9.88469
27746.4,9.68749
27813.7,9.5071
27881,9.33955
27948.3,9.18461
28082.8,8.90423
28217.4,8.65678
28352,8.4345
28486.6,8.23174
28621.1,8.04388
28719,7.91409
28816.9,7.78796
28914.7,7.6633
28982,7.57698
29049.3,7.48874
29116.6,7.39681
29183.9,7.29855
29217.5,7.2458
29251.1,7.18969
29284.8,7.12922
29318.4,7.06302
29342.9,7.01019
29367.4,6.95233
29391.8,6.88818
29416.3,6.81573
29433.1,6.75983
29449.9,6.69773
29466.7,6.62795
29483.6,6.54855
29498.1,6.47021
29512.6,6.38045
29519.9,6.33035
29527.1,6.27627
29534.4,6.21768
29541.7,6.1538
29550.1,6.07218
29558.5,5.98114
29566.9,5.87912
29571.1,5.82338
29575.3,5.76438
29579.5,5.70161
29583.7,5.63522
29587.9,5.56478
29592.1,5.49067
29596.3,5.4128
29600.5,5.33226
29604.8,5.25011
29606.9,5.20938
29608.9,5.16945
29611.4,5.12412
29613.9,5.08268
29616.4,5.04713
29618.9,5.02111
29621.4,5.00934
29622.6,5.01096
29623.9,5.01908
29625.1,5.0353
29626.3,5.06113
29627.6,5.09886
29628.8,5.15117
29630,5.21558
29631.1,5.29862
29632.3,5.40421
29633.4,5.53583
29634.6,5.70153
29635.7,5.9052
29636.3,6.02641
29636.9,6.15858
29637.4,6.30491
29638,6.46671
29638.9,6.76052
29639.8,7.1033
29640.3,7.29722
29640.7,7.5014
29641.2,7.72575
29641.6,7.96129
29642.1,8.21926
29642.5,8.48915
29643,8.78363
29643.5,9.09043
29643.9,9.42366
29644.4,9.76912
29644.8,10.134
29645.3,10.5182
29645.9,11.0508
29646.4,11.6052
29647,12.1983
29647.6,12.8073
29648.8,14.0976
29649.4,14.7691
29650,15.4343
29650.8,16.4142
29651.2,16.8942
29651.7,17.3632
29652.1,17.8176
29652.5,18.2539
29653,18.6689
29653.4,19.0594
29653.8,19.4224
29654.2,19.7553
29654.7,20.0557
29655.1,20.3219
29655.5,20.5522
29656,20.746
29656.4,20.9026
29656.8,21.0222
29657.3,21.1129
29657.8,21.1595
29658.7,21.1355
29658.8,17.9488
30000,17.8257
32000,17.4852
32654.8,17.3737
34000,17.1492
36000,16.8155
38000,16.4818
40000,16.148
50000,14.526
56000,13.5765
60000,12.9434
66000,12.5042
70000,12.2113
72000,12.0695
74000,11.9278
80000,11.5024
85000,11.1574
90000,10.8123
100000,10.1379
125000,9.34994
150000,8.56195
160000,8.28283
170000,8.00372
190000,7.44549
200000,7.16638
220000,6.88534
250000,6.46378
280000,6.08074
280720,6.07155
283785,6.03375
300000,5.83767
350000,5.44148
400000,5.08839
404527,5.05703
407306,5.03815
418974,4.95887
450000,4.82318
500000,4.62659
524363,4.54681
550000,4.46822
600000,4.32949
650000,4.22435
700000,4.13366
750000,4.06243
800000,4.00221
850000,3.95294
