E_eV,Sig_b
383333,0.950213
383335,0.907143
383338,0.870436
383340,0.841315
383345,0.804184
383349,0.776043
383353,0.754203
383357,0.736832
383366,0.710943
383374,0.692484
383382,0.678579
383391,0.667682
383399,0.65889
383408,0.651714
383424,0.640379
383441,0.631888
383458,0.625081
383475,0.619476
383499,0.612721
383523,0.607144
383572,0.59795
383621,0.590238
383670,0.583468
383767,0.571377
383865,0.560458
383999,0.546712
384133,0.534088
384267,0.522522
384401,0.512118
384536,0.50292
384670,0.495276
384804,0.48949
384938,0.486027
385035,0.485491
385115,0.486632
385194,0.489561
385273,0.494293
385352,0.502016
385432,0.513309
385471,0.520632
385511,0.529322
385551,0.539634
385590,0.55179
385630,0.566156
385670,0.583168
385706,0.601636
385743,0.623142
385779,0.648778
385816,0.679214
385852,0.715529
385889,0.759163
385907,0.784298
385926,0.812024
385944,0.842685
385962,0.876486
385984,0.921081
386005,0.971498
386026,1.02918
386048,1.09493
386069,1.17133
386090,1.25977
386101,1.30964
386112,1.36315
386122,1.42174
386133,1.48484
386148,1.58598
386163,1.70006
386179,1.83107
386186,1.90311
386194,1.98033
386202,2.06435
386209,2.15353
386217,2.24952
386224,2.35297
386232,2.46464
386240,2.5854
386247,2.71625
386255,2.85831
386263,3.02989
386272,3.21862
386280,3.42665
386288,3.65358
386297,3.90768
386305,4.18957
386314,4.50297
386322,4.84772
386326,5.0369
386330,5.23684
386334,5.44821
386339,5.67174
386343,5.90819
386347,6.15833
386351,6.423
386355,6.70302
386360,6.99925
386364,7.31254
386368,7.64372
386372,7.99362
386376,8.363
386381,8.75255
386385,9.16283
386389,9.58375
386393,10.0692
386398,10.5792
386402,11.1133
386407,11.6578
386416,12.834
386425,14.061
386443,16.5718
386452,17.7329
386456,18.2683
386460,18.7463
386467,19.3766
386471,19.6347
386474,19.8448
386477,20.0169
386481,20.1388
386484,20.2166
386487,20.2445
386492,20.2084
386496,20.0894
386500,19.8902
386505,19.6149
386509,19.2693
386514,18.8605
386518,18.3962
386522,17.897
386531,16.7696
386540,15.5559
386558,13.111
386565,12.1283
386572,11.2111
386580,10.3424
386587,9.54938
386594,8.81085
386602,8.14501
386609,7.5304
386616,6.97964
386624,6.47315
386631,6.02014
386638,5.60378
386646,5.23116
386653,4.88818
386660,4.5806
386668,4.30044
386675,4.04488
386681,3.8608
386686,3.68909
386692,3.52876
386698,3.38143
386703,3.241
386709,3.11167
386715,2.98811
386720,2.87405
386732,2.66207
386743,2.47555
386754,2.30931
386766,2.16061
386773,2.07163
386780,1.98969
386795,1.84132
386810,1.71006
386824,1.59495
386839,1.49213
386854,1.40115
386868,1.31923
386883,1.24624
386898,1.18007
386912,1.12057
386927,1.0661
386941,1.01677
386956,0.971393
386971,0.930132
386985,0.891997
387000,0.857141
387019,0.816394
387037,0.779689
387056,0.746154
387075,0.715744
387093,0.687783
387112,0.662274
387149,0.617099
387186,0.57876
387224,0.54545
387261,0.516412
387298,0.490969
387333,0.469996
387368,0.451271
387402,0.434364
387437,0.419113
387472,0.405215
387506,0.392569
387576,0.370322
387645,0.351346
387714,0.335221
387783,0.320849
387852,0.308235
387922,0.29705
387991,0.287031
388060,0.277966
388130,0.269729
388199,0.262207
388268,0.255331
388407,0.243173
388545,0.232699
388684,0.223818
388822,0.215867
388961,0.208955
389131,0.201704
389302,0.195637
389472,0.190632
389643,0.186607
389813,0.183502
389984,0.181274
390154,0.179893
390325,0.179336
390495,0.179588
390666,0.180635
390792,0.181956
390918,0.183684
391044,0.185785
391171,0.188302
391423,0.194678
391549,0.1984
391675,0.20252
391928,0.211907
392180,0.222505
392432,0.233897
392685,0.245439
392835,0.251821
392985,0.257298
393135,0.26118
393210,0.262201
393285,0.262503
393340,0.262323
393394,0.262023
393425,0.26201
393456,0.262386
393486,0.263572
393517,0.266327
393548,0.272058
393563,0.276782
393578,0.283311
393594,0.292557
393609,0.305681
393624,0.324571
393640,0.352014
393651,0.379757
393662,0.417075
393673,0.468194
393684,0.53975
393690,0.586758
393695,0.642418
393701,0.711264
393706,0.794068
393712,0.898229
393717,1.02571
393723,1.18554
393728,1.38726
393733,1.6018
393738,1.86453
393742,2.18542
393745,2.36678
393747,2.56575
393749,2.79335
393752,3.03161
393754,3.30212
393756,3.58289
393759,3.89854
393761,4.22255
393763,4.56694
393766,4.93048
393770,5.70724
393775,6.53088
393780,7.36947
393784,8.18245
393786,8.56509
393789,8.90893
393791,9.22594
393793,9.51132
393795,9.77108
393798,9.97864
393800,10.143
393802,10.2618
393804,10.3213
393805,10.3514
393807,10.3562
393808,10.3359
393812,10.2225
393815,10.0177
393818,9.74132
393821,9.38755
393824,8.97784
393828,8.52678
393831,8.06399
393838,6.958
393841,6.41882
393845,5.90451
393849,5.42274
393852,4.97818
393856,4.57296
393859,4.20716
393863,3.9053
393866,3.63357
393869,3.38971
393872,3.17751
393876,2.98124
393879,2.80546
393882,2.64784
393886,2.51036
393889,2.38254
393892,2.26721
393899,2.07097
393905,1.90585
393912,1.76963
393918,1.65255
393925,1.55257
393932,1.46642
393938,1.39262
393945,1.32695
393951,1.2699
393964,1.17334
393977,1.09585
393990,1.03263
394004,0.980372
394017,0.93663
394034,0.889333
394051,0.850685
394068,0.818339
394085,0.791354
394102,0.768384
394119,0.74891
394153,0.71774
394187,0.694284
394221,0.676653
394255,0.662879
394289,0.652241
394342,0.640516
394394,0.632987
394446,0.628539
394499,0.626429
394551,0.62615
394604,0.627487
394708,0.633221
394813,0.642286
394918,0.653904
395023,0.667596
395128,0.682932
395338,0.71765
395505,0.748826
395673,0.782618
395893,0.830776
396113,0.882809
396333,0.938686
396554,0.998911
396774,1.06352
396994,1.1327
397214,1.20781
397434,1.28949
397633,1.3715
397733,1.41612
397832,1.46378
397932,1.51519
398032,1.57139
398131,1.6333
398231,1.70312
398288,1.74814
398346,1.79717
398404,1.85119
398461,1.91104
398519,1.9782
398577,2.05406
398634,2.14082
398692,2.24113
398726,2.30829
398760,2.38212
398794,2.46339
398828,2.55381
398862,2.65506
398896,2.76845
398930,2.89592
398964,3.03929
398993,3.17586
399022,3.32729
399051,3.49601
399080,3.68419
399109,3.89413
399137,4.12821
399166,4.38875
399195,4.67781
399227,5.03067
399258,5.42039
399290,5.84518
399322,6.30021
399385,7.2525
399417,7.7144
399448,8.13353
399470,8.37836
399491,8.58437
399512,8.74662
399533,8.86061
399554,8.92416
399575,8.93655
399592,8.9105
399610,8.85416
399627,8.77033
399644,8.66298
399678,8.38954
399713,8.06171
399781,7.3469
399816,6.99422
399850,6.65977
399877,6.41205
399904,6.1813
399931,5.96632
399958,5.76851
399985,5.58584
400012,5.41887
400039,5.26542
400066,5.12563
400105,4.94432
400144,4.78578
400184,4.64694
400222,4.52554
400262,4.41839
400301,4.32465
400340,4.24223
400379,4.17016
400432,4.08525
400486,4.01456
400540,3.95588
400594,3.90744
400701,3.83553
400808,3.78999
400925,3.76274
401042,3.75251
401179,3.75786
401316,3.77701
401452,3.80664
401589,3.8444
401843,3.93043
402098,4.03007
402352,4.13758
402479,4.19298
402606,4.24948
402724,4.3038
402783,4.33251
402842,4.36342
402902,4.39815
402960,4.44032
402990,4.4665
403020,4.49782
403049,4.53658
403079,4.58689
403110,4.6607
403126,4.70919
403141,4.76855
403157,4.84227
403173,4.93538
403188,5.05535
403196,5.12811
403204,5.21181
403213,5.32206
403222,5.45276
403230,5.60873
403239,5.7938
403248,6.01999
403252,6.15082
403257,6.2954
403261,6.45539
403266,6.63265
403270,6.8292
403274,7.04204
403279,7.32416
403284,7.64214
403290,7.99987
403295,8.39277
403300,8.83971
403305,9.32532
403310,9.86977
403315,10.4504
403321,11.1898
403327,11.976
403338,13.5921
403344,14.3779
403350,15.0859
403356,15.704
403359,15.9597
403362,16.1789
403365,16.3855
403368,16.5309
403372,16.6217
403375,16.6519
403378,16.6331
403381,16.5773
403383,16.4861
403386,16.3614
403392,16.0138
403397,15.5699
403402,15.0396
403408,14.4679
403419,13.2546
403425,12.5861
403431,11.9489
403437,11.354
403443,10.8072
403449,10.3104
403455,9.86256
403461,9.46099
403467,9.10757
403475,8.69373
403483,8.34122
403491,8.0327
403499,7.76857
403507,7.53574
403515,7.33471
403523,7.158
403531,7.00197
403545,6.77188
403558,6.58429
403572,6.42852
403585,6.29795
403599,6.18762
403613,6.09373
403640,5.94378
403665,5.83867
403690,5.75667
403715,5.69153
403740,5.63978
403790,5.56467
403839,5.51617
403903,5.47934
403966,5.46043
404034,5.45369
404102,5.45654
404238,5.48083
404374,5.51972
404510,5.56716
404701,5.64177
404892,5.72135
405272,5.88494
406034,6.19844
406506,6.36764
406978,6.52023
407449,6.6484
407921,6.7482
408393,6.82404
408628,6.85703
408864,6.87617
409336,6.90511
409808,6.91114
410392,6.88528
410976,6.82809
411560,6.74239
412145,6.63091
412729,6.49612
413314,6.33893
413898,6.16299
414482,5.96882
415257,5.67928
416033,5.35483
416420,5.17599
416808,4.98483
417196,4.77961
417583,4.55774
417916,4.35151
418248,4.12791
418580,3.88406
418912,3.61754
419078,3.4757
419244,3.33066
419328,3.25876
419411,3.19058
419452,3.15948
419494,3.13221
419535,3.11217
419577,3.10458
419610,3.11523
419626,3.13025
419642,3.15506
419659,3.19447
419667,3.22158
419675,3.25538
419684,3.29828
419692,3.35183
419700,3.42008
419708,3.50819
419715,3.60475
419722,3.72622
419729,3.88353
419733,3.98134
419736,4.09092
419740,4.22157
419743,4.37381
419746,4.55177
419750,4.7538
419753,4.99708
419757,5.27325
419760,5.60464
419764,5.97814
419767,6.39424
419770,6.85181
419774,7.38167
419777,7.95185
419780,8.59534
419783,9.26736
419786,9.97741
419790,10.7125
419795,11.8707
419800,12.9493
419802,13.4509
419804,13.9045
419807,14.2993
419809,14.6136
419812,14.8396
419814,14.9954
419816,15.0895
419818,15.12
419820,15.0831
419822,14.9765
419824,14.8024
419827,14.5763
419829,14.2814
419831,13.9498
419833,13.5563
419835,13.1432
419838,12.635
419840,12.121
419844,11.0489
419849,9.9713
419854,8.94122
419856,8.45637
419858,8.01572
419860,7.59968
419863,7.20952
419865,6.84582
419867,6.50863
419869,6.1975
419871,5.9116
419874,5.64981
419876,5.4108
419878,5.1931
419880,4.99514
419885,4.65222
419889,4.36981
419892,4.21133
419895,4.07601
419900,3.84863
419906,3.66692
419912,3.51963
419917,3.39844
419923,3.29731
419928,3.21178
419934,3.13855
419940,3.07408
419945,3.01874
419956,2.9263
419968,2.85181
419979,2.79007
419996,2.71391
420012,2.65225
420029,2.59987
420046,2.55455
420080,2.47664
420114,2.40967
420147,2.34914
420181,2.29253
420248,2.18553
420351,2.02941
420466,1.85571
420582,1.68044
420813,1.32358
420928,1.14404
421044,0.96683
421102,0.879862
421159,0.795349
421217,0.713589
421275,0.635342
421328,0.567176
421381,0.503461
421434,0.445024
421487,0.392624
421514,0.368947
421540,0.347352
421567,0.327736
421593,0.310371
421620,0.295268
421646,0.282678
421673,0.272687
421699,0.265439
421731,0.260603
421762,0.260061
421784,0.262303
421805,0.266747
421827,0.273473
421848,0.282555
421870,0.294126
421891,0.308146
421913,0.324732
421934,0.343948
421956,0.36596
421977,0.390622
421999,0.41808
422020,0.448377
422042,0.481716
422063,0.517823
422085,0.556872
422106,0.598881
422127,0.641921
422148,0.687691
422168,0.736188
422189,0.787148
422209,0.841045
422230,0.897328
422250,0.956507
422271,1.01796
422292,1.08222
422312,1.14859
422353,1.28851
422394,1.43631
422404,1.47429
422410,1.49364
422415,1.51281
422417,1.52272
422420,1.53277
422423,1.54301
422425,1.5531
422428,1.56392
422430,1.57474
422433,1.58655
422435,1.59855
422438,1.61081
422440,1.62333
422442,1.63674
422445,1.65111
422447,1.66724
422449,1.68384
422454,1.72046
422463,1.80616
422468,1.85208
422472,1.89534
422474,1.90425
422476,1.92859
422479,1.95029
422480,1.95574
422482,1.96528
422483,1.9717
422483,1.97226
422483,1.97282
422483,1.97446
422483,1.97553
422484,1.97763
422485,1.98209
422486,1.98622
422488,1.99452
422490,2.00074
422493,2.00767
422498,2.01164
422504,2.01
422509,2.00673
422514,2.00516
422517,2.00576
422520,2.00744
422522,2.01041
422525,2.01443
422528,2.01977
422530,2.02595
422533,2.03303
422535,2.0409
422538,2.05048
422541,2.06037
422544,2.07079
422547,2.08161
422549,2.09276
422552,2.10415
422558,2.12748
422569,2.17585
422580,2.22473
422625,2.42615
422715,2.84124
422805,3.25949
422895,3.67024
422985,4.06458
423075,4.43422
423165,4.77489
423255,5.08265
423316,5.27168
423377,5.44544
423438,5.60493
423499,5.74797
423560,5.87702
423621,5.99347
423682,6.09605
423743,6.1863
423865,6.33604
423987,6.44686
424109,6.52596
424231,6.57947
424340,6.60879
424450,6.62389
424668,6.62114
424859,6.59254
425050,6.54764
425241,6.49207
425432,6.43024
425580,6.38072
425728,6.33183
425802,6.30855
425875,6.28684
425949,6.26757
426023,6.25197
426097,6.2433
426134,6.24297
426171,6.24667
426208,6.25602
426245,6.27326
426282,6.30313
426300,6.32499
426318,6.35298
426335,6.3845
426351,6.4242
426367,6.47449
426384,6.5388
426400,6.62234
426416,6.73294
426433,6.8823
426441,6.97623
426449,7.08722
426456,7.21047
426464,7.35666
426472,7.53134
426479,7.7417
426487,7.99686
426494,8.30826
426498,8.4893
426502,8.68978
426506,8.91176
426510,9.15732
426515,9.54312
426520,9.98388
426526,10.4833
426531,11.0424
426536,11.6587
426541,12.3243
426552,13.7258
426560,14.7919
426564,15.2733
426568,15.6976
426572,16.0488
426576,16.3125
426581,16.4776
426585,16.5368
426589,16.485
426593,16.3269
426597,16.0696
426601,15.7242
426605,15.3047
426609,14.8272
426618,13.7655
426626,12.5728
426631,12.0056
426635,11.4675
426640,10.9652
426644,10.5024
426648,10.0804
426653,9.69873
426656,9.42286
426660,9.17017
426663,8.93917
426667,8.73403
426674,8.36986
426681,8.06569
426688,7.80739
426694,7.59316
426701,7.41156
426708,7.25659
426715,7.12168
426722,7.00683
426736,6.81827
426750,6.67247
426764,6.5579
426778,6.46465
426792,6.38854
426805,6.32459
426819,6.27095
426835,6.21955
426850,6.17588
426882,6.10569
426913,6.05108
426944,6.00688
426975,5.97012
427006,5.93872
427038,5.91129
427069,5.88707
427117,5.85348
427166,5.82362
427214,5.79653
427263,5.77147
427360,5.72565
427457,5.6837
427651,5.60677
427845,5.53532
428150,5.42997
428455,5.33052
428760,5.23553
429065,5.14435
429286,5.08016
429460,5.03115
429633,4.98281
429720,4.95898
429806,4.93539
429850,4.92371
429893,4.91217
429936,4.90087
429958,4.89537
429980,4.89009
429994,4.88665
430009,4.88345
430024,4.88058
430038,4.87822
430053,4.8767
430061,4.87645
430068,4.87671
430075,4.87773
430083,4.87987
430090,4.88397
430094,4.8872
430097,4.8915
430100,4.89649
430103,4.90286
430106,4.91127
430109,4.92241
430112,4.93777
430116,4.95754
430118,4.98361
430122,5.01772
430125,5.06359
430128,5.1206
430131,5.19248
430134,5.28164
430137,5.39425
430140,5.52475
430143,5.67728
430146,5.85153
430151,6.18476
430156,6.5545
430161,6.92965
430166,7.26962
430170,7.50976
430172,7.5955
430175,7.65694
430178,7.70051
430180,7.6936
430182,7.66205
430186,7.53348
430190,7.33986
430194,7.09406
430202,6.52641
430207,6.18004
430212,5.86843
430216,5.60627
430219,5.49549
430221,5.39811
430224,5.31352
430226,5.24084
430228,5.179
430231,5.12682
430233,5.08311
430236,5.0467
430238,5.01649
430240,4.99148
430243,4.9662
430246,4.94617
430249,4.9302
430252,4.91733
430255,4.90681
430258,4.89809
430264,4.88443
430270,4.87407
430276,4.8658
430282,4.85891
430288,4.853
430300,4.8432
430312,4.8352
430324,4.82838
430336,4.82237
430351,4.81586
430365,4.80998
430380,4.80454
430394,4.79942
430423,4.7899
430452,4.78099
430480,4.77248
430509,4.76427
430567,4.74849
430624,4.73324
430682,4.71832
430797,4.68919
430932,4.65602
431066,4.62351
431335,4.55997
431873,4.43763
432948,4.2083
433870,4.0248
434369,3.92975
434494,3.90628
434619,3.88314
434744,3.86024
434806,3.84892
434837,3.84331
434868,3.83775
434907,3.83102
434926,3.82772
434945,3.82449
434964,3.82136
434974,3.81985
434984,3.81841
434993,3.81705
435003,3.81582
435008,3.81528
435012,3.81484
435017,3.81456
435020,3.81451
435022,3.81456
435025,3.81479
435028,3.81526
435029,3.81564
435031,3.8161
435032,3.81669
435033,3.81741
435035,3.81837
435036,3.81947
435038,3.82078
435039,3.82236
435041,3.82438
435042,3.82661
435043,3.82924
435045,3.83229
435046,3.83611
435048,3.84024
435050,3.85038
435053,3.86397
435056,3.88056
435059,3.90183
435062,3.92666
435065,3.95706
435068,3.99089
435072,4.05816
435077,4.13377
435087,4.28243
435091,4.329
435095,4.36071
435098,4.37346
435100,4.37446
435102,4.37107
435105,4.35622
435109,4.31547
435113,4.25818
435123,4.09389
435128,4.01435
435133,3.9459
435136,3.91153
435139,3.88241
435142,3.85835
435145,3.83951
435148,3.82406
435150,3.81769
435151,3.81211
435153,3.80725
435154,3.80303
435156,3.79938
435157,3.79644
435159,3.79371
435160,3.79137
435162,3.78937
435163,3.78766
435165,3.78619
435166,3.78493
435168,3.78385
435169,3.78298
435170,3.78216
435172,3.78145
435175,3.7803
435178,3.77934
435181,3.77856
435185,3.77767
435188,3.77688
435192,3.77615
435196,3.77546
435203,3.77411
435211,3.77278
435218,3.77146
435226,3.77015
435241,3.76753
435256,3.76488
435271,3.76226
435301,3.75699
435333,3.75135
435365,3.74572
435429,3.73444
435492,3.72316
435556,3.71189
435812,3.66703
436322,3.57845
437343,3.4062
438645,3.19493
439296,3.09228
439621,3.04172
439784,3.0167
439865,3.00432
439946,2.99207
439987,2.98611
440027,2.98027
440060,2.97547
440077,2.97316
440094,2.97092
440111,2.96882
440120,2.96783
440128,2.96694
440132,2.96653
440136,2.96617
440141,2.96586
440145,2.96566
440147,2.9656
440149,2.9656
440151,2.96565
440153,2.96579
440155,2.96602
440158,2.96638
440160,2.9669
440162,2.96763
440164,2.96884
440167,2.97052
440169,2.97279
440172,2.97581
440174,2.97976
440177,2.98482
440179,2.9912
440182,2.9991
440184,3.00874
440187,3.02029
440189,3.03389
440192,3.04961
440194,3.06746
440197,3.08734
440202,3.13215
440210,3.2089
440217,3.27307
440223,3.29919
440226,3.30368
440228,3.30339
440230,3.3001
440233,3.28793
440235,3.27549
440240,3.23206
440246,3.17735
440253,3.10872
440259,3.04802
440262,3.02291
440266,3.00173
440269,2.98441
440272,2.97104
440275,2.96207
440278,2.95517
440280,2.94954
440283,2.94533
440284,2.94347
440286,2.94197
440288,2.93952
440290,2.93845
440291,2.93759
440292,2.93684
440294,2.93618
440295,2.93556
440296,2.93506
440299,2.93423
440302,2.93354
440304,2.93299
440307,2.93251
440309,2.93209
440312,2.9317
440315,2.93134
440320,2.93064
440325,2.92995
440336,2.92858
440346,2.92716
440357,2.92573
440369,2.92411
440388,2.92143
440407,2.91872
440445,2.91322
440483,2.90762
440521,2.902
440597,2.89068
440673,2.87934
440977,2.83391
441586,2.74419
442195,2.65681
442803,2.57359
443412,2.49797
443880,2.45007
444114,2.4323
444348,2.42121
444524,2.4195
444700,2.42615
444875,2.44484
444963,2.46084
445051,2.48272
445162,2.5216
445273,2.57756
445329,2.61416
445384,2.65816
445440,2.71087
445496,2.77503
445560,2.86729
445592,2.92234
445624,2.98438
445656,3.05495
445689,3.13528
445721,3.22709
445753,3.33211
445775,3.41317
445797,3.50228
445819,3.60133
445841,3.71057
445863,3.83264
445885,3.96849
445907,4.12145
445928,4.29252
445945,4.43193
445961,4.58441
445977,4.75147
445993,4.93488
446009,5.13662
446025,5.35893
446041,5.60439
446057,5.87412
446073,6.17476
446089,6.50839
446106,6.87915
446122,7.29157
446138,7.75062
446154,8.26157
446170,8.82984
446186,9.45656
446195,9.84673
446204,10.2549
446213,10.6907
446222,11.1448
446241,12.1267
446259,13.1945
446277,14.33
446296,15.5016
446314,16.6625
446332,17.7489
446341,18.2016
446349,18.6097
446357,18.9751
446366,19.2822
446374,19.5316
446382,19.7121
446391,19.8228
446399,19.8613
446408,19.8203
446417,19.6944
446426,19.487
446435,19.2034
446444,18.8509
446453,18.4378
446462,17.9736
446471,17.4678
446489,16.3705
446507,15.2173
446525,14.0651
446543,12.961
446558,12.0993
446572,11.2989
446587,10.5525
446602,9.87101
446617,9.24339
446631,8.67526
446646,8.15515
446661,7.68603
446676,7.26286
446690,6.87836
446705,6.52881
446719,6.21075
446734,5.92101
446748,5.65671
446763,5.41527
446778,5.19434
446792,4.99186
446807,4.80597
446822,4.63501
446836,4.47856
446851,4.33315
446865,4.19879
446880,4.07448
446894,3.96004
446924,3.75324
446953,3.57329
446982,3.41603
447011,3.27785
447040,3.15578
447070,3.0474
447099,2.95068
447128,2.86426
447165,2.76613
447202,2.67992
447239,2.60348
447276,2.53537
447314,2.47439
447351,2.41932
447425,2.32383
447483,2.2599
447542,2.20388
447600,2.15416
447658,2.10979
447775,2.03339
447892,1.96948
448003,1.91718
448114,1.8708
448337,1.79137
448560,1.72378
448783,1.66379
449016,1.60657
449250,1.55287
449716,1.45269
450183,1.358
450650,1.26629
450990,1.20067
451923,1.0229
452857,0.8483
453324,0.76261
453790,0.678809
454257,0.597546
454724,0.519597
455000,0.475958
455276,0.434383
455414,0.414001
455552,0.394635
455827,0.35814
455965,0.341026
456103,0.324768
456241,0.3095
456379,0.295345
456517,0.282276
456655,0.270345
456793,0.259617
456931,0.250224
457086,0.241468
457241,0.234724
457397,0.230075
457474,0.228515
457513,0.227936
457552,0.22748
457562,0.227375
457573,0.227288
457578,0.227267
457584,0.227287
457586,0.227328
457589,0.227399
457591,0.227517
457594,0.227699
457597,0.227984
457599,0.228384
457602,0.22895
457604,0.229733
457607,0.230846
457610,0.232282
457612,0.234161
457615,0.236577
457618,0.239759
457620,0.243573
457623,0.248215
457626,0.25376
457628,0.260529
457631,0.268037
457636,0.285803
457645,0.321438
457654,0.354698
457657,0.36412
457660,0.370784
457663,0.373866
457664,0.374539
457665,0.374655
457666,0.374628
457668,0.373674
457672,0.367028
457678,0.349366
457684,0.325621
457690,0.302857
457696,0.28224
457699,0.271787
457702,0.262709
457705,0.255055
457708,0.248784
457712,0.243782
457713,0.24171
457715,0.239895
457716,0.238315
457718,0.236948
457720,0.235773
457721,0.234767
457723,0.233911
457724,0.233188
457726,0.232578
457728,0.232068
457729,0.231643
457731,0.231291
457732,0.231
457734,0.23076
457736,0.230565
457737,0.230405
457740,0.23017
457744,0.230018
457747,0.229924
457750,0.229864
457753,0.229829
457760,0.229807
457772,0.229858
457798,0.230143
457831,0.230739
457864,0.231542
457930,0.2335
458052,0.238629
458173,0.245637
458295,0.254627
458416,0.265727
458538,0.278924
458659,0.294424
458781,0.312277
458902,0.332515
459024,0.355396
459145,0.380874
459267,0.409101
459388,0.440234
459510,0.474224
459631,0.511311
459753,0.551517
459874,0.594863
460018,0.650434
460161,0.710638
460305,0.775639
460448,0.845545
460592,0.92034
460736,1.00087
460879,1.0854
461023,1.17491
461166,1.26989
461310,1.36975
461454,1.47413
461597,1.58279
461741,1.69588
461884,1.81354
462171,2.06045
462459,2.32183
462746,2.59132
463320,3.14781
463849,3.6583
464378,4.1455
464642,4.37098
464906,4.58354
465171,4.78471
465435,4.96787
465584,5.06333
465732,5.15339
465807,5.19657
465881,5.23862
465918,5.25938
465956,5.28009
465974,5.29054
465993,5.30118
466011,5.31218
466021,5.31793
466030,5.32389
466039,5.33014
466048,5.33705
466052,5.34104
466057,5.3456
466061,5.35109
466066,5.35793
466068,5.36237
466070,5.36738
466072,5.37362
466075,5.38081
466077,5.38991
466079,5.4005
466081,5.41333
466084,5.42888
466086,5.4486
466088,5.47139
466090,5.49999
466093,5.53261
466095,5.57292
466097,5.61808
466099,5.6703
466102,5.73004
466104,5.82423
466107,5.92945
466113,6.17885
466125,6.76619
466130,7.00212
466135,7.17516
466138,7.23437
466141,7.26761
466142,7.27459
466146,7.2447
466150,7.16578
466154,7.04804
466158,6.8485
466163,6.61883
466173,6.1603
466177,5.98468
466181,5.8367
466185,5.72033
466187,5.67329
466189,5.6322
466191,5.59664
466193,5.56614
466195,5.54023
466197,5.5184
466199,5.50017
466201,5.48506
466203,5.47266
466205,5.46255
466207,5.45438
466209,5.44784
466211,5.44264
466213,5.43855
466215,5.43537
466217,5.43292
466221,5.4297
466225,5.42803
466229,5.42737
466233,5.42735
466237,5.42776
466245,5.42934
466253,5.43159
466262,5.4342
466278,5.44005
466294,5.44638
466311,5.45292
466343,5.4664
466376,5.47994
466442,5.50673
466507,5.53291
466638,5.58247
466769,5.6283
467036,5.71
467304,5.77668
467549,5.82521
467794,5.86274
468040,5.89057
468162,5.90145
468285,5.91106
468346,5.91569
468407,5.92057
468469,5.92587
468530,5.93248
468591,5.94155
468622,5.94767
468653,5.95536
468683,5.96519
468714,5.97828
468745,5.9966
468775,6.0228
468793,6.04312
468810,6.06886
468828,6.1024
468845,6.1474
468862,6.20966
468871,6.25007
468880,6.29894
468888,6.3588
468897,6.43326
468906,6.52756
468914,6.64959
468921,6.76984
468928,6.91909
468934,7.10975
468938,7.22511
468941,7.35682
468944,7.51249
468948,7.68607
468951,7.88522
468954,8.1136
468958,8.37502
468961,8.6733
468964,9.01204
468968,9.39428
468971,9.90498
468975,10.4649
468979,11.0842
468983,11.7563
468998,14.6764
469001,15.1444
469003,15.5638
469006,15.9591
469008,16.2918
469011,16.5807
469013,16.7969
469016,16.9526
469018,17.032
469020,17.0454
469022,17.0091
469025,16.8908
469028,16.6942
469031,16.4248
469033,16.0896
469036,15.6975
469039,15.2582
469041,14.782
469048,13.5668
469054,12.3329
469057,11.7421
469061,11.1814
469064,10.6575
469067,10.1743
469070,9.7866
469073,9.43182
469075,9.10932
469078,8.8277
469081,8.56436
469084,8.33621
469086,8.12415
469089,7.94122
469092,7.77164
469095,7.6255
469100,7.37305
469106,7.17018
469111,7.00578
469118,6.84513
469124,6.71718
469131,6.61362
469138,6.52853
469151,6.39796
469165,6.30403
469178,6.23301
469191,6.17823
469205,6.13492
469218,6.1002
469241,6.05426
469264,6.02
469286,5.99331
469309,5.97192
469332,5.95441
469355,5.93976
469400,5.91648
469446,5.89869
469492,5.88411
469537,5.87221
469583,5.86273
469639,5.85471
469706,5.85223
469739,5.85579
469772,5.86456
469806,5.88095
469839,5.90863
469872,5.95481
469906,6.03189
469932,6.12872
469945,6.19537
469958,6.27803
469971,6.38308
469984,6.51587
469998,6.68802
470004,6.79249
470011,6.90998
470019,7.07573
470026,7.27144
470034,7.50314
470042,7.77795
470050,8.10408
470058,8.49058
470062,8.71227
470066,8.94672
470070,9.20022
470074,9.47357
470080,9.97469
470087,10.5239
470093,11.1355
470100,11.783
470112,13.1673
470119,13.8607
470125,14.5039
470131,15.019
470137,15.4509
470142,15.7917
470148,16.0277
470152,16.1236
470156,16.1662
470159,16.1601
470162,16.1148
470165,16.0321
470169,15.9141
470175,15.5838
470182,15.1574
470188,14.6509
470195,14.1078
470208,12.9778
470220,12.0312
470225,11.5964
470231,11.1917
470237,10.8181
470243,10.4752
470249,10.1619
470254,9.87614
470260,9.63318
470265,9.41458
470276,9.02983
470286,8.70489
470297,8.42915
470308,8.19381
470318,7.99167
470329,7.81694
470339,7.66496
470358,7.44441
470376,7.26718
470394,7.12137
470413,6.99968
470431,6.89695
470449,6.80928
470486,6.66798
470521,6.56414
470555,6.48158
470590,6.41382
470625,6.35705
470694,6.26726
470764,6.19913
470833,6.14491
470902,6.10055
471041,6.02961
471180,5.97373
471319,5.92679
471659,5.83181
471998,5.74981
472338,5.67287
472677,5.59709
472955,5.53429
473232,5.46947
473371,5.4361
473510,5.40252
473580,5.38602
473649,5.37048
473718,5.35702
473788,5.34787
473819,5.34636
473850,5.3477
473880,5.35308
473911,5.36439
473942,5.38459
