E_eV,Sig_b
687500,6.40387
700000,6.40486
712500,6.40345
725000,6.40205
737500,6.40069
750000,6.39935
762500,6.39804
775000,6.39675
787500,6.39548
800000,6.39424
812500,6.39102
825000,6.38787
837500,6.38476
850000,6.3817
862500,6.37869
875000,6.37573
887500,6.37282
900000,6.36995
912500,6.36501
925000,6.36015
937500,6.35536
950000,6.35064
962500,6.34599
975000,6.34141
987500,6.33689
1e+06,6.33244
1.01501e+06,6.32275
1.03001e+06,6.31323
1.04502e+06,6.30387
1.06003e+06,6.29467
1.07504e+06,6.28561
1.09004e+06,6.2767
1.10505e+06,6.26793
1.12006e+06,6.2593
1.13507e+06,6.2508
1.15008e+06,6.24243
1.16508e+06,6.23418
1.18009e+06,6.22606
1.1951e+06,6.21806
1.21010e+06,6.21018
1.22511e+06,6.20241
1.24012e+06,6.19474
1.24506e+06,6.19108
1.25e+06,6.18778
1.26562e+06,6.17204
1.28125e+06,6.15677
1.29688e+06,6.14196
1.3125e+06,6.12759
1.32812e+06,6.11365
1.34375e+06,6.10013
1.35938e+06,6.087
1.375e+06,6.07426
1.39062e+06,6.06189
1.40625e+06,6.04988
1.42188e+06,6.03823
1.4375e+06,6.02691
1.45312e+06,6.01591
1.46875e+06,6.00523
1.48438e+06,5.99486
1.5e+06,5.98478
1.51562e+06,5.96782
1.53125e+06,5.95114
1.54688e+06,5.93475
1.5625e+06,5.91864
1.57812e+06,5.9028
1.59375e+06,5.88722
1.60938e+06,5.8719
1.625e+06,5.85683
1.64062e+06,5.842
1.65625e+06,5.82741
1.67188e+06,5.81305
1.6875e+06,5.79892
1.70312e+06,5.78501
1.71875e+06,5.77132
1.73438e+06,5.75784
1.75e+06,5.74456
1.76142e+06,5.73295
1.77284e+06,5.72148
1.77994e+06,5.71327
1.78704e+06,5.70513
1.80124e+06,5.68904
1.81543e+06,5.6732
1.82963e+06,5.6576
1.84383e+06,5.64224
1.85802e+06,5.62712
1.87222e+06,5.61222
1.88642e+06,5.59755
1.90062e+06,5.5831
1.91482e+06,5.56886
1.92901e+06,5.55483
1.94321e+06,5.54101
1.95741e+06,5.52739
1.97160e+06,5.51396
1.9858e+06,5.50073
2e+06,5.48769
2.01514e+06,5.47167
2.03029e+06,5.45587
2.04544e+06,5.4403
2.06058e+06,5.42493
2.06734e+06,5.41789
2.07409e+06,5.41096
2.07409e+06,5.41095
2.08115e+06,5.40277
2.0882e+06,5.39467
2.10230e+06,5.37867
2.11641e+06,5.36295
2.13052e+06,5.34751
2.14463e+06,5.33234
2.15874e+06,5.31743
2.17284e+06,5.30278
2.18695e+06,5.28839
2.20106e+06,5.27424
2.21516e+06,5.26034
2.22927e+06,5.24668
2.24338e+06,5.23325
2.25749e+06,5.22005
2.2716e+06,5.20707
2.2857e+06,5.19432
2.29981e+06,5.18177
2.3073e+06,5.17423
2.31478e+06,5.1668
2.32976e+06,5.15221
2.32976e+06,5.15221
2.33536e+06,5.14668
2.34096e+06,5.14122
2.3464e+06,5.1359
2.3464e+06,5.13589
2.35151e+06,5.12936
2.35662e+06,5.12289
2.36682e+06,5.11007
2.38725e+06,5.08496
2.40768e+06,5.06056
2.4281e+06,5.03683
2.44852e+06,5.01376
2.46895e+06,4.99132
2.48938e+06,4.96951
2.5098e+06,4.94829
2.53022e+06,4.92766
2.55065e+06,4.90759
2.57108e+06,4.88807
2.5915e+06,4.86909
2.61192e+06,4.85062
2.63235e+06,4.83266
2.65278e+06,4.81519
2.6732e+06,4.79819
2.69362e+06,4.78165
2.71405e+06,4.76556
2.73448e+06,4.74991
2.7549e+06,4.73469
2.77532e+06,4.71987
2.79575e+06,4.70546
2.81618e+06,4.69145
2.8366e+06,4.67781
2.85702e+06,4.66454
2.87745e+06,4.65164
2.89788e+06,4.63909
2.9183e+06,4.62688
2.93872e+06,4.615
2.95915e+06,4.60345
2.97958e+06,4.59222
3e+06,4.58129
3.01408e+06,4.5719
3.02815e+06,4.56264
3.04223e+06,4.5535
3.0563e+06,4.54449
3.07038e+06,4.53559
3.08445e+06,4.52681
3.09853e+06,4.51815
3.1126e+06,4.5096
3.12668e+06,4.50117
3.14075e+06,4.49284
3.15483e+06,4.48463
3.1689e+06,4.47652
3.18298e+06,4.46852
3.19706e+06,4.46062
3.21113e+06,4.45283
3.22520e+06,4.44513
3.23928e+06,4.43754
3.25336e+06,4.43005
3.26743e+06,4.42265
3.28151e+06,4.41534
3.29558e+06,4.40813
3.30966e+06,4.40102
3.32373e+06,4.39399
3.33781e+06,4.38706
3.35188e+06,4.38021
3.36596e+06,4.37345
3.38003e+06,4.36678
3.39411e+06,4.36019
3.40818e+06,4.35369
3.42226e+06,4.34727
3.43634e+06,4.34093
3.45041e+06,4.33467
3.46758e+06,4.32498
3.48476e+06,4.31544
3.50194e+06,4.30605
3.51911e+06,4.29681
3.53628e+06,4.28771
3.55346e+06,4.27875
3.57063e+06,4.26993
3.58781e+06,4.26125
3.60498e+06,4.2527
3.62216e+06,4.24429
3.63933e+06,4.236
3.65651e+06,4.22784
3.67368e+06,4.21981
3.69086e+06,4.2119
3.70803e+06,4.20412
3.72520e+06,4.19645
3.74238e+06,4.1889
3.75956e+06,4.18146
3.77673e+06,4.17414
3.7939e+06,4.16693
3.81108e+06,4.15983
3.82825e+06,4.15284
3.84543e+06,4.14595
3.8626e+06,4.13917
3.87978e+06,4.13249
3.89695e+06,4.12592
3.91413e+06,4.11944
3.9313e+06,4.11306
3.94848e+06,4.10678
3.96565e+06,4.1006
3.98283e+06,4.0945
4e+06,4.0885
4.02265e+06,4.08319
4.0453e+06,4.07793
4.06795e+06,4.07273
4.0906e+06,4.06758
4.10481e+06,4.06414
4.11902e+06,4.06072
4.13323e+06,4.05732
4.14744e+06,4.05394
4.16165e+06,4.05058
4.17586e+06,4.04725
4.19007e+06,4.04393
4.20428e+06,4.04064
4.21848e+06,4.03737
4.23269e+06,4.03412
4.2469e+06,4.03089
4.26111e+06,4.02768
4.27532e+06,4.02449
4.28953e+06,4.02132
4.30374e+06,4.01817
4.31795e+06,4.01504
4.33216e+06,4.01193
4.34637e+06,4.00884
4.36058e+06,4.00577
4.37479e+06,4.00272
4.389e+06,3.99969
4.40321e+06,3.99667
4.41742e+06,3.99367
4.43162e+06,3.9907
4.44584e+06,3.98774
4.46004e+06,3.98479
4.47425e+06,3.98187
4.48846e+06,3.97896
4.50267e+06,3.97607
4.51688e+06,3.9732
4.53109e+06,3.97034
4.5453e+06,3.9675
4.55951e+06,3.96468
4.57372e+06,3.96188
4.58793e+06,3.95909
4.60214e+06,3.95632
4.61635e+06,3.95356
4.63056e+06,3.95082
4.64477e+06,3.9481
4.65898e+06,3.94539
4.67318e+06,3.9427
4.68739e+06,3.94002
4.7016e+06,3.93736
4.71581e+06,3.93471
4.73002e+06,3.93208
4.74423e+06,3.92946
4.75844e+06,3.92686
4.77265e+06,3.92427
4.78686e+06,3.9217
4.80107e+06,3.91914
4.81528e+06,3.9166
4.82949e+06,3.91407
4.8437e+06,3.91156
4.85791e+06,3.90906
4.87212e+06,3.90657
4.88632e+06,3.9041
4.90054e+06,3.90164
4.91474e+06,3.89919
4.92895e+06,3.89676
4.94316e+06,3.89434
4.95737e+06,3.89193
4.97158e+06,3.88954
4.98579e+06,3.88716
5e+06,3.88479
5.00781e+06,3.88461
5.01562e+06,3.88444
5.02344e+06,3.88426
5.03125e+06,3.88408
5.03906e+06,3.8839
5.04688e+06,3.88373
5.05469e+06,3.88355
5.0625e+06,3.88338
5.07031e+06,3.88321
5.07812e+06,3.88303
5.08594e+06,3.88286
5.09375e+06,3.88269
5.10156e+06,3.88251
5.10938e+06,3.88234
5.11719e+06,3.88217
5.125e+06,3.882
5.13281e+06,3.88183
5.14062e+06,3.88166
5.14844e+06,3.8815
5.15625e+06,3.88133
5.16406e+06,3.88116
5.17188e+06,3.88099
5.17969e+06,3.88083
5.1875e+06,3.88066
5.19531e+06,3.8805
5.20312e+06,3.88033
5.21094e+06,3.88017
5.21875e+06,3.88
5.22656e+06,3.87984
5.23438e+06,3.87968
5.24219e+06,3.87952
5.25e+06,3.87935
5.25781e+06,3.87919
5.26562e+06,3.87903
5.27344e+06,3.87887
5.28125e+06,3.87871
5.28906e+06,3.87855
5.29688e+06,3.87839
5.30469e+06,3.87824
5.3125e+06,3.87808
5.32031e+06,3.87792
5.32812e+06,3.87776
5.33594e+06,3.87761
5.34375e+06,3.87745
5.35156e+06,3.8773
5.35938e+06,3.87714
5.36719e+06,3.87699
5.375e+06,3.87683
5.38281e+06,3.87668
5.39062e+06,3.87653
5.39844e+06,3.87637
5.40625e+06,3.87622
5.41406e+06,3.87607
5.42188e+06,3.87592
5.42969e+06,3.87577
5.4375e+06,3.87562
5.44531e+06,3.87547
5.45312e+06,3.87532
5.46094e+06,3.87517
5.46875e+06,3.87502
5.47656e+06,3.87487
5.48438e+06,3.87472
5.49219e+06,3.87458
5.5e+06,3.87443
5.50781e+06,3.87428
5.51562e+06,3.87414
5.52344e+06,3.87399
5.53125e+06,3.87384
5.53906e+06,3.8737
5.54688e+06,3.87356
5.55469e+06,3.87341
5.5625e+06,3.87327
5.57031e+06,3.87312
5.57812e+06,3.87298
5.58594e+06,3.87284
5.59375e+06,3.8727
5.60156e+06,3.87256
5.60938e+06,3.87241
5.61719e+06,3.87227
5.625e+06,3.87213
5.63281e+06,3.87199
5.64062e+06,3.87185
5.64844e+06,3.87171
5.65625e+06,3.87157
5.66406e+06,3.87144
5.67188e+06,3.8713
5.67969e+06,3.87116
5.6875e+06,3.87102
5.69531e+06,3.87089
5.70312e+06,3.87075
5.71094e+06,3.87061
5.71875e+06,3.87048
5.72656e+06,3.87034
5.73438e+06,3.87021
5.74219e+06,3.87007
5.75e+06,3.86993
5.75781e+06,3.8698
5.76562e+06,3.86967
5.77344e+06,3.86953
5.78125e+06,3.8694
5.78906e+06,3.86927
5.79688e+06,3.86914
5.80469e+06,3.869
5.8125e+06,3.86887
5.82031e+06,3.86874
5.82812e+06,3.86861
5.83594e+06,3.86848
5.84375e+06,3.86835
5.85156e+06,3.86822
5.85938e+06,3.86809
5.86719e+06,3.86796
5.875e+06,3.86783
5.88281e+06,3.8677
5.89062e+06,3.86757
5.89844e+06,3.86744
5.90625e+06,3.86732
5.91406e+06,3.86719
5.92188e+06,3.86706
5.92969e+06,3.86693
5.9375e+06,3.86681
5.94531e+06,3.86668
5.95312e+06,3.86655
5.96094e+06,3.86643
5.96875e+06,3.86631
5.97656e+06,3.86618
5.98438e+06,3.86606
5.99219e+06,3.86593
6e+06,3.86581
6.00751e+06,3.86667
6.01502e+06,3.86753
6.02254e+06,3.86839
6.03005e+06,3.86926
6.03756e+06,3.87012
6.04507e+06,3.87099
6.05258e+06,3.87185
6.06009e+06,3.87271
6.06760e+06,3.87358
6.07512e+06,3.87444
6.08263e+06,3.87531
6.09014e+06,3.87617
6.09765e+06,3.87704
6.10516e+06,3.87791
6.11267e+06,3.87877
6.12018e+06,3.87964
6.1277e+06,3.88051
6.13521e+06,3.88137
6.14272e+06,3.88224
6.15023e+06,3.88311
6.15774e+06,3.88398
6.16526e+06,3.88485
6.17277e+06,3.88572
6.18028e+06,3.88658
6.18779e+06,3.88745
6.1953e+06,3.88832
6.20281e+06,3.88919
6.21032e+06,3.89006
6.21784e+06,3.89093
6.22535e+06,3.8918
6.23286e+06,3.89268
6.24037e+06,3.89355
6.24788e+06,3.89442
6.25539e+06,3.89529
6.26291e+06,3.89616
6.27042e+06,3.89704
6.27793e+06,3.89791
6.28544e+06,3.89878
6.29295e+06,3.89965
6.30046e+06,3.90053
6.30798e+06,3.9014
6.31549e+06,3.90227
6.323e+06,3.90315
6.33051e+06,3.90402
6.33802e+06,3.9049
6.34553e+06,3.90577
6.35304e+06,3.90665
6.36056e+06,3.90752
6.36807e+06,3.9084
6.37558e+06,3.90927
6.38309e+06,3.91015
6.3906e+06,3.91103
6.39811e+06,3.9119
6.40562e+06,3.91278
6.41314e+06,3.91366
6.42065e+06,3.91453
6.42816e+06,3.91541
6.43567e+06,3.91629
6.44318e+06,3.91716
6.45069e+06,3.91804
6.45821e+06,3.91892
6.46572e+06,3.9198
6.47323e+06,3.92068
6.48074e+06,3.92156
6.48885e+06,3.92244
6.49697e+06,3.92331
6.50508e+06,3.92419
6.51319e+06,3.92507
6.52131e+06,3.92595
6.52942e+06,3.92683
6.53754e+06,3.92771
6.54565e+06,3.92859
6.55376e+06,3.92946
6.56188e+06,3.93034
6.56999e+06,3.93122
6.5781e+06,3.93211
6.58622e+06,3.93298
6.59433e+06,3.93386
6.60244e+06,3.93475
6.61056e+06,3.93563
6.61867e+06,3.93651
6.62678e+06,3.93739
6.6349e+06,3.93827
6.64301e+06,3.93915
6.65112e+06,3.94003
6.65924e+06,3.94092
6.66735e+06,3.9418
6.67546e+06,3.94268
6.68358e+06,3.94356
6.69169e+06,3.94445
6.6998e+06,3.94533
6.70792e+06,3.94621
6.71603e+06,3.94709
6.72414e+06,3.94798
6.73226e+06,3.94886
6.74037e+06,3.94975
6.74848e+06,3.95063
6.7566e+06,3.95151
6.76471e+06,3.9524
6.77282e+06,3.95328
6.78094e+06,3.95417
6.78905e+06,3.95505
6.79716e+06,3.95594
6.80528e+06,3.95682
6.81339e+06,3.95771
6.82150e+06,3.95859
6.82962e+06,3.95948
6.83773e+06,3.96036
6.84585e+06,3.96125
6.85396e+06,3.96214
6.86207e+06,3.96302
6.87018e+06,3.96391
6.8783e+06,3.9648
6.88641e+06,3.96568
6.89453e+06,3.96657
6.90264e+06,3.96746
6.91075e+06,3.96834
6.91887e+06,3.96923
6.92698e+06,3.97012
6.93509e+06,3.97101
6.94321e+06,3.97189
6.95132e+06,3.97278
6.95943e+06,3.97367
6.96755e+06,3.97456
6.97566e+06,3.97545
6.98377e+06,3.97633
6.99189e+06,3.97722
7e+06,3.97811
7.00755e+06,3.97957
7.0151e+06,3.98103
7.02266e+06,3.98249
7.03021e+06,3.98395
7.03776e+06,3.9854
7.04531e+06,3.98686
7.05286e+06,3.98832
7.06041e+06,3.98978
7.06797e+06,3.99124
7.07552e+06,3.9927
7.08307e+06,3.99416
7.09062e+06,3.99562
7.09817e+06,3.99708
7.10572e+06,3.99855
7.11328e+06,4.00001
7.12083e+06,4.00147
7.12838e+06,4.00293
7.13593e+06,4.00439
7.14348e+06,4.00586
7.15104e+06,4.00732
7.15859e+06,4.00878
7.16614e+06,4.01024
7.17369e+06,4.01171
7.18124e+06,4.01317
7.18879e+06,4.01463
7.19635e+06,4.0161
7.2039e+06,4.01756
7.21145e+06,4.01902
7.219e+06,4.02049
7.22655e+06,4.02195
7.2341e+06,4.02342
7.24166e+06,4.02488
7.24921e+06,4.02635
7.25676e+06,4.02781
7.26431e+06,4.02928
7.27186e+06,4.03074
7.27941e+06,4.03221
7.28697e+06,4.03368
7.29452e+06,4.03514
7.30207e+06,4.03661
7.30962e+06,4.03807
7.31717e+06,4.03954
7.32472e+06,4.04101
7.33228e+06,4.04248
7.33983e+06,4.04394
7.34738e+06,4.04541
7.35493e+06,4.04688
7.36248e+06,4.04835
7.37004e+06,4.04981
7.37759e+06,4.05128
7.38514e+06,4.05275
7.39269e+06,4.05422
7.40024e+06,4.05569
7.40779e+06,4.05716
7.41535e+06,4.05863
7.4229e+06,4.0601
7.43045e+06,4.06157
7.438e+06,4.06304
7.44555e+06,4.06451
7.4531e+06,4.06598
7.46066e+06,4.06745
7.46821e+06,4.06892
7.47576e+06,4.07039
7.48331e+06,4.07186
7.49125e+06,4.07335
7.49919e+06,4.07484
7.50713e+06,4.07633
7.51506e+06,4.07781
7.523e+06,4.0793
7.53094e+06,4.08079
7.53888e+06,4.08228
7.54682e+06,4.08377
7.55476e+06,4.08526
7.5627e+06,4.08675
7.57063e+06,4.08824
7.57857e+06,4.08973
7.58651e+06,4.09122
7.59445e+06,4.09271
7.60239e+06,4.0942
7.61032e+06,4.09569
7.61826e+06,4.09718
7.6262e+06,4.09867
7.63414e+06,4.10016
7.64208e+06,4.10165
7.65002e+06,4.10315
7.65796e+06,4.10464
7.6659e+06,4.10613
7.67383e+06,4.10762
7.68177e+06,4.10911
7.68971e+06,4.1106
7.69765e+06,4.1121
7.70559e+06,4.11359
7.71353e+06,4.11508
7.72146e+06,4.11657
7.7294e+06,4.11806
7.73734e+06,4.11956
7.74274e+06,4.12056
7.74814e+06,4.12156
7.75353e+06,4.12256
7.75893e+06,4.12356
7.76646e+06,4.12495
7.774e+06,4.12633
7.78153e+06,4.12771
7.78906e+06,4.12909
7.7966e+06,4.13048
7.80413e+06,4.13186
7.81166e+06,4.13324
7.8192e+06,4.13462
7.82673e+06,4.136
7.83426e+06,4.13739
7.8418e+06,4.13877
7.84933e+06,4.14015
7.85687e+06,4.14154
7.8644e+06,4.14292
7.87193e+06,4.1443
7.87946e+06,4.14568
7.887e+06,4.14707
7.89453e+06,4.14845
7.90207e+06,4.14983
7.9096e+06,4.15122
7.91713e+06,4.1526
7.92467e+06,4.15399
7.9322e+06,4.15537
7.93973e+06,4.15675
7.94727e+06,4.15814
7.9548e+06,4.15952
7.96233e+06,4.1609
7.96987e+06,4.16229
7.9774e+06,4.16367
7.98493e+06,4.16506
7.99247e+06,4.16644
8e+06,4.16782
8.00747e+06,4.16948
8.01494e+06,4.17112
8.02241e+06,4.17277
8.02988e+06,4.17442
8.03736e+06,4.17607
8.04483e+06,4.17772
8.0523e+06,4.17937
8.05977e+06,4.18102
8.06724e+06,4.18267
8.07471e+06,4.18432
8.08218e+06,4.18597
8.08965e+06,4.18762
8.09712e+06,4.18927
8.10459e+06,4.19092
8.11206e+06,4.19257
8.11954e+06,4.19422
8.12701e+06,4.19586
8.13448e+06,4.19751
8.14195e+06,4.19916
8.14942e+06,4.20081
8.15689e+06,4.20246
8.16436e+06,4.20411
8.17183e+06,4.20575
8.1793e+06,4.2074
8.18677e+06,4.20905
8.19424e+06,4.2107
8.20172e+06,4.21235
8.20919e+06,4.21399
8.21666e+06,4.21564
8.22413e+06,4.21729
8.2316e+06,4.21894
8.23907e+06,4.22058
8.24676e+06,4.22226
8.25446e+06,4.22393
8.26215e+06,4.2256
8.26985e+06,4.22727
8.27754e+06,4.22894
8.28524e+06,4.23061
8.29293e+06,4.23228
8.30062e+06,4.23395
8.30832e+06,4.23562
8.31601e+06,4.23729
8.32370e+06,4.23896
8.3314e+06,4.24063
8.33909e+06,4.2423
8.34679e+06,4.24397
8.35448e+06,4.24564
8.36218e+06,4.24731
8.36987e+06,4.24898
8.37756e+06,4.25065
8.38526e+06,4.25232
8.39295e+06,4.25399
8.40065e+06,4.25566
8.40834e+06,4.25733
8.41603e+06,4.25899
8.42373e+06,4.26066
8.43142e+06,4.26233
8.43912e+06,4.264
8.44681e+06,4.26567
8.4545e+06,4.26734
8.4622e+06,4.269
8.46989e+06,4.27067
8.47759e+06,4.27234
8.48528e+06,4.27401
8.49320e+06,4.2757
8.50113e+06,4.27739
8.50905e+06,4.27909
8.51698e+06,4.28078
8.5249e+06,4.28247
8.53282e+06,4.28416
8.54075e+06,4.28585
8.54867e+06,4.28755
8.5566e+06,4.28924
8.56452e+06,4.29093
8.57244e+06,4.29262
8.58037e+06,4.29431
8.58829e+06,4.296
8.59622e+06,4.29769
8.60414e+06,4.29938
8.61206e+06,4.30108
8.61999e+06,4.30277
8.62791e+06,4.30446
8.63584e+06,4.30615
8.64376e+06,4.30784
8.65169e+06,4.30953
8.65961e+06,4.31122
8.66753e+06,4.31291
8.67546e+06,4.3146
8.68338e+06,4.31629
8.69131e+06,4.31798
8.69923e+06,4.31967
8.70715e+06,4.32136
8.71508e+06,4.32305
8.723e+06,4.32474
8.73093e+06,4.32642
8.73885e+06,4.32811
8.74701e+06,4.32983
8.75517e+06,4.33154
8.76333e+06,4.33325
8.77149e+06,4.33497
8.77966e+06,4.33668
8.78782e+06,4.33839
8.79598e+06,4.34011
8.80414e+06,4.34182
8.8123e+06,4.34353
8.82046e+06,4.34525
8.82862e+06,4.34696
8.83678e+06,4.34867
8.84494e+06,4.35038
8.8531e+06,4.35209
8.86126e+06,4.35381
8.86942e+06,4.35552
8.87759e+06,4.35723
8.88575e+06,4.35894
8.89391e+06,4.36065
8.90207e+06,4.36236
8.91023e+06,4.36408
8.91839e+06,4.36579
8.92655e+06,4.3675
8.93471e+06,4.36921
8.94287e+06,4.37092
8.95104e+06,4.37263
8.9592e+06,4.37434
8.96736e+06,4.37605
8.97552e+06,4.37776
8.98368e+06,4.37948
8.99184e+06,4.38119
9e+06,4.3829
9.01283e+06,4.38536
9.02566e+06,4.38783
9.0385e+06,4.3903
9.05133e+06,4.39278
9.06416e+06,4.39525
9.07699e+06,4.39774
9.08983e+06,4.40022
9.10266e+06,4.40271
9.11549e+06,4.4052
9.12832e+06,4.40769
9.14116e+06,4.41019
9.15399e+06,4.41269
9.16682e+06,4.4152
9.17965e+06,4.41771
9.19248e+06,4.42022
9.20532e+06,4.42273
9.21815e+06,4.42525
9.23098e+06,4.42777
9.24381e+06,4.43029
9.25664e+06,4.43282
9.26948e+06,4.43535
9.28231e+06,4.43788
9.29514e+06,4.44042
9.30797e+06,4.44296
9.32081e+06,4.4455
9.33364e+06,4.44805
9.34647e+06,4.4506
9.3593e+06,4.45315
9.37213e+06,4.45571
9.38497e+06,4.45827
9.3978e+06,4.46083
9.41063e+06,4.4634
9.42516e+06,4.46615
9.43969e+06,4.4689
9.45422e+06,4.47165
9.46875e+06,4.47441
9.48328e+06,4.47716
9.49781e+06,4.47992
9.51234e+06,4.48268
9.52688e+06,4.48544
9.54141e+06,4.4882
9.55594e+06,4.49096
9.57047e+06,4.49373
9.585e+06,4.49649
9.59953e+06,4.49926
9.61406e+06,4.50203
9.62859e+06,4.50479
9.64312e+06,4.50757
9.65765e+06,4.51034
9.67218e+06,4.51311
9.68671e+06,4.51589
9.70124e+06,4.51866
9.71577e+06,4.52144
9.7303e+06,4.52422
9.74484e+06,4.527
9.75936e+06,4.52978
9.7739e+06,4.53256
9.78843e+06,4.53534
9.80296e+06,4.53813
9.81749e+06,4.54092
9.83202e+06,4.5437
9.84655e+06,4.54649
9.86108e+06,4.54928
9.87561e+06,4.55207
9.88338e+06,4.55352
9.89116e+06,4.55496
9.89893e+06,4.55641
9.90671e+06,4.55786
9.91448e+06,4.55931
9.92226e+06,4.56076
9.93003e+06,4.56222
9.93780e+06,4.56367
9.94558e+06,4.56513
9.95335e+06,4.56659
9.96113e+06,4.56805
9.9689e+06,4.56951
9.97668e+06,4.57098
9.98445e+06,4.57244
9.99223e+06,4.57391
1e+07,4.57538
1.00056e+07,4.57592
1.00111e+07,4.57645
1.00166e+07,4.57699
1.00222e+07,4.57753
1.00278e+07,4.57807
1.00333e+07,4.57861
1.00388e+07,4.57916
1.00444e+07,4.5797
1.005e+07,4.58025
1.00555e+07,4.5808
1.00610e+07,4.58135
1.00666e+07,4.5819
1.00722e+07,4.58246
1.00777e+07,4.58301
1.00832e+07,4.58357
1.00888e+07,4.58413
1.00974e+07,4.5849
1.01059e+07,4.58568
1.01145e+07,4.58647
1.01231e+07,4.58726
1.01316e+07,4.58805
1.01402e+07,4.58884
1.01488e+07,4.58964
1.01574e+07,4.59044
1.01659e+07,4.59125
1.01745e+07,4.59206
1.01831e+07,4.59287
1.01916e+07,4.59369
1.02002e+07,4.59451
1.02088e+07,4.59534
1.02173e+07,4.59616
1.02259e+07,4.59699
1.02345e+07,4.59783
1.0243e+07,4.59867
1.02516e+07,4.59951
1.02602e+07,4.60035
1.02688e+07,4.6012
1.02773e+07,4.60206
1.02859e+07,4.60291
1.02944e+07,4.60377
1.0303e+07,4.60463
1.03116e+07,4.6055
1.03202e+07,4.60637
1.03287e+07,4.60724
1.03373e+07,4.60812
1.03459e+07,4.609
1.03544e+07,4.60988
1.0363e+07,4.61077
1.03728e+07,4.61154
1.03826e+07,4.61232
1.03924e+07,4.61311
1.04022e+07,4.6139
1.0412e+07,4.61469
1.04218e+07,4.61549
1.04316e+07,4.61629
1.04414e+07,4.6171
1.04513e+07,4.61791
1.04611e+07,4.61872
1.04709e+07,4.61955
1.04807e+07,4.62037
1.04905e+07,4.6212
1.05003e+07,4.62204
1.05101e+07,4.62288
1.05199e+07,4.62372
1.05297e+07,4.62457
1.05395e+07,4.62542
1.05493e+07,4.62628
1.05591e+07,4.62714
1.05689e+07,4.62801
1.05787e+07,4.62888
1.05886e+07,4.62976
1.05984e+07,4.63064
1.06082e+07,4.63152
1.0618e+07,4.63241
1.06278e+07,4.63331
1.06376e+07,4.63421
1.06474e+07,4.63511
1.06572e+07,4.63602
1.0667e+07,4.63693
1.06768e+07,4.63785
1.06869e+07,4.6388
1.0697e+07,4.63975
1.07071e+07,4.64071
1.07172e+07,4.64168
1.07273e+07,4.64265
1.07374e+07,4.64362
1.07475e+07,4.6446
1.07576e+07,4.64559
1.07677e+07,4.64658
1.07778e+07,4.64757
1.07879e+07,4.64857
1.0798e+07,4.64957
1.08081e+07,4.65058
1.08182e+07,4.65159
1.08283e+07,4.65261
1.08384e+07,4.65363
1.08485e+07,4.65466
1.08586e+07,4.65569
1.08687e+07,4.65672
1.08788e+07,4.65776
1.08889e+07,4.65881
1.0899e+07,4.65986
1.09091e+07,4.66091
1.09192e+07,4.66197
1.09293e+07,4.66303
1.09394e+07,4.6641
1.09495e+07,4.66517
1.09596e+07,4.66625
1.09697e+07,4.66733
1.09798e+07,4.66841
1.09899e+07,4.6695
1.1e+07,4.6706
1.10065e+07,4.67108
1.1013e+07,4.67157
1.10195e+07,4.67205
1.10260e+07,4.67254
1.10326e+07,4.67303
1.10391e+07,4.67352
1.10456e+07,4.67402
1.10521e+07,4.67451
1.10586e+07,4.67501
1.10651e+07,4.67551
1.10716e+07,4.67601
1.10782e+07,4.67651
1.10847e+07,4.67702
1.10912e+07,4.67752
1.10977e+07,4.67803
1.11042e+07,4.67854
1.11107e+07,4.67905
1.11172e+07,4.67956
1.11237e+07,4.68007
1.11302e+07,4.68059
1.11368e+07,4.68111
1.11433e+07,4.68163
1.11498e+07,4.68215
1.11563e+07,4.68267
1.11628e+07,4.68319
1.11693e+07,4.68372
1.11758e+07,4.68424
1.11824e+07,4.68477
1.11889e+07,4.6853
1.11954e+07,4.68584
1.12019e+07,4.68637
1.12084e+07,4.6869
1.12149e+07,4.68744
1.12214e+07,4.68798
1.12279e+07,4.68852
1.12344e+07,4.68906
1.1241e+07,4.68961
1.12475e+07,4.69015
1.1254e+07,4.6907
1.12605e+07,4.69125
1.1267e+07,4.6918
1.12735e+07,4.69235
1.128e+07,4.6929
1.12866e+07,4.69346
1.12931e+07,4.69401
1.12996e+07,4.69457
1.13061e+07,4.69513
1.13126e+07,4.69569
1.13191e+07,4.69626
1.13256e+07,4.69682
1.13321e+07,4.69739
1.13386e+07,4.69795
1.13452e+07,4.69852
1.13517e+07,4.69909
1.13582e+07,4.69967
1.13647e+07,4.70024
1.13712e+07,4.70082
1.13777e+07,4.70139
1.13842e+07,4.70197
1.13908e+07,4.70255
1.13973e+07,4.70314
1.14038e+07,4.70372
1.14103e+07,4.7043
1.14168e+07,4.70489
1.14236e+07,4.70549
1.14303e+07,4.70608
1.14371e+07,4.70668
1.14438e+07,4.70728
1.14506e+07,4.70788
1.14574e+07,4.70848
1.14641e+07,4.70909
1.14709e+07,4.70969
1.14776e+07,4.7103
1.14844e+07,4.71091
1.14912e+07,4.71152
1.14979e+07,4.71213
1.15047e+07,4.71275
1.15114e+07,4.71337
1.15182e+07,4.71398
1.15249e+07,4.7146
1.15317e+07,4.71522
1.15384e+07,4.71585
1.15452e+07,4.71647
1.1552e+07,4.7171
1.15587e+07,4.71773
1.15655e+07,4.71836
1.15722e+07,4.71899
1.1579e+07,4.71962
1.15858e+07,4.72025
