E_eV,Sig_b
682.107,82.1317
682.125,86.888
682.143,91.9195
682.161,97.1478
682.179,102.603
682.197,108.287
682.215,114.201
682.233,120.346
682.251,126.723
682.269,133.33
682.304,147.228
682.34,162.016
682.376,177.653
682.412,194.085
682.448,211.235
682.483,229.014
682.555,266.004
682.627,303.982
682.698,341.646
682.744,364.803
682.789,386.797
682.825,403.064
682.861,418.212
682.897,432.063
682.932,444.417
682.981,458.58
683.029,469.482
683.065,475.251
683.1,479.081
683.109,479.735
683.138,480.988
683.166,480.927
683.195,479.56
683.224,476.916
683.269,470.251
683.314,460.699
683.358,448.713
683.402,434.443
683.451,416.557
683.499,396.731
683.543,377.147
683.587,356.612
683.675,314.08
683.72,292.661
683.764,271.577
683.808,250.973
683.852,231.147
683.884,217.229
683.916,203.882
683.948,191.104
683.98,178.926
684.012,167.37
684.045,156.45
684.077,146.171
684.109,136.532
684.131,130.263
684.153,124.289
684.175,118.605
684.197,113.205
684.219,108.081
684.241,103.226
684.264,98.631
684.286,94.3063
684.308,90.2033
684.33,86.3325
684.352,82.6843
684.374,79.2637
684.396,76.0296
684.418,72.9882
684.44,70.1296
684.462,67.4559
684.486,64.7128
684.51,62.1522
684.534,59.7627
684.558,57.5329
684.583,55.4522
684.607,53.5104
684.631,51.6976
684.655,50.0115
684.679,48.4293
684.703,46.9501
684.727,45.5663
684.751,44.2705
684.775,43.0562
684.799,41.9171
684.824,40.8474
684.847,39.8458
684.87,38.9753
684.892,38.1511
684.914,37.3696
684.936,36.628
684.958,35.9234
684.98,35.2532
685.024,34.0092
685.068,32.8734
685.113,31.8366
685.157,30.8818
685.201,30.003
685.245,29.1876
685.289,28.4319
685.333,27.7263
685.377,27.069
685.422,26.4526
685.466,25.8766
685.51,25.3353
685.554,24.8292
685.586,24.4802
685.618,24.1491
685.65,23.8345
685.683,23.5364
685.715,23.2549
685.747,22.9905
685.779,22.7435
685.811,22.5148
685.843,22.3047
685.875,22.1156
685.907,21.9484
685.939,21.8047
685.971,21.6865
686.004,21.596
686.02,21.5617
686.036,21.5356
686.052,21.5175
686.068,21.5081
686.096,21.5135
686.124,21.5487
686.152,21.6158
686.18,21.7174
686.208,21.8558
686.236,22.0339
686.265,22.2541
686.293,22.5191
686.321,22.8316
686.349,23.1943
686.377,23.6094
686.405,24.0795
686.433,24.6065
686.461,25.1925
686.489,25.8388
686.518,26.5468
686.552,27.4925
686.586,28.5276
686.62,29.6538
686.654,30.8689
686.688,32.1729
686.722,33.5529
686.756,35.0057
686.791,36.5224
686.879,40.6696
686.967,44.9442
687.019,47.4173
687.072,49.7714
687.116,51.6227
687.16,53.2985
687.192,54.3894
687.224,55.3569
687.268,56.4653
687.312,57.289
687.348,57.739
687.382,57.9697
687.4,58.0155
687.406,58.0191
687.425,57.9899
687.445,57.8987
687.47,57.6829
687.497,57.338
687.522,56.9177
687.547,56.4013
687.572,55.7923
687.597,55.0948
687.631,54.0115
687.665,52.7863
687.715,50.7608
687.764,48.513
687.823,45.6479
687.882,42.6408
687.982,37.4679
688.031,34.9427
688.081,32.5157
688.12,30.7195
688.158,29.0089
688.197,27.3928
688.216,26.6241
688.235,25.8809
688.254,25.1601
688.274,24.4693
688.293,23.8049
688.312,23.1669
688.331,22.5521
688.35,21.9666
688.37,21.4069
688.389,20.8727
688.416,20.1586
688.443,19.4953
688.47,18.8764
688.497,18.3044
688.511,18.0334
688.525,17.7729
688.538,17.5225
688.552,17.2838
688.565,17.0527
688.579,16.831
688.592,16.6182
688.606,16.4156
688.62,16.2199
688.633,16.0323
688.647,15.8525
688.66,15.6815
688.674,15.5165
688.688,15.3585
688.715,15.0633
688.742,14.7917
688.769,14.5437
688.796,14.3162
688.823,14.1075
688.848,13.9307
688.873,13.7672
688.898,13.6156
688.923,13.4749
688.948,13.3441
688.972,13.2223
688.997,13.1086
689.022,13.0027
689.047,12.9029
689.072,12.8091
689.097,12.7207
689.122,12.6371
689.172,12.4826
689.221,12.3425
689.271,12.2136
689.321,12.0941
689.371,11.9823
689.42,11.877
689.47,11.7768
689.52,11.6814
689.57,11.5895
689.619,11.5012
689.719,11.3328
689.818,11.1739
689.918,11.0227
690.018,10.8784
690.117,10.7398
690.217,10.6066
690.316,10.478
690.416,10.3538
690.515,10.2332
690.615,10.1164
690.814,9.89212
691.013,9.67922
691.212,9.47627
691.429,9.26464
691.646,9.06219
691.845,8.88367
692.044,8.71135
692.244,8.54476
692.443,8.38363
692.642,8.22762
692.741,8.15152
692.841,8.0768
692.94,8.00335
693.04,7.93137
693.139,7.86086
693.239,7.79192
693.366,7.70663
693.492,7.62449
693.619,7.54603
693.746,7.47195
693.809,7.43683
693.872,7.40325
693.936,7.37131
693.999,7.34133
694.062,7.31348
694.126,7.28816
694.189,7.26574
694.252,7.2467
694.3,7.23498
694.347,7.22587
694.395,7.21972
694.442,7.21702
694.49,7.21837
694.538,7.2245
694.585,7.23633
694.633,7.25503
694.68,7.28206
694.727,7.31928
694.775,7.36905
694.822,7.43434
694.87,7.51895
694.894,7.57004
694.918,7.62761
694.941,7.69292
694.965,7.76631
694.989,7.84936
695.013,7.94248
695.033,8.03187
695.053,8.13069
695.074,8.23986
695.094,8.35978
695.114,8.4927
695.135,8.6385
695.155,8.7999
695.175,8.97668
695.196,9.17208
695.216,9.38688
695.237,9.62282
695.257,9.88044
695.277,10.1642
695.298,10.4736
695.318,10.8137
695.338,11.1837
695.363,11.6841
695.388,12.2406
695.413,12.8583
695.438,13.5427
695.463,14.2998
695.488,15.1357
695.513,16.0567
695.537,17.0652
695.562,18.1763
695.587,19.393
695.612,20.7225
695.637,22.166
695.662,23.7422
695.687,25.4528
695.712,27.3048
695.736,29.2966
695.752,30.6539
695.768,32.0668
695.784,33.5545
695.8,35.0998
695.832,38.4065
695.863,41.9842
695.895,45.8625
695.927,50.0346
695.958,54.5019
695.99,59.2468
696.015,63.1873
696.04,67.3006
696.064,71.5807
696.089,76.0017
696.139,85.3162
696.189,95.1101
696.27,111.91
696.352,128.986
696.401,139.22
696.451,149.039
696.501,158.224
696.551,166.547
696.58,171.004
696.61,175.041
696.659,180.844
696.684,183.231
696.709,185.241
696.741,187.274
696.773,188.65
696.8,189.299
696.805,189.371
696.823,189.473
696.84,189.373
696.876,188.569
696.903,187.373
696.931,185.702
696.958,183.6
696.985,181.076
697,179.524
697.037,175.125
697.074,170.066
697.128,161.586
697.183,152.08
697.237,141.822
697.291,131.084
697.385,112.172
697.432,102.861
697.479,93.8203
697.506,88.7442
697.533,83.8307
697.56,79.0585
697.587,74.4753
697.615,70.0575
697.642,65.8457
697.669,61.8146
697.696,57.9976
697.715,55.4941
697.733,53.098
697.752,50.7955
697.77,48.586
697.789,46.4686
697.807,44.4422
697.826,42.5054
697.844,40.6566
697.863,38.8939
697.881,37.2154
697.9,35.6188
697.918,34.1019
697.937,32.6622
697.955,31.2972
697.974,30.0043
697.992,28.7808
698.019,27.1026
698.046,25.5655
698.06,24.8422
698.074,24.1497
698.087,23.4868
698.101,22.8571
698.114,22.2502
698.128,21.6699
698.142,21.1151
698.155,20.5887
698.169,20.0819
698.182,19.5977
698.209,18.6968
698.237,17.8721
698.264,17.1231
698.291,16.4378
698.318,15.8153
698.345,15.2455
698.372,14.7274
698.399,14.2525
698.427,13.8198
698.445,13.5442
698.464,13.286
698.482,13.0424
698.501,12.8126
698.519,12.5955
698.538,12.3901
698.556,12.1958
698.575,12.0117
698.612,11.6703
698.649,11.3626
698.686,11.083
698.723,10.8279
698.76,10.5932
698.797,10.3774
698.834,10.1774
698.871,9.99135
698.908,9.81691
698.945,9.65359
698.982,9.49968
699.019,9.3541
699.058,9.20687
699.098,9.06717
699.138,8.9342
699.177,8.80728
699.256,8.56934
699.335,8.34984
699.414,8.1454
699.493,7.95418
699.572,7.77465
699.651,7.60598
699.698,7.51055
699.745,7.41872
699.792,7.33062
699.838,7.24648
699.885,7.16674
699.932,7.09199
699.979,7.02314
700.026,6.96139
700.073,6.9084
700.12,6.86635
700.143,6.85026
700.167,6.83809
700.19,6.83023
700.214,6.82729
700.237,6.82987
700.26,6.83863
700.284,6.85444
700.307,6.87801
700.331,6.91051
700.354,6.95274
700.378,7.00597
700.401,7.0715
700.428,7.16501
700.455,7.27905
700.483,7.41715
700.51,7.58126
700.523,7.6746
700.537,7.77585
700.551,7.88546
700.564,8.00301
700.578,8.13072
700.591,8.26827
700.605,8.41618
700.618,8.57379
700.632,8.74401
700.645,8.92629
700.659,9.12124
700.673,9.3279
700.686,9.54996
700.7,9.78659
700.713,10.0385
700.727,10.3043
700.74,10.5886
700.754,10.8903
700.768,11.2101
700.781,11.5461
700.795,11.9041
700.808,12.2824
700.822,12.6818
700.836,13.0999
700.854,13.7125
700.873,14.3657
700.891,15.0646
700.91,15.8111
700.928,16.6071
700.947,17.4544
700.965,18.3548
700.984,19.31
701.002,20.3271
701.021,21.3968
701.039,22.5258
701.058,23.7153
701.076,24.9663
701.095,26.2799
701.113,27.6567
701.132,29.0972
701.159,31.3315
701.186,33.6951
701.213,36.2044
701.24,38.8383
701.267,41.6122
701.295,44.5004
701.322,47.5059
701.349,50.6202
701.393,55.9429
701.438,61.4646
701.482,67.1452
701.527,72.8845
701.546,75.4323
701.598,82.0753
701.65,88.4869
701.704,94.7949
701.759,100.541
701.786,103.141
701.813,105.524
701.86,109.108
701.887,110.846
701.914,112.311
701.941,113.496
701.985,114.821
702,115.089
702.007,115.191
702.031,115.369
702.055,115.314
702.085,114.92
702.133,113.569
702.162,112.321
702.191,110.768
702.22,108.925
702.249,106.819
702.296,102.825
702.344,98.2588
702.402,92.0641
702.46,85.3953
702.523,77.7923
702.586,70.1209
702.644,63.2033
702.673,59.8373
702.702,56.5546
702.731,53.369
702.76,50.2921
702.789,47.3337
702.818,44.5113
702.847,41.8112
702.876,39.2478
702.905,36.8238
702.934,34.5401
702.963,32.3966
702.992,30.3917
703.021,28.5228
703.05,26.7921
703.078,25.2527
703.091,24.5229
703.105,23.8257
703.119,23.1505
703.133,22.5064
703.147,21.8877
703.161,21.2937
703.175,20.7199
703.188,20.1736
703.202,19.6464
703.216,19.1451
703.23,18.6616
703.244,18.2024
703.257,17.7631
703.271,17.343
703.285,16.9387
703.299,16.5552
703.313,16.1862
703.327,15.8366
703.341,15.5004
703.354,15.182
703.368,14.8781
703.382,14.5883
703.396,14.3099
703.41,14.0464
703.423,13.7951
703.437,13.5555
703.451,13.3254
703.465,13.1078
703.479,12.9002
703.493,12.7023
703.509,12.4857
703.524,12.2819
703.54,12.0887
703.556,11.9058
703.572,11.7323
703.588,11.5678
703.619,11.2637
703.651,10.9887
703.682,10.7409
703.714,10.5164
703.746,10.3122
703.777,10.1254
703.809,9.95503
703.841,9.79846
703.872,9.65403
703.904,9.51989
703.935,9.3956
703.967,9.27962
703.999,9.17097
704.057,8.98798
704.115,8.82278
704.173,8.67213
704.231,8.53377
704.288,8.4053
704.346,8.28548
704.404,8.17311
704.462,8.06743
704.52,7.96731
704.578,7.8723
704.694,7.69578
704.81,7.53423
704.926,7.38547
705.011,7.284
705.095,7.18773
705.179,7.09592
705.264,7.00837
705.348,6.92447
705.432,6.8441
705.601,6.69254
705.77,6.55158
705.938,6.41992
706.107,6.29623
706.275,6.17973
706.507,6.02978
706.739,5.89048
706.971,5.76083
707.203,5.6402
707.435,5.52832
707.667,5.42527
707.783,5.37715
707.899,5.33147
708.015,5.28827
708.131,5.24778
708.31,5.19088
708.489,5.14171
708.668,5.10147
708.758,5.08518
708.848,5.07176
708.937,5.06149
709.027,5.05468
709.116,5.05172
709.206,5.05303
709.296,5.05912
709.385,5.07055
709.475,5.08802
709.564,5.11231
709.649,5.14223
709.733,5.17991
709.849,5.24646
709.907,5.28706
709.965,5.33321
710.023,5.38547
710.081,5.44452
710.139,5.51112
710.197,5.58598
710.255,5.67038
710.313,5.76538
710.371,5.87234
710.429,5.99268
710.487,6.12876
710.545,6.28273
710.603,6.45744
710.661,6.65602
710.695,6.78676
710.729,6.92854
710.763,7.08255
710.798,7.24969
710.832,7.43251
710.866,7.63176
710.901,7.85072
710.935,8.09051
710.969,8.35531
711.003,8.64676
711.038,8.97026
711.072,9.32813
711.106,9.72732
711.14,10.171
711.175,10.6683
711.209,11.2233
711.238,11.7464
711.267,12.3234
711.296,12.9608
711.325,13.6652
711.354,14.4443
711.383,15.3063
711.412,16.2603
711.441,17.3124
711.47,18.4806
711.499,19.773
711.528,21.2021
711.557,22.7812
711.586,24.5246
711.615,26.4471
711.644,28.5648
711.672,30.8856
711.692,32.6057
711.712,34.438
711.732,36.3881
711.752,38.451
711.771,40.6536
711.791,42.9913
711.811,45.4699
711.831,48.0817
711.851,50.8587
711.87,53.7935
711.89,56.8916
711.91,60.1411
711.93,63.5798
711.949,67.1775
711.969,70.975
711.989,74.9376
712.018,81.112
712.047,87.7
712.076,94.7072
712.105,102.11
712.134,109.957
712.163,118.22
712.192,126.889
712.221,135.918
712.248,144.921
712.276,154.245
712.331,173.716
712.387,194.155
712.442,215.175
712.558,259.503
712.616,280.801
712.674,300.758
712.732,318.808
712.761,326.946
712.79,334.384
712.819,341.246
712.849,347.284
712.879,352.45
712.908,356.7
712.954,361.396
713,363.713
713.009,363.886
713.039,363.776
713.069,362.64
713.099,360.491
713.129,357.362
713.157,353.492
713.185,348.808
713.214,343.335
713.242,337.12
713.271,330.033
713.3,322.278
713.358,305.048
713.416,285.906
713.474,265.474
713.653,199.614
713.711,179.081
713.74,169.175
713.769,159.558
713.798,150.259
713.827,141.302
713.856,132.707
713.885,124.515
713.914,116.682
713.943,109.243
713.972,102.199
714.001,95.5515
714.03,89.2955
714.059,83.4246
714.088,77.9296
714.117,72.8166
714.146,68.0375
714.175,63.5964
714.204,59.4781
714.233,55.6666
714.262,52.1453
714.291,48.8975
714.32,45.9063
714.349,43.164
714.378,40.6354
714.407,38.3143
714.436,36.1852
714.465,34.2397
714.494,32.4503
714.523,30.8105
714.552,29.3078
714.581,27.9349
714.61,26.6712
714.639,25.5115
714.667,24.4462
714.697,23.4668
714.726,22.565
714.755,21.7337
714.784,20.9662
714.812,20.2587
714.841,19.6009
714.87,18.9903
714.899,18.4225
714.928,17.8952
714.957,17.4011
714.986,16.9388
715.015,16.5055
715.044,16.0997
715.094,15.4515
715.144,14.8643
715.194,14.3296
715.245,13.8412
715.295,13.3911
715.345,12.9762
715.395,12.5908
715.445,12.2329
715.495,11.8981
715.545,11.5853
715.595,11.2911
715.645,11.0148
715.695,10.7537
715.745,10.5074
715.795,10.2738
715.845,10.0526
715.903,9.80981
715.961,9.58054
716.019,9.36362
716.077,9.15835
716.193,8.77745
716.309,8.43225
716.425,8.11709
716.541,7.8284
716.657,7.56225
716.773,7.31626
716.883,7.09769
716.994,6.89332
717.105,6.70164
717.215,6.52147
717.326,6.35137
717.437,6.19065
717.547,6.03816
717.658,5.89342
717.769,5.75551
717.879,5.62409
718.101,5.37824
718.322,5.15236
718.543,4.9437
718.712,4.79482
718.88,4.65395
719.049,4.52025
719.218,4.39335
719.45,4.22901
719.682,4.07575
719.913,3.93312
720.145,3.80106
720.261,3.73899
720.377,3.67975
720.493,3.6234
720.609,3.57012
720.725,3.52008
720.841,3.47365
720.957,3.43116
721.073,3.39308
721.199,3.35733
721.326,3.32874
721.389,3.31759
721.452,3.30891
721.515,3.30299
721.579,3.30027
721.642,3.30129
721.705,3.30675
721.768,3.31762
721.832,3.33517
721.895,3.36119
721.958,3.398
721.99,3.42145
722.021,3.44892
722.053,3.48102
722.084,3.51844
722.116,3.56214
722.148,3.6128
722.179,3.67163
722.211,3.73989
722.243,3.81903
722.274,3.91069
722.306,4.01678
722.337,4.13941
722.366,4.26858
722.395,4.41581
722.424,4.58342
722.453,4.77395
722.482,4.99023
722.511,5.23531
722.526,5.36968
722.54,5.51252
722.555,5.6643
722.569,5.82434
722.584,5.99536
722.598,6.17678
722.613,6.36914
722.627,6.57297
722.642,6.78884
722.656,7.01731
722.671,7.25897
722.685,7.51442
722.7,7.78427
722.714,8.06916
722.729,8.3697
722.743,8.68655
722.758,9.02036
722.772,9.37178
722.787,9.74147
722.801,10.1274
722.822,10.7279
722.843,11.372
722.865,12.0616
722.885,12.7952
722.907,13.5817
722.928,14.4194
722.949,15.3103
722.97,16.2513
722.991,17.2529
723.012,18.3121
723.033,19.4301
723.054,20.6021
723.075,21.84
723.096,23.1389
723.117,24.4991
723.138,25.9135
723.167,27.9655
723.196,30.1301
723.225,32.404
723.254,34.7824
723.283,37.2592
723.312,39.8266
723.37,45.1855
723.449,52.8596
723.528,60.6541
723.586,66.2512
723.644,71.5573
723.694,75.7978
723.745,79.6052
723.774,81.5731
723.802,83.3406
723.831,84.9044
723.86,86.2396
723.885,87.2091
723.91,87.9948
723.943,88.7319
723.968,89.0723
723.992,89.2222
724,89.2298
724.025,89.1298
724.049,88.8388
724.074,88.368
724.098,87.7205
724.123,86.846
724.149,85.7876
724.174,84.5495
724.2,83.1406
724.232,81.113
724.265,78.8463
724.316,74.8674
724.367,70.4641
724.418,65.7358
724.469,60.8112
724.571,50.7582
724.622,45.8312
724.673,41.0764
724.703,38.369
724.734,35.7647
724.764,33.2556
724.794,30.8658
724.824,28.5854
724.854,26.4337
724.884,24.3991
724.914,22.4964
724.94,20.9764
724.966,19.5516
724.991,18.2145
725.017,16.9634
725.042,15.7919
725.068,14.7064
725.093,13.6996
725.119,12.7683
725.144,11.906
725.17,11.116
725.195,10.3915
725.221,9.7287
725.246,9.12415
725.272,8.57428
725.297,8.07557
725.323,7.62458
725.341,7.32381
725.36,7.04683
725.378,6.78945
725.397,6.55326
725.416,6.33457
725.434,6.13361
725.453,5.94934
725.471,5.78161
725.49,5.62764
725.508,5.4882
725.527,5.36091
725.545,5.24633
725.564,5.14243
725.582,5.04962
725.601,4.96621
725.62,4.89245
725.638,4.82693
725.657,4.76982
725.694,4.6774
725.718,4.63125
725.743,4.59559
725.767,4.56959
725.791,4.55253
725.84,4.54231
725.889,4.56044
725.937,4.6035
725.986,4.66894
726.035,4.75494
726.084,4.86032
726.132,4.98472
726.181,5.12743
726.23,5.28891
726.278,5.46973
726.327,5.67081
726.376,5.89341
726.424,6.13913
726.473,6.40995
726.524,6.7237
726.575,7.07028
726.626,7.45501
726.677,7.88111
726.729,8.3559
726.78,8.88433
726.805,9.17147
726.831,9.47541
726.856,9.79744
726.882,10.139
726.907,10.503
726.933,10.8883
726.958,11.2983
726.984,11.7349
727.009,12.2003
727.035,12.6971
727.06,13.2278
727.086,13.7955
727.111,14.4058
727.137,15.0574
727.162,15.7566
727.188,16.5074
727.213,17.3144
727.239,18.1826
727.264,19.1172
727.29,20.124
727.315,21.2138
727.341,22.3845
727.366,23.6477
727.392,25.0109
727.417,26.4884
727.443,28.0774
727.468,29.7928
727.494,31.6444
727.519,33.6506
727.545,35.8067
727.571,38.1316
727.596,40.6371
727.621,43.3353
727.647,46.2388
727.673,49.3606
727.698,52.7136
727.718,55.4851
727.737,58.3951
727.757,61.4633
727.777,64.6958
727.797,68.1162
727.816,71.6959
727.836,75.4574
727.856,79.4062
727.876,83.5691
727.895,87.9088
727.915,92.4506
727.935,97.1985
727.954,102.156
727.974,107.327
728.013,118.318
728.039,125.898
728.064,133.845
728.09,142.159
728.115,150.835
728.141,159.868
728.167,169.248
728.218,188.998
728.269,209.992
728.32,231.96
728.422,277.973
728.514,320.336
728.561,340.962
728.607,360.793
728.658,381.282
728.709,399.981
728.76,416.476
728.811,430.39
728.85,438.96
728.888,445.747
728.926,450.689
728.965,453.695
729,454.726
729.038,453.941
729.077,451.189
729.115,446.498
729.153,439.957
729.206,428.017
729.259,413.043
729.308,396.922
729.356,378.921
729.403,360.24
729.449,340.507
729.542,299.058
729.639,254.972
729.687,233.429
729.736,212.621
729.784,192.669
729.833,173.816
729.881,156.14
729.906,147.754
729.93,139.722
729.952,132.671
729.974,125.892
729.996,119.385
730.018,113.177
730.04,107.211
730.062,101.536
730.085,96.0972
730.106,90.9394
730.129,86.01
730.151,81.3267
730.173,76.8829
730.195,72.6899
730.217,68.702
730.239,64.9475
730.261,61.3841
730.283,58.0359
730.307,54.5585
730.332,51.302
730.356,48.2553
730.38,45.4187
730.404,42.7577
730.429,40.2739
730.453,37.9569
730.477,35.8052
730.501,33.7913
730.526,31.9151
730.55,30.1678
730.574,28.5472
730.599,27.0319
730.623,25.6268
730.647,24.3131
730.671,23.0949
730.696,21.9558
730.72,20.895
730.744,19.907
730.768,18.9903
730.793,18.1325
730.817,17.3331
730.841,16.588
730.865,15.8961
730.89,15.2482
730.914,14.6442
730.938,14.081
730.963,13.5581
730.987,13.0687
731.011,12.6147
731.035,12.1902
731.06,11.797
731.086,11.3983
731.113,11.0309
731.139,10.6933
731.166,10.3851
731.192,10.1025
731.219,9.8457
731.245,9.61369
731.271,9.40636
731.309,9.1508
731.346,8.94108
731.384,8.77545
731.403,8.70881
731.421,8.65337
731.44,8.60851
731.459,8.57476
731.478,8.55182
731.497,8.54001
731.515,8.53932
731.534,8.54991
731.553,8.57207
731.572,8.60575
731.598,8.67385
731.625,8.76651
731.651,8.88464
731.677,9.02867
731.702,9.18549
731.726,9.36662
731.75,9.57318
731.774,9.80544
731.799,10.0667
731.823,10.3564
731.847,10.6785
731.871,11.0323
731.896,11.4228
731.92,11.8507
731.944,12.3186
731.969,12.8268
731.993,13.3824
732.017,13.9866
732.041,14.6428
732.066,15.3516
732.09,16.1229
732.114,16.958
732.139,17.8618
732.163,18.835
732.187,19.8911
732.211,21.0271
732.236,22.2585
732.26,23.5819
732.284,25.0152
732.308,26.5608
732.333,28.2267
732.357,30.0138
732.381,31.9459
732.406,34.0253
732.43,36.2623
732.454,38.6571
732.478,41.2406
732.503,44.0148
732.527,46.9917
732.551,50.1702
732.575,53.5895
732.6,57.2345
732.624,61.149
732.648,65.3145
732.672,69.7794
732.697,74.5414
732.721,79.6145
732.745,84.9903
732.769,90.7269
732.794,96.8168
732.818,103.273
732.842,110.08
732.867,117.306
732.891,124.934
732.915,132.975
732.939,141.403
732.964,150.295
732.988,159.584
733.012,169.352
733.036,179.52
733.061,190.174
733.085,201.271
733.109,212.808
733.134,224.727
733.182,249.923
733.231,276.648
733.279,304.86
733.328,334.239
733.376,364.587
733.425,395.603
733.522,458.274
733.57,489.119
733.619,518.971
733.668,548.009
733.718,575.124
733.767,599.851
733.817,621.752
733.863,639.159
733.909,653.543
733.954,664.687
734,672.416
734.037,676.101
734.067,677.423
734.096,677.249
734.126,675.592
734.156,672.486
734.186,667.945
734.215,662.042
734.275,646.311
734.326,628.762
734.378,608.046
734.43,584.63
734.481,559.068
734.533,531.665
734.585,503.135
734.689,444.492
734.74,415.261
734.792,386.657
734.844,358.883
734.896,332.301
734.947,307.008
734.999,283.201
735.025,271.885
735.051,260.972
735.077,250.465
735.103,240.366
735.129,230.676
735.155,221.39
735.181,212.506
735.207,204.016
735.232,195.914
735.258,188.19
735.284,180.834
735.31,173.835
735.336,167.182
735.362,160.862
735.388,154.863
735.414,149.171
735.44,143.775
735.466,138.66
735.491,133.813
735.517,129.238
735.543,124.888
735.569,120.768
735.595,116.865
735.621,113.168
735.647,109.666
735.673,106.347
735.698,103.2
735.724,100.228
735.762,96.1544
735.8,92.3774
735.837,88.8708
735.875,85.6193
735.913,82.5838
735.95,79.7607
735.988,77.1169
736.026,74.6501
736.063,72.3323
736.101,70.157
736.139,68.1119
736.176,66.191
736.214,64.3743
736.252,62.6625
736.289,61.0385
736.327,59.5037
736.379,57.5162
736.431,55.6622
736.482,53.9286
736.534,52.3039
736.586,50.778
736.638,49.3421
736.689,47.9882
736.741,46.7095
736.793,45.4998
736.845,44.3537
736.897,43.2661
736.949,42.2327
737.052,40.313
737.156,38.5687
737.231,37.3941
737.306,36.2936
737.382,35.2589
737.457,34.2844
737.532,33.3638
737.608,32.495
737.683,31.6726
737.758,30.8931
737.834,30.1522
737.909,29.4489
738.059,28.142
738.21,26.9521
738.361,25.8657
738.464,25.1713
738.568,24.5159
738.672,23.8964
738.775,23.3106
738.879,22.7548
738.982,22.2273
739.086,21.7261
739.189,21.2497
739.397,20.363
739.604,19.5565
739.811,18.8201
740.018,18.1469
740.131,17.8039
740.244,17.4769
740.357,17.1651
740.47,16.8682
740.63,16.4716
740.79,16.1027
740.95,15.761
741.03,15.6005
741.11,15.4469
741.19,15.3004
741.27,15.1614
741.35,15.0304
741.43,14.9078
741.51,14.7943
741.591,14.6913
741.67,14.6005
741.75,14.5242
741.795,14.4891
741.84,14.4606
741.885,14.4397
741.929,14.4276
741.974,14.4262
742.019,14.4374
742.064,14.4638
742.108,14.5087
742.131,14.5393
742.153,14.576
742.176,14.6196
742.198,14.6704
742.22,14.7297
742.243,14.7977
742.265,14.876
742.287,14.9649
742.31,15.0663
742.332,15.181
742.354,15.3103
742.377,15.4549
742.399,15.6176
742.421,15.7986
742.444,16.0012
742.466,16.2256
742.49,16.4897
742.513,16.7826
742.537,17.1092
742.56,17.4698
742.584,17.8702
742.607,18.3102
742.631,18.7947
742.654,19.3271
742.68,19.9735
742.706,20.6873
742.732,21.4734
742.758,22.337
742.784,23.2832
742.81,24.3175
742.836,25.4448
742.862,26.6705
742.887,27.9995
742.913,29.4367
742.939,30.9865
742.965,32.6532
742.991,34.4405
743.017,36.3516
743.043,38.3893
743.069,40.5467
743.095,42.8418
743.12,45.2667
743.146,47.8208
743.172,50.5024
743.198,53.3088
743.224,56.2358
743.25,59.2785
743.276,62.4303
743.328,69.029
743.38,75.9543
743.483,90.3572
743.54,98.247
743.596,105.915
743.648,112.576
743.7,118.72
743.742,123.255
743.784,127.25
743.81,129.403
743.836,131.317
743.862,132.976
743.888,134.37
743.913,135.477
743.939,136.304
743.966,136.866
743.992,137.12
744,137.136
744.027,136.987
744.053,136.53
744.078,135.811
744.103,134.821
744.13,133.499
744.156,131.904
744.182,130.042
744.209,127.926
744.247,124.421
744.285,120.474
744.338,114.404
744.39,107.743
744.443,100.645
744.496,93.3017
744.596,79.1341
744.646,72.2227
744.697,65.5637
744.749,58.9454
744.775,55.7969
744.802,52.7652
744.828,49.8559
744.854,47.0733
744.881,44.4204
744.907,41.8991
744.931,39.7138
744.955,37.6471
744.979,35.6888
745.003,33.8377
745.027,32.0919
745.05,30.449
745.074,28.9064
745.098,27.4611
745.122,26.1041
745.146,24.8432
745.17,23.6688
745.194,22.5771
745.218,21.5639
745.242,20.6253
745.266,19.7572
745.289,18.9556
745.304,18.503
745.318,18.0751
745.333,17.6651
745.347,17.2779
745.361,16.9072
745.376,16.5573
745.39,16.2227
745.404,15.9071
745.419,15.6055
745.433,15.3212
745.447,15.0496
745.462,14.7938
745.476,14.5495
745.49,14.3196
745.505,14.1
745.519,13.8934
745.534,13.6962
745.548,13.5107
745.577,13.1669
745.605,12.8581
745.634,12.5807
745.663,12.3311
745.691,12.1065
745.72,11.904
745.749,11.7211
745.775,11.5682
745.801,11.429
745.828,11.3014
745.854,11.1843
745.88,11.0764
745.907,10.9767
745.933,10.8845
745.959,10.7988
746.012,10.6446
746.064,10.5092
746.117,10.389
746.17,10.2812
746.222,10.1834
746.275,10.094
746.327,10.0116
746.38,9.93522
746.433,9.86397
746.485,9.7972
746.59,9.67518
746.662,9.59945
746.734,9.5291
746.806,9.46338
746.877,9.40204
747.021,9.29081
747.164,9.19329
747.308,9.10786
747.451,9.0336
747.595,8.9697
747.738,8.91581
747.929,8.85897
748.121,8.8193
748.312,8.79704
748.503,8.79291
748.714,8.81065
748.924,8.85372
749.135,8.92492
749.345,9.02786
749.556,9.16725
749.661,9.25237
749.766,9.34894
749.871,9.45799
749.976,9.58067
750.082,9.71832
750.187,9.87247
750.321,10.0956
750.455,10.3525
750.589,10.6487
750.722,10.9907
750.79,11.1816
750.856,11.3868
