E_eV,Sig_b
138.238,313.476
138.248,320.07
138.258,325.999
138.278,335.191
138.289,339.453
138.3,342.851
138.315,346.147
138.33,347.771
138.335,347.944
138.351,347.21
138.368,344.529
138.383,340.254
138.399,334.406
138.414,326.902
138.43,318.028
138.446,307.883
138.461,296.702
138.487,276.279
138.512,254.192
138.544,225.936
138.575,197.567
138.592,182.391
138.609,167.77
138.626,153.742
138.643,140.413
138.659,128.793
138.674,117.949
138.682,112.798
138.69,107.832
138.697,103.051
138.705,98.456
138.713,94.0464
138.721,89.8211
138.729,85.7784
138.736,81.916
138.744,78.2309
138.752,74.7198
138.76,71.3788
138.768,68.2038
138.775,65.1902
138.783,62.3332
138.791,59.6278
138.799,57.0688
138.807,54.6507
138.815,52.3681
138.822,50.2155
138.83,48.1873
138.838,46.2779
138.846,44.4817
138.853,42.7933
138.861,41.2074
138.869,39.7186
138.877,38.3216
138.885,37.0116
138.893,35.7835
138.9,34.733
138.907,33.743
138.914,32.8102
138.921,31.9315
138.928,31.1037
138.935,30.3239
138.942,29.5893
138.949,28.8972
138.956,28.245
138.964,27.6302
138.971,27.0506
138.978,26.504
138.985,25.9882
138.992,25.5013
138.999,25.0415
139.006,24.6129
139.013,24.2016
139.02,23.8125
139.027,23.444
139.034,23.0949
139.049,22.4494
139.063,21.8669
139.077,21.3393
139.091,20.8595
139.105,20.4216
139.119,20.023
139.135,19.6163
139.151,19.2458
139.166,18.9047
139.182,18.5893
139.198,18.2964
139.213,18.0234
139.229,17.768
139.244,17.5285
139.26,17.303
139.276,17.0903
139.291,16.8891
139.307,16.6984
139.338,16.3449
139.369,16.0237
139.395,15.781
139.42,15.5556
139.446,15.344
139.471,15.1463
139.497,14.9597
139.523,14.7846
139.548,14.6193
139.573,14.4628
139.599,14.3138
139.625,14.173
139.65,14.0384
139.676,13.9108
139.727,13.6723
139.778,13.4546
139.809,13.3298
139.84,13.2115
139.871,13.0988
139.903,12.9912
139.965,12.7901
140.027,12.6057
140.09,12.4357
140.152,12.2783
140.215,12.1321
140.277,11.9957
140.334,11.8793
140.391,11.7697
140.447,11.6658
140.504,11.5675
140.561,11.4739
140.618,11.385
140.674,11.3001
140.731,11.2191
140.788,11.1415
140.845,11.0673
140.901,10.9959
140.958,10.9275
141.072,10.7981
141.185,10.6778
141.31,10.5545
141.435,10.4396
141.56,10.3318
141.685,10.2306
141.809,10.1349
141.934,10.0443
142.059,9.95817
142.184,9.87619
142.275,9.81893
142.365,9.76358
142.456,9.7101
142.547,9.65847
142.638,9.60875
142.729,9.56108
142.774,9.53809
142.819,9.51572
142.865,9.49404
142.91,9.47314
142.956,9.45313
143.001,9.43414
143.046,9.41638
143.092,9.40013
143.137,9.38569
143.16,9.37931
143.183,9.3736
143.205,9.36866
143.228,9.36464
143.251,9.36169
143.273,9.36004
143.296,9.35998
143.319,9.36188
143.341,9.36623
143.364,9.37372
143.387,9.38522
143.398,9.39287
143.41,9.40192
143.421,9.41274
143.432,9.42538
143.444,9.44034
143.455,9.45767
143.469,9.48354
143.483,9.51471
143.498,9.55216
143.505,9.57358
143.512,9.59699
143.519,9.62257
143.526,9.6505
143.533,9.68096
143.54,9.71417
143.547,9.75034
143.554,9.78972
143.561,9.83255
143.568,9.87843
143.575,9.92893
143.583,9.98374
143.59,10.0432
143.597,10.1076
143.604,10.1773
143.611,10.2527
143.618,10.3342
143.625,10.4222
143.632,10.5172
143.639,10.6196
143.647,10.7298
143.654,10.8484
143.661,10.9759
143.668,11.1128
143.675,11.2596
143.682,11.4147
143.69,11.6026
143.698,11.8025
143.705,12.0173
143.713,12.2479
143.721,12.4951
143.729,12.7597
143.737,13.0426
143.744,13.3446
143.752,13.6666
143.76,14.0093
143.768,14.3735
143.776,14.7601
143.783,15.1698
143.791,15.6032
143.799,16.0611
143.807,16.544
143.814,17.0058
143.821,17.4891
143.828,17.9944
143.835,18.5218
143.849,19.6438
143.864,20.8559
143.878,22.1577
143.892,23.5473
143.906,25.0216
143.92,26.5644
143.936,28.3552
143.952,30.2234
143.983,34.1356
144.014,38.1644
144.045,42.1404
144.066,44.7265
144.088,47.135
144.103,48.7501
144.119,50.2127
144.134,51.4548
144.149,52.5118
144.154,52.8603
144.17,53.6783
144.187,54.3075
144.197,54.5525
144.206,54.7002
144.21,54.7296
144.218,54.7482
144.226,54.701
144.236,54.5465
144.247,54.2903
144.258,53.9054
144.268,53.4089
144.279,52.8048
144.29,52.1051
144.304,51.0732
144.318,49.899
144.34,47.7996
144.361,45.4453
144.383,42.9012
144.405,40.2334
144.44,35.7563
144.458,33.5389
144.476,31.3851
144.497,28.8482
144.508,27.6272
144.519,26.4575
144.53,25.3202
144.541,24.2387
144.552,23.1948
144.562,22.2089
144.571,21.476
144.579,20.773
144.588,20.0999
144.596,19.4567
144.605,18.8432
144.613,18.259
144.621,17.7037
144.63,17.1828
144.638,16.6832
144.646,16.2105
144.655,15.7642
144.663,15.348
144.672,14.9513
144.68,14.5782
144.688,14.2278
144.697,13.9029
144.708,13.5069
144.718,13.1469
144.724,12.9753
144.729,12.8142
144.735,12.6601
144.74,12.5128
144.745,12.3695
144.751,12.2352
144.756,12.1068
144.762,11.9843
144.767,11.8653
144.773,11.7538
144.778,11.6475
144.783,11.546
144.789,11.4476
144.794,11.3554
144.805,11.1838
144.816,11.0266
144.827,10.8851
144.838,10.7554
144.849,10.6386
144.859,10.5315
144.87,10.435
144.88,10.354
144.89,10.2796
144.9,10.2111
144.91,10.1486
144.92,10.0902
144.929,10.0363
144.939,9.98627
144.949,9.94028
144.959,9.89702
144.969,9.85668
144.979,9.81896
144.989,9.78395
144.999,9.75072
145.008,9.71974
145.028,9.66251
145.048,9.61078
145.068,9.56407
145.087,9.52133
145.107,9.48193
145.127,9.44518
145.147,9.41106
145.166,9.37903
145.186,9.34885
145.218,9.30371
145.249,9.26204
145.281,9.22327
145.312,9.1871
145.344,9.15297
145.375,9.12072
145.407,9.09013
145.439,9.0611
145.502,9.00662
145.565,8.95645
145.628,8.90972
145.691,8.86584
145.738,8.83446
145.786,8.80433
145.833,8.77519
145.88,8.74704
145.967,8.69742
146.054,8.65018
146.141,8.60488
146.228,8.56125
146.314,8.51909
146.401,8.47829
146.488,8.43879
146.531,8.41954
146.575,8.40064
146.642,8.37216
146.709,8.34468
146.776,8.31838
146.81,8.30574
146.843,8.29354
146.877,8.28176
146.91,8.27053
146.944,8.25986
146.977,8.2499
147.011,8.24069
147.045,8.23243
147.078,8.22522
147.112,8.21926
147.155,8.2138
147.177,8.21221
147.198,8.2115
147.22,8.21181
147.242,8.21327
147.263,8.21606
147.285,8.22041
147.307,8.22657
147.329,8.23488
147.35,8.24575
147.372,8.25973
147.394,8.27751
147.415,8.29999
147.437,8.32834
147.459,8.3641
147.473,8.3918
147.487,8.42377
147.5,8.46093
147.514,8.5042
147.528,8.55462
147.542,8.61344
147.555,8.68211
147.569,8.76235
147.583,8.85687
147.59,8.9096
147.597,8.96661
147.604,9.02825
147.611,9.09487
147.618,9.16688
147.625,9.2447
147.631,9.32877
147.638,9.41958
147.645,9.51762
147.652,9.62346
147.659,9.73766
147.666,9.86083
147.673,9.99361
147.68,10.1367
147.691,10.3855
147.702,10.6621
147.707,10.8155
147.712,10.975
147.718,11.1435
147.723,11.3217
147.729,11.5136
147.734,11.7126
147.74,11.9226
147.745,12.1443
147.75,12.3824
147.756,12.629
147.761,12.8888
147.767,13.1623
147.772,13.4557
147.778,13.7587
147.788,14.412
147.794,14.7701
147.799,15.1392
147.81,15.9322
147.821,16.8108
147.832,17.764
147.843,18.8148
147.853,19.949
147.86,20.7244
147.867,21.5409
147.874,22.3996
147.881,23.3018
147.888,24.2485
147.895,25.2407
147.902,26.2795
147.909,27.3656
147.915,28.4999
147.922,29.6831
147.936,32.198
147.95,34.9131
147.964,37.8292
147.975,40.2733
147.986,42.8152
147.996,45.4987
148.007,48.2699
148.029,54.1515
148.051,60.3972
148.068,65.7339
148.086,71.2024
148.104,76.7372
148.122,82.234
148.143,88.8485
148.165,95.1822
148.189,101.595
148.206,105.924
148.224,109.772
148.235,111.871
148.246,113.745
148.266,116.517
148.276,117.682
148.293,118.941
148.31,119.6
148.318,119.668
148.329,119.51
148.341,119.046
148.351,118.361
148.361,117.431
148.376,115.766
148.39,113.674
148.404,111.185
148.419,108.332
148.434,104.846
148.45,101.047
148.464,97.2933
148.478,93.3443
148.507,85.0674
148.535,76.5012
148.564,67.9891
148.589,60.8897
148.601,57.4896
148.613,54.1989
148.626,51.0043
148.638,47.9674
148.65,45.0696
148.663,42.3167
148.677,39.3034
148.691,36.4944
148.698,35.1576
148.706,33.8899
148.713,32.6722
148.72,31.5039
148.727,30.369
148.734,29.2983
148.741,28.2607
148.748,27.2842
148.755,26.3403
148.763,25.454
148.77,24.6109
148.777,23.8097
148.788,22.5777
148.794,21.9966
148.8,21.4507
148.806,20.9203
148.812,20.4229
148.818,19.9483
148.823,19.4961
148.829,19.0581
148.835,18.6486
148.841,18.2526
148.847,17.8831
148.853,17.5264
148.859,17.1942
148.864,16.8794
148.87,16.5815
148.876,16.2953
148.882,16.0297
148.888,15.7752
148.894,15.5397
148.9,15.3146
148.905,15.1071
148.911,14.9128
148.917,14.7312
148.923,14.5591
148.929,14.4019
148.934,14.2539
148.94,14.1198
148.952,13.8821
148.964,13.6883
148.974,13.5487
148.984,13.4404
148.991,13.3855
148.998,13.3446
149.005,13.3167
149.012,13.3019
149.019,13.3003
149.025,13.3121
149.032,13.3375
149.039,13.3766
149.046,13.4307
149.053,13.4986
149.06,13.5814
149.066,13.6796
149.073,13.7938
149.08,13.9246
149.087,14.0726
149.094,14.2386
149.1,14.4262
149.107,14.6309
149.114,14.856
149.121,15.1027
149.128,15.3718
149.134,15.6645
149.141,15.9817
149.148,16.3248
149.155,16.7006
149.162,17.0993
149.169,17.5276
149.175,17.9867
149.182,18.4781
149.189,19.003
149.196,19.5629
149.203,20.1593
149.21,20.832
149.217,21.5386
149.224,22.3006
149.231,23.0986
149.238,23.9568
149.245,24.8527
149.252,25.7998
149.26,26.7993
149.267,27.868
149.274,28.9776
149.281,30.1607
149.288,31.3857
149.295,32.6881
149.303,34.0328
149.31,35.4383
149.317,36.9052
149.331,40.0485
149.345,43.4452
149.36,47.0944
149.374,50.9632
149.388,55.0976
149.402,59.4581
149.417,64.0274
149.431,68.7494
149.445,73.6642
149.459,78.7076
149.488,88.9968
149.517,99.3564
149.545,109.333
149.571,117.787
149.585,122.056
149.6,125.964
149.614,129.52
149.628,132.632
149.646,135.947
149.661,137.981
149.677,139.675
149.688,140.364
149.698,140.749
149.7,140.786
149.708,140.838
149.719,140.617
149.73,140.038
149.744,138.889
149.757,137.268
149.771,135.189
149.784,132.696
149.798,129.783
149.811,126.499
149.832,120.799
149.853,114.455
149.88,105.513
149.907,96.0898
149.936,85.6661
149.966,75.4421
149.979,70.9036
149.993,66.4999
150.006,62.2525
150.02,58.1794
150.033,54.295
150.047,50.6102
150.06,47.1327
150.074,43.8903
150.087,40.8364
150.101,37.9951
150.107,36.6436
150.114,35.3634
150.121,34.1335
150.128,32.9532
150.134,31.8052
150.141,30.7221
150.148,29.6707
150.155,28.6807
150.161,27.7214
150.168,26.8197
150.175,25.9601
150.181,25.1413
150.193,23.8708
150.204,22.7127
150.209,22.1598
150.215,21.6399
150.22,21.1421
150.226,20.6657
150.231,20.2018
150.237,19.7664
150.242,19.3502
150.248,18.9525
150.253,18.5727
150.259,18.21
150.264,17.8637
150.27,17.5333
150.275,17.2125
150.281,16.9121
150.286,16.6256
150.292,16.3525
150.297,16.0921
150.303,15.8439
150.308,15.6074
150.314,15.382
150.32,15.1634
150.325,14.9589
150.336,14.5784
150.347,14.2329
150.358,13.9191
150.365,13.7395
150.371,13.5726
150.378,13.4128
150.385,13.2642
150.392,13.1216
150.399,12.989
150.405,12.8616
150.412,12.743
150.419,12.6289
150.425,12.5225
150.439,12.3243
150.453,12.1456
150.466,11.985
150.479,11.8381
150.493,11.7041
150.506,11.5815
150.52,11.4688
150.533,11.3648
150.547,11.2685
150.56,11.1789
150.574,11.096
150.595,10.9768
150.615,10.8688
150.636,10.7693
150.657,10.678
150.678,10.5929
150.699,10.5139
150.72,10.4401
150.74,10.3708
150.761,10.3052
150.782,10.2435
150.803,10.1849
150.824,10.1295
150.845,10.0766
150.866,10.0264
150.907,9.93282
150.934,9.87638
150.961,9.82295
150.988,9.77227
151.015,9.72429
151.042,9.67842
151.069,9.63469
151.123,9.5531
151.177,9.4781
151.231,9.40906
151.285,9.34509
151.339,9.28555
151.39,9.23232
151.442,9.18228
151.493,9.13508
151.545,9.09045
151.596,9.04813
151.648,9.0079
151.699,8.96958
151.751,8.93307
151.802,8.89807
151.854,8.86454
151.957,8.80147
152.059,8.74294
152.162,8.68842
152.246,8.64676
152.329,8.60717
152.412,8.56934
152.496,8.53319
152.579,8.49847
152.662,8.46513
152.829,8.40191
152.996,8.34273
153.163,8.287
153.329,8.23422
153.496,8.18398
153.653,8.1387
153.81,8.09512
153.967,8.05304
154.124,8.0123
154.28,7.97277
154.437,7.9343
154.751,7.86004
155.065,7.78868
155.379,7.71971
155.693,7.65267
156.006,7.58717
156.32,7.52284
156.595,7.46728
156.869,7.41224
157.144,7.35756
157.418,7.30311
157.693,7.24878
157.83,7.22163
157.968,7.19452
158.105,7.16744
158.242,7.14045
158.38,7.11366
158.448,7.1004
158.517,7.08727
158.59,7.07342
158.664,7.05993
158.737,7.04699
158.774,7.04084
158.811,7.03503
158.848,7.02964
158.885,7.02489
158.921,7.02109
158.958,7.01872
158.995,7.01852
159.013,7.01958
159.032,7.02166
159.05,7.025
159.068,7.0299
159.087,7.03669
159.105,7.04574
159.122,7.05677
159.139,7.07072
159.157,7.08814
159.174,7.10949
159.191,7.13573
159.208,7.1673
159.225,7.20544
159.234,7.22719
159.242,7.2506
159.251,7.27636
159.26,7.30432
159.268,7.33462
159.277,7.3674
159.285,7.4028
159.294,7.44095
159.303,7.482
159.311,7.52555
159.32,7.57277
159.328,7.6233
159.337,7.67728
159.345,7.73414
159.354,7.79534
159.363,7.86036
159.371,7.92931
159.38,8.00141
159.389,8.08398
159.398,8.17135
159.407,8.26359
159.416,8.36077
159.426,8.46291
159.435,8.57003
159.444,8.6821
159.453,8.79909
159.472,9.04747
159.49,9.31417
159.508,9.59768
159.527,9.89424
159.55,10.2887
159.573,10.6957
159.62,11.5124
159.647,11.9651
159.66,12.179
159.674,12.3806
159.691,12.6205
159.708,12.8343
159.722,12.9835
159.735,13.1135
159.747,13.2097
159.758,13.2892
159.762,13.3105
159.77,13.3544
159.779,13.3888
159.79,13.4193
159.8,13.435
159.811,13.4362
159.821,13.4226
159.828,13.4057
159.846,13.3351
159.863,13.226
159.876,13.1236
159.889,13.004
159.906,12.8106
159.924,12.5884
159.939,12.3879
159.953,12.1745
159.981,11.713
160.071,10.1709
160.089,9.87915
160.106,9.59832
160.124,9.33056
160.141,9.07893
160.159,8.84178
160.168,8.72945
160.176,8.62258
160.185,8.51874
160.194,8.41921
160.203,8.32398
160.212,8.23404
160.22,8.14726
160.229,8.06466
160.238,7.98616
160.247,7.91168
160.255,7.84111
160.264,7.77435
160.273,7.71128
160.282,7.65244
160.291,7.59635
160.299,7.54356
160.308,7.49394
160.317,7.44787
160.326,7.40415
160.334,7.36318
160.343,7.32483
160.352,7.28935
160.361,7.25579
160.37,7.22444
160.378,7.19516
160.387,7.16785
160.405,7.11859
160.422,7.07598
160.44,7.03867
160.457,7.00635
160.475,6.97795
160.492,6.95322
160.513,6.92763
160.534,6.90547
160.555,6.88612
160.576,6.86913
160.596,6.85391
160.617,6.84027
160.638,6.82778
160.659,6.81636
160.7,6.79575
160.742,6.77742
160.783,6.76069
160.825,6.74514
160.866,6.73045
160.908,6.71651
160.991,6.69021
161.074,6.6655
161.157,6.64193
161.272,6.61062
161.387,6.58043
161.502,6.55101
161.617,6.52215
161.732,6.49362
161.846,6.46536
162.076,6.40921
162.306,6.35316
162.536,6.29694
162.651,6.26868
162.766,6.24033
162.881,6.21184
162.996,6.18324
163.137,6.14809
163.277,6.11277
163.418,6.07732
163.558,6.04181
163.699,6.00635
163.769,5.98867
163.839,5.97109
163.909,5.9536
163.98,5.93628
164.05,5.91913
164.12,5.90227
164.203,5.88274
164.286,5.86384
164.369,5.84573
164.452,5.82868
164.535,5.81298
164.577,5.80578
164.618,5.79908
164.66,5.79298
164.701,5.78754
164.743,5.78288
164.784,5.7791
164.845,5.77546
164.906,5.77455
164.936,5.77532
164.966,5.77704
164.997,5.77984
165.027,5.78383
165.058,5.7892
165.088,5.7961
165.118,5.80478
165.149,5.81545
165.179,5.82847
165.209,5.84412
165.239,5.86289
165.27,5.88531
165.305,5.91687
165.323,5.93527
165.34,5.95559
165.358,5.97832
165.375,6.00351
165.393,6.03182
165.41,6.06337
165.428,6.09908
165.445,6.13918
165.463,6.18494
165.481,6.23683
165.498,6.29663
165.516,6.36513
165.533,6.44491
165.551,6.53726
165.565,6.62484
165.579,6.72474
165.594,6.83904
165.608,6.96913
165.623,7.11962
165.63,7.20318
165.637,7.29287
165.644,7.38917
165.651,7.49259
165.659,7.60368
165.666,7.72132
165.673,7.84943
165.68,7.98709
165.687,8.13501
165.695,8.29395
165.702,8.4647
165.709,8.64813
165.716,8.84513
165.723,9.05362
165.73,9.28046
165.738,9.52389
165.745,9.78502
165.752,10.065
165.759,10.3651
165.766,10.6866
165.774,11.0309
165.781,11.394
165.789,11.8787
165.798,12.4044
165.807,12.974
165.816,13.5905
165.825,14.2572
165.834,14.9771
165.842,15.7537
165.851,16.5805
165.86,17.48
165.869,18.4466
165.877,19.4838
165.886,20.5824
165.895,21.771
165.904,23.0411
165.912,24.3963
165.921,25.823
165.93,27.3576
165.939,28.9873
165.948,30.7152
165.956,32.5442
165.965,34.477
165.974,36.516
165.983,38.6632
165.992,40.894
166,43.2612
166.009,45.7407
166.018,48.3329
166.027,51.0064
166.035,53.8222
166.044,56.749
166.062,62.892
166.079,69.4846
166.097,76.4609
166.115,83.7777
166.132,91.3364
166.145,97.007
166.162,104.941
166.18,112.91
166.215,128.761
166.237,138.478
166.26,147.619
166.277,154.25
166.295,160.249
166.309,164.672
166.324,168.552
166.341,172.565
166.359,175.657
166.378,177.981
166.389,178.748
166.4,179.126
166.404,179.167
166.417,178.935
166.43,178.159
166.441,177.026
166.453,175.499
166.464,173.563
166.475,171.244
166.487,168.56
166.498,165.532
166.519,159.195
166.54,151.975
166.563,143.125
166.585,133.64
166.612,121.86
166.639,109.887
166.662,99.764
166.685,89.9437
166.708,80.5353
166.719,76.0251
166.731,71.6615
166.742,67.4186
166.754,63.3789
166.765,59.5114
166.776,55.821
166.788,52.3108
166.799,48.9824
166.81,45.8361
166.822,42.8705
166.832,40.44
166.842,38.1643
166.852,35.9945
166.861,33.971
166.871,32.0491
166.881,30.2636
166.891,28.5739
166.901,27.0098
166.911,25.5346
166.92,24.1735
166.93,22.8939
166.94,21.7168
166.95,20.6133
166.96,19.6011
166.97,18.6546
166.98,17.7884
166.985,17.3071
166.991,16.8558
166.997,16.425
167.002,16.014
167.008,15.622
167.014,15.2482
167.019,14.8918
167.025,14.5521
167.031,14.2283
167.037,13.9199
167.042,13.626
167.048,13.3461
167.059,12.8255
167.071,12.3533
167.082,11.9214
167.094,11.5332
167.105,11.1808
167.117,10.8607
167.128,10.5698
167.139,10.3051
167.151,10.0639
167.162,9.8437
167.172,9.67647
167.181,9.52257
167.19,9.37766
167.2,9.24391
167.209,9.1176
167.218,9.00065
167.227,8.89099
167.237,8.78799
167.246,8.69006
167.256,8.59877
167.274,8.43019
167.293,8.27892
167.311,8.14296
167.33,8.01862
167.349,7.90485
167.368,7.80014
167.386,7.70378
167.405,7.61372
167.423,7.53008
167.442,7.45128
167.461,7.37758
167.488,7.27791
167.515,7.18584
167.542,7.10039
167.569,7.02102
167.596,6.94651
167.623,6.87683
167.65,6.81102
167.677,6.74914
167.704,6.69039
167.731,6.63471
167.784,6.53164
167.838,6.43791
167.892,6.3521
167.942,6.27886
167.992,6.21065
168.042,6.14684
168.091,6.08692
168.141,6.03044
168.191,5.97703
168.241,5.92636
168.291,5.87824
168.39,5.78825
168.49,5.70563
168.589,5.62896
168.689,5.5574
168.821,5.46849
168.913,5.41099
169.004,5.35608
169.095,5.30348
169.186,5.25301
169.278,5.20437
169.369,5.15748
169.552,5.06853
169.734,4.98543
169.917,4.908
170.099,4.83629
170.282,4.77069
170.373,4.74039
170.464,4.71193
170.556,4.68546
170.647,4.66119
170.738,4.63929
170.829,4.62002
170.921,4.60368
171.012,4.59062
171.103,4.5812
171.195,4.57586
171.286,4.57513
171.377,4.57957
171.468,4.58986
171.56,4.60677
171.651,4.63122
171.742,4.66427
171.808,4.69446
171.875,4.73044
171.941,4.77285
172.007,4.82231
172.074,4.87975
172.14,4.94598
172.207,5.022
172.273,5.10881
172.364,5.24861
172.456,5.4155
172.547,5.61429
172.638,5.8505
172.684,5.98518
172.729,6.13176
172.775,6.29205
172.821,6.46661
172.866,6.65766
172.912,6.86597
172.958,7.09375
173.003,7.34304
173.057,7.66927
173.111,8.03263
173.165,8.43882
173.219,8.89386
173.273,9.40583
173.3,9.68544
173.327,9.98122
173.354,10.2967
173.381,10.6309
173.408,10.988
173.435,11.367
173.48,12.0694
173.503,12.4502
173.526,12.8531
173.549,13.2817
173.572,13.7342
173.594,14.2142
173.617,14.724
173.64,15.2684
173.663,15.8455
173.686,16.4604
173.708,17.1164
173.731,17.8174
173.754,18.5675
173.777,19.3713
173.8,20.2343
173.816,20.9032
173.833,21.6094
173.849,22.3556
173.866,23.1452
173.883,23.9818
173.899,24.8694
173.916,25.8126
173.933,26.8165
173.949,27.8868
173.966,29.0302
173.982,30.254
173.999,31.5668
174.016,32.9783
174.032,34.4996
174.049,36.1435
174.065,37.9136
174.077,39.2362
174.088,40.6266
174.1,42.1026
174.111,43.6717
174.122,45.3423
174.134,47.1233
174.145,49.0248
174.156,51.0577
174.168,53.2341
174.179,55.5673
174.191,58.0716
174.202,60.763
174.214,63.6588
174.225,66.7778
174.236,70.1406
174.248,73.7693
174.259,77.724
174.271,81.962
174.282,86.5446
174.293,91.5019
174.305,96.8662
174.316,102.672
174.328,108.956
174.339,115.757
174.35,123.117
174.362,131.078
174.373,139.685
174.385,148.987
174.396,159.031
174.407,169.867
174.419,181.548
174.43,194.126
174.44,205.21
174.449,216.84
174.458,229.297
174.468,242.344
174.477,256.29
174.486,270.866
174.496,286.243
174.505,302.446
174.514,319.686
174.524,337.619
174.533,356.65
174.542,376.392
174.552,397.286
174.561,418.897
174.57,441.453
174.58,464.957
174.591,495.065
174.602,526.593
174.614,559.526
174.625,593.835
174.637,629.48
174.648,666.41
174.671,743.854
174.694,825.856
174.716,910.807
174.762,1085.98
174.795,1212.67
174.829,1333.04
174.851,1409.6
174.874,1478.59
174.897,1538.74
174.92,1588.56
174.934,1614.29
174.949,1634.93
174.963,1650.47
174.977,1660.75
174.989,1665.05
175,1666.01
175.015,1662.3
175.029,1653.05
175.044,1638.36
175.059,1618.39
175.079,1582.08
175.099,1536.67
175.118,1487.84
175.137,1432.98
175.166,1338.1
175.195,1234.89
175.269,953.555
175.288,884.723
175.307,818.647
175.326,755.64
175.344,696.305
175.363,641.156
175.372,615.156
175.382,590.629
175.391,567.09
175.4,545.079
175.41,524.154
175.419,504.789
175.428,486.595
175.438,469.979
175.447,454.602
175.457,440.807
175.466,428.307
175.475,417.378
175.485,407.792
175.494,399.755
175.502,393.605
175.511,388.737
175.519,385.07
175.528,382.599
175.537,381.254
175.547,381.347
175.556,382.87
175.565,385.776
175.575,390.111
175.584,395.766
175.594,402.84
175.603,411.16
175.614,422.774
175.625,436.173
175.636,451.304
175.647,467.944
175.656,481.884
175.664,496.729
175.674,514.158
175.683,532.397
175.692,551.784
175.702,571.848
175.72,614.832
175.739,660.34
175.758,707.986
175.776,757.107
175.814,856.883
175.832,906.009
175.851,953.576
175.87,998.794
175.889,1040.89
175.907,1079.15
175.926,1112.87
175.945,1142.16
175.964,1165.5
175.982,1181.42
176,1191.59
176.007,1194.03
176.019,1195.91
176.03,1195.25
176.042,1192.07
176.053,1186.46
176.072,1171.93
176.091,1151.27
176.105,1132.79
176.118,1111.65
176.132,1087.94
176.145,1061.87
176.173,1003.61
176.2,938.866
176.232,856.595
176.263,771.771
176.29,700.064
176.317,630.152
176.331,596.295
176.344,563.361
176.358,531.47
176.371,500.942
176.385,471.19
176.398,442.945
176.412,416.03
176.425,390.473
176.439,366.29
176.452,343.481
176.466,322.033
176.479,301.926
176.492,283.935
176.505,267.105
176.518,251.394
176.531,236.76
176.544,223.154
176.557,210.527
176.57,198.825
176.583,188.077
176.595,178.062
176.608,168.815
176.621,160.284
176.634,152.419
176.647,145.17
176.66,138.491
176.673,132.338
176.686,126.709
176.699,121.205
176.713,116.186
176.726,111.57
176.74,107.319
176.753,103.399
176.767,99.7799
176.78,96.4329
176.794,93.3319
176.807,90.4331
176.821,87.7575
176.834,85.264
176.848,82.9352
176.861,80.7557
176.875,78.7114
176.888,76.79
176.902,74.9803
176.925,72.0791
176.948,69.4501
176.972,67.0439
176.995,64.8306
177.019,62.7769
177.042,60.8797
177.065,59.1128
177.088,57.4617
177.112,55.9078
177.135,54.454
177.158,53.0845
177.182,51.7917
177.205,50.5637
177.228,49.4052
177.252,48.3056
177.275,47.2604
177.302,46.1076
177.329,45.0211
177.356,43.9914
177.383,43.0143
177.41,42.0856
177.437,41.2019
177.491,39.5572
177.545,38.0584
177.599,36.6879
177.653,35.432
177.707,34.2806
177.734,33.74
177.761,33.2259
177.788,32.7363
177.815,32.2719
177.842,31.8342
177.869,31.425
177.896,31.0474
177.923,30.7053
177.937,30.5478
177.95,30.4024
177.964,30.2686
177.977,30.1472
177.991,30.0393
178.004,29.9457
178.018,29.8677
178.031,29.8062
178.045,29.7626
178.058,29.7379
178.072,29.7335
178.085,29.7505
178.099,29.7903
178.112,29.8539
178.126,29.9427
178.139,30.0575
178.151,30.179
178.163,30.3214
178.174,30.4851
178.186,30.6689
178.198,30.8762
178.209,31.1035
178.221,31.3547
178.233,31.6253
178.244,31.9196
178.256,32.2348
178.279,32.9216
178.303,33.6798
178.326,34.4975
178.419,38.0246
178.446,38.9834
178.473,39.8453
178.49,40.3263
178.508,40.7432
178.521,41.0199
178.535,41.2484
178.554,41.4874
178.575,41.613
178.587,41.6239
178.598,41.5908
178.6,41.5823
178.605,41.5551
178.609,41.5213
178.618,41.4349
178.629,41.285
178.641,41.0944
178.663,40.6039
178.685,39.969
178.706,39.2715
178.726,38.479
178.748,37.5066
178.77,36.4565
178.792,35.3917
178.813,34.295
178.855,32.0571
178.892,30.1745
178.91,29.2723
178.928,28.4036
178.946,27.5736
178.965,26.7864
178.983,26.045
179.001,25.3511
179.011,25.001
179.02,24.668
179.03,24.3485
179.04,24.0422
179.049,23.7491
179.059,23.4689
179.068,23.2013
179.078,22.9461
179.088,22.703
179.097,22.4714
179.107,22.2512
179.116,22.0418
179.126,21.8428
179.136,21.6538
179.145,21.4744
179.155,21.3041
179.164,21.1409
179.174,20.9876
179.184,20.8421
179.193,20.7039
179.203,20.5728
179.212,20.4481
179.222,20.3296
179.232,20.2168
179.241,20.1094
179.251,20.0071
179.27,19.8162
179.289,19.6415
179.308,19.481
179.32,19.3892
179.332,19.3022
179.355,19.1382
179.378,18.9864
179.401,18.8454
179.425,18.712
179.448,18.5856
179.471,18.4651
179.495,18.35
179.541,18.1308
179.588,17.9248
179.634,17.729
179.681,17.5417
179.774,17.1878
179.867,16.8582
179.96,16.5484
180.053,16.2565
180.142,15.9916
180.231,15.74
180.32,15.5001
180.409,15.2711
180.498,15.052
180.587,14.8422
