E_eV,Sig_b
47.4648,13.5085
47.5353,13.5003
47.6057,13.4967
47.6761,13.4983
47.7465,13.5056
47.849,13.5279
47.9514,13.5663
48.0218,13.6039
48.0922,13.6521
48.1626,13.7125
48.2331,13.7868
48.3035,13.8772
48.3739,13.9861
48.4443,14.1165
48.5148,14.272
48.5852,14.457
48.6556,14.6767
48.6908,14.8015
48.726,14.9376
48.7612,15.0858
48.7964,15.2475
48.8316,15.4238
48.8669,15.6163
48.9021,15.8265
48.9373,16.0562
48.9725,16.3075
49.0077,16.5826
49.0429,16.8842
49.0781,17.2151
49.1197,17.6488
49.1614,18.1347
49.203,18.6808
49.2446,19.2958
49.2862,19.9911
49.3278,20.7793
49.3694,21.6761
49.3902,22.1711
49.411,22.7005
49.4462,23.6841
49.4815,24.7928
49.5167,26.047
49.5343,26.7365
49.5519,27.4717
49.5695,28.2575
49.5871,29.0974
49.6047,29.9973
49.6223,30.9618
49.6399,31.998
49.6575,33.1116
49.6751,34.3119
49.6927,35.6062
49.7167,37.5427
49.7407,39.7037
49.7647,42.1248
49.7887,44.8479
49.8008,46.3403
49.8128,47.9279
49.8248,49.6219
49.8368,51.429
49.8488,53.363
49.8608,55.4327
49.8728,57.6534
49.8848,60.0404
49.8992,63.1517
49.9136,66.5612
49.9208,68.394
49.928,70.3155
49.9352,72.3348
49.9424,74.4589
49.9496,76.6985
49.9568,79.0561
49.964,81.5438
49.9712,84.1718
49.9784,86.9512
49.9856,89.8944
49.9928,93.0149
50,96.3274
50.0051,98.7988
50.0102,101.381
50.0153,104.081
50.0204,106.906
50.0255,109.863
50.0306,112.962
50.0357,116.21
50.0408,119.618
50.0459,123.195
50.051,126.952
50.0561,130.901
50.0612,135.054
50.0663,139.425
50.0714,144.027
50.0765,148.875
50.0816,153.975
50.0863,158.909
50.0909,164.081
50.0956,169.526
50.1003,175.237
50.105,181.255
50.1096,187.569
50.1143,194.226
50.119,201.214
50.1237,208.584
50.1283,216.323
50.133,224.486
50.1377,233.059
50.1424,242.102
50.147,251.599
50.1517,261.593
50.1564,272.109
50.1611,283.196
50.1657,294.833
50.1704,307.096
50.1751,319.959
50.1798,333.507
50.1844,347.707
50.1891,362.616
50.1938,378.263
50.1985,394.71
50.2031,411.916
50.2078,429.942
50.2125,448.815
50.2171,468.603
50.2218,489.249
50.2265,510.817
50.2311,533.329
50.2388,572.305
50.2464,613.958
50.2541,658.354
50.2617,705.544
50.2694,755.558
50.277,808.399
50.2847,864.045
50.2923,922.366
50.3017,997.352
50.311,1076.1
50.3204,1158.29
50.3297,1243.46
50.3391,1331.3
50.3484,1421.15
50.3671,1604.2
50.3858,1786.52
50.4045,1960.94
50.4142,2045.73
50.4239,2125.25
50.4336,2198.65
50.4432,2264.78
50.4554,2336.4
50.4676,2393.6
50.4797,2435.11
50.4919,2459.95
50.5,2467
50.5081,2466.33
50.5147,2460.12
50.5213,2448.89
50.5345,2411.75
50.5477,2356.02
50.5609,2283.27
50.57,2223.82
50.5791,2157.88
50.5883,2086.3
50.5975,2009.91
50.6154,1849.87
50.6333,1681.5
50.6642,1388.48
50.6796,1247.81
50.6951,1114.52
50.704,1041.29
50.713,971.443
50.7219,905.085
50.7309,842.337
50.7399,783.265
50.7488,727.884
50.7578,676.162
50.7667,628.033
50.7756,583.393
50.7846,542.114
50.7935,504.049
50.8025,469.032
50.8115,436.888
50.8204,407.437
50.8293,380.495
50.8383,355.88
50.8473,333.411
50.8562,312.917
50.8651,294.229
50.8741,277.192
50.883,261.657
50.892,247.486
50.901,234.552
50.9099,222.736
50.9188,211.932
50.9278,202.042
50.9367,192.978
50.9457,184.66
50.9547,177.017
50.9636,169.985
50.9725,163.507
50.9815,157.533
50.9905,152.013
50.9994,146.921
51.0084,142.214
51.0173,137.865
51.0263,133.846
51.0352,130.137
51.0442,126.719
51.0531,123.575
51.0621,120.695
51.071,118.066
51.08,115.682
51.0889,113.537
51.0979,111.627
51.1068,109.952
51.1158,108.51
51.1247,107.304
51.1345,106.259
51.1442,105.504
51.154,105.044
51.1638,104.886
51.1735,105.037
51.1833,105.505
51.1931,106.296
51.2028,107.414
51.2142,109.14
51.2256,111.316
51.237,113.937
51.2484,116.992
51.2598,120.456
51.2712,124.3
51.2826,128.48
51.2939,132.944
51.3216,144.554
51.3493,156.282
51.3656,162.681
51.3818,168.343
51.3924,171.49
51.4029,174.134
51.4135,176.217
51.4241,177.685
51.437,178.586
51.45,178.44
51.463,177.228
51.476,174.96
51.4865,172.359
51.4971,169.121
51.5077,165.293
51.5182,160.935
51.5272,156.864
51.5362,152.506
51.5541,143.098
51.577,130.295
51.5998,117.275
51.6178,107.312
51.6268,102.511
51.6358,97.8702
51.6447,93.3997
51.6537,89.1263
51.6627,85.0529
51.6716,81.1971
51.679,78.2002
51.6863,75.3548
51.6937,72.6528
51.701,70.1003
51.7084,67.688
51.7157,65.419
51.7231,63.2831
51.7304,61.2814
51.7378,59.4032
51.7451,57.6479
51.7524,56.005
51.7598,54.4727
51.7671,53.0407
51.7745,51.7067
51.7818,50.4611
51.7892,49.3012
51.7957,48.3351
51.8022,47.4268
51.8088,46.5727
51.8153,45.7689
51.8284,44.2989
51.8414,42.992
51.8545,41.8236
51.8675,40.7748
51.8806,39.8283
51.8936,38.9701
51.9067,38.1862
51.9198,37.4667
51.9328,36.8028
51.9459,36.1875
51.9589,35.6136
51.972,35.0763
51.9981,34.0953
52.0193,33.3745
52.0405,32.7106
52.0618,32.0953
52.083,31.522
52.1042,30.9855
52.1254,30.4816
52.1678,29.5584
52.2103,28.7299
52.2527,27.9806
52.2951,27.2981
52.3376,26.6733
52.3702,26.227
52.4029,25.8077
52.4355,25.413
52.4682,25.0409
52.5334,24.3578
52.5987,23.7471
52.664,23.2
52.7293,22.71
52.7946,22.272
52.8599,21.8824
52.9317,21.5065
53.0035,21.1842
53.0753,20.915
53.1471,20.7001
53.1831,20.6138
53.219,20.5422
53.2549,20.4861
53.2908,20.4462
53.3267,20.4235
53.3626,20.4192
53.3985,20.4345
53.4344,20.471
53.4834,20.5584
53.5323,20.6944
53.5813,20.8861
53.6303,21.1421
53.6548,21.2976
53.6792,21.4736
53.7037,21.6718
53.7282,21.8943
53.7527,22.1435
53.7772,22.4217
53.8017,22.7321
53.8261,23.0779
53.862,23.6571
53.898,24.3346
53.9339,25.1274
53.9518,25.5734
53.9698,26.0563
53.9877,26.5801
54.0057,27.1479
54.0236,27.7647
54.0416,28.4347
54.0595,29.1641
54.0775,29.9583
54.0954,30.8247
54.1134,31.7716
54.1379,33.2102
54.1624,34.8433
54.1746,35.7442
54.1868,36.7066
54.1991,37.7369
54.2113,38.8413
54.2236,40.0279
54.2358,41.3028
54.2481,42.6758
54.2603,44.1573
54.2725,45.7591
54.2848,47.4946
54.297,49.3794
54.3093,51.4315
54.324,54.1452
54.3386,57.1738
54.346,58.8234
54.3533,60.5699
54.3607,62.4266
54.368,64.3978
54.3754,66.4991
54.3827,68.7362
54.3901,71.128
54.3974,73.6821
54.4047,76.421
54.4121,79.3547
54.4194,82.5059
54.4268,85.8958
54.4321,88.5103
54.4374,91.2664
54.4427,94.1848
54.448,97.2659
54.4533,100.533
54.4586,103.987
54.4639,107.654
54.4692,111.536
54.4745,115.662
54.4798,120.034
54.4851,124.686
54.4904,129.62
54.4957,134.874
54.501,140.449
54.5063,146.389
54.5116,152.696
54.5161,158.352
54.5206,164.313
54.5251,170.594
54.5296,177.213
54.5341,184.188
54.5386,191.537
54.5431,199.279
54.5476,207.414
54.5521,216
54.5565,225.038
54.561,234.551
54.5655,244.536
54.57,255.061
54.5745,266.125
54.579,277.751
54.5835,289.933
54.5876,301.582
54.5916,313.722
54.5957,326.397
54.5998,339.624
54.6039,353.42
54.608,367.8
54.612,382.781
54.6161,398.379
54.6202,414.608
54.6243,431.483
54.6283,449.017
54.6324,467.224
54.6365,486.114
54.6406,505.699
54.6447,525.989
54.6487,546.992
54.6532,570.938
54.6577,595.764
54.6622,621.475
54.6667,648.073
54.6757,703.929
54.6847,763.227
54.6936,826.015
54.7026,892.085
54.7116,961.238
54.7206,1033.13
54.7296,1107.59
54.7385,1184.14
54.7475,1262.34
54.7565,1341.57
54.7744,1501.12
54.7924,1657.62
54.8103,1805.4
54.8193,1874.12
54.8283,1938.34
54.8376,1999.37
54.8468,2054.11
54.8561,2101.97
54.8654,2142.32
54.874,2172.8
54.8827,2195.93
54.8913,2211.52
54.9,2219.36
54.9069,2220.02
54.9182,2210.43
54.9294,2187.92
54.9407,2152.96
54.9519,2106.28
54.9597,2067.48
54.9676,2023.84
54.9754,1975.77
54.9832,1923.71
54.9985,1812.03
55.0137,1690.45
55.0269,1580.17
55.0401,1467.38
55.0665,1242.45
55.0818,1117.04
55.097,997.992
55.1047,941.295
55.1123,886.718
55.12,834.377
55.1276,784.423
55.1352,736.785
55.1429,691.561
55.1505,648.763
55.1581,608.428
55.1658,570.42
55.1734,534.745
55.1811,501.342
55.1887,470.177
55.1963,441.083
55.204,414.013
55.2116,388.869
55.2192,365.581
55.2269,343.985
55.2345,324.01
55.2422,305.552
55.2498,288.532
55.2574,272.807
55.2651,258.304
55.2727,244.932
55.2803,232.618
55.288,221.249
55.2956,210.775
55.3032,201.097
55.3109,192.171
55.3185,183.911
55.3262,176.27
55.3338,169.194
55.3414,162.643
55.3491,156.552
55.3567,150.89
55.3643,145.619
55.372,140.709
55.3796,136.119
55.3873,131.824
55.3949,127.801
55.4025,124.03
55.4102,120.481
55.4178,117.14
55.4255,113.99
55.4331,111.019
55.4449,106.733
55.4567,102.791
55.4685,99.1502
55.4803,95.7782
55.4921,92.6434
55.5039,89.7263
55.5157,87.0029
55.5275,84.4544
55.5393,82.0627
55.5511,79.8175
55.5629,77.7042
55.5747,75.7114
55.5865,73.8279
55.5983,72.0479
55.6101,70.3619
55.6219,68.7628
55.6372,66.811
55.6525,64.983
55.6677,63.2655
55.683,61.6512
55.6983,60.1295
55.7136,58.6946
55.7288,57.3378
55.7441,56.0549
55.7594,54.8385
55.7747,53.6854
55.8052,51.5479
55.8358,49.6112
55.8663,47.8497
55.8871,46.7371
55.908,45.6895
55.9288,44.7016
55.9496,43.7685
55.9705,42.8861
55.9913,42.0503
56.0121,41.2577
56.0329,40.5054
56.0746,39.109
56.1163,37.8411
56.1579,36.6852
56.1996,35.6276
56.2301,34.9072
56.2607,34.2293
56.2912,33.5901
56.3218,32.9866
56.3523,32.4158
56.3829,31.8753
56.4134,31.3626
56.444,30.876
56.5051,29.9723
56.5662,29.1513
56.6273,28.402
56.6883,27.7155
56.7272,27.3076
56.7661,26.9203
56.8439,26.2014
56.9216,25.5481
56.9994,24.9515
57.0605,24.5176
57.1216,24.111
57.1827,23.7288
57.2438,23.369
57.3049,23.0295
57.366,22.7088
57.4271,22.4051
57.4882,22.1173
57.5493,21.8441
57.6104,21.5843
57.6715,21.3372
57.7326,21.1018
57.7937,20.8773
57.8547,20.6633
57.9158,20.459
57.9769,20.2641
58.0769,19.9642
58.1769,19.6871
58.2769,19.4319
58.3769,19.1984
58.4768,18.987
58.5768,18.7988
58.6268,18.714
58.6768,18.6357
58.7268,18.5645
58.7768,18.5007
58.8379,18.434
58.899,18.3809
58.9601,18.3432
59.0211,18.3231
59.0822,18.3231
59.1433,18.3465
59.2045,18.3974
59.235,18.4348
59.2655,18.4811
59.3183,18.5847
59.3711,18.7228
59.3975,18.8068
59.4239,18.9021
59.4502,19.0096
59.4766,19.1307
59.503,19.2667
59.5294,19.4191
59.5558,19.5898
59.5821,19.7808
59.6085,19.9945
59.6349,20.2334
59.6613,20.5006
59.6877,20.7997
59.7182,21.1913
59.7488,21.6386
59.7793,22.1507
59.8099,22.7382
59.8404,23.4147
59.8557,23.7914
59.871,24.1965
59.8862,24.6331
59.9015,25.1038
59.9168,25.6121
59.932,26.1619
59.9453,26.6739
59.9584,27.2228
59.9716,27.8125
59.9848,28.4471
59.998,29.1314
60.0112,29.8698
60.0244,30.6684
60.0376,31.5339
60.0508,32.4749
60.064,33.4989
60.0772,34.6169
60.0904,35.8412
60.1035,37.186
60.1167,38.6684
60.1299,40.3082
60.1431,42.1296
60.1584,44.5043
60.166,45.8137
60.1737,47.2128
60.1813,48.714
60.1889,50.325
60.1966,52.0567
60.2042,53.9182
60.2119,55.9276
60.2195,58.0969
60.2271,60.4421
60.2348,62.9773
60.2424,65.7285
60.25,68.7138
60.2577,71.9563
60.2653,75.4767
60.2726,79.1287
60.2799,83.089
60.2872,87.3857
60.2945,92.0486
60.3018,97.1101
60.3091,102.604
60.3163,108.567
60.3236,115.038
60.3309,122.056
60.3346,125.789
60.3382,129.664
60.3419,133.709
60.3455,137.907
60.3492,142.285
60.3528,146.828
60.3565,151.564
60.3601,156.474
60.3637,161.592
60.3674,166.894
60.371,172.417
60.3747,178.135
60.3783,184.086
60.382,190.244
60.3875,200.093
60.3931,210.476
60.3986,221.451
60.4042,232.998
60.4078,240.922
60.4115,249.093
60.4188,266.278
60.426,284.588
60.4333,304.053
60.4406,324.698
60.4479,346.539
60.4552,369.589
60.4625,393.848
60.4701,420.561
60.4778,448.574
60.4854,477.854
60.4931,508.312
60.5007,539.965
60.5083,572.697
60.516,606.415
60.5236,640.962
60.5312,676.305
60.5389,712.21
60.5541,785.254
60.5694,858.728
60.5847,930.978
60.6,1000.22
60.6152,1064.69
60.6309,1124.03
60.6387,1150.51
60.6466,1174.61
60.6564,1201.1
60.6662,1223.18
60.676,1240.62
60.6857,1253.16
60.6929,1259.12
60.7,1262.36
60.7107,1262.12
60.7214,1255.77
60.7321,1243.42
60.7428,1225.31
60.7534,1201.75
60.7616,1180.22
60.7698,1155.9
60.778,1129.03
60.7862,1099.88
60.8023,1037
60.8184,968.261
60.8323,905.77
60.8461,841.745
60.8739,713.875
60.8899,642.486
60.906,574.622
60.9141,542.289
60.9221,511.197
60.9301,481.372
60.9382,452.867
60.9462,425.683
60.9542,399.909
60.9623,375.486
60.9703,352.469
60.9783,330.785
60.9864,310.459
60.9944,291.408
61.0024,273.636
61.0105,257.052
61.0185,241.645
61.0265,227.322
61.0346,214.06
61.0426,201.768
61.0506,190.417
61.0587,179.92
61.0667,170.246
61.0748,161.314
61.0828,153.09
61.0908,145.502
61.0988,138.519
61.1069,132.076
61.1149,126.144
61.123,120.672
61.131,115.623
61.139,110.953
61.1471,106.636
61.1551,102.641
61.1631,98.9436
61.1712,95.5086
61.1792,92.321
61.1872,89.3509
61.1953,86.5862
61.2033,84.0022
61.2113,81.589
61.2194,79.3261
61.2274,77.2059
61.2355,75.2112
61.2435,73.3362
61.2515,71.5665
61.2596,69.8978
61.272,67.493
61.2844,65.2801
61.2968,63.237
61.3092,61.3464
61.3216,59.5892
61.334,57.9542
61.3465,56.4266
61.3589,54.9986
61.3713,53.6586
61.3837,52.3997
61.3961,51.2149
61.4086,50.0987
61.421,49.0439
61.4334,48.0472
61.4582,46.2073
61.4743,45.1148
61.4904,44.0913
61.5064,43.1306
61.5225,42.2274
61.5386,41.3768
61.5546,40.5747
61.5707,39.8171
61.5868,39.1007
61.6189,37.7794
61.651,36.5894
61.6832,35.5134
61.7153,34.5372
61.7402,33.8428
61.765,33.196
61.7898,32.5921
61.8147,32.0278
61.8395,31.4994
61.8643,31.0043
61.8892,30.5397
61.914,30.1035
61.9637,29.3079
62.0133,28.6036
62.063,27.9796
62.1127,27.4273
62.1711,26.8596
62.2295,26.3728
62.288,25.9606
62.3464,25.6189
62.4048,25.3454
62.4633,25.1404
62.4925,25.064
62.5217,25.0056
62.5509,24.9658
62.5801,24.9454
62.6094,24.9454
62.6386,24.9671
62.6678,25.0118
62.697,25.0814
62.7262,25.178
62.7554,25.3041
62.7847,25.4627
62.8139,25.6574
62.846,25.9185
62.8781,26.2353
62.9103,26.6163
62.9424,27.072
62.9746,27.6154
62.9906,27.9248
63.0067,28.2628
63.0228,28.6318
63.0388,29.0353
63.0549,29.4767
63.071,29.9599
63.0914,30.6443
63.1119,31.4165
63.1323,32.2914
63.1528,33.2875
63.1732,34.4276
63.1835,35.061
63.1937,35.7414
63.2039,36.4752
63.2141,37.2668
63.2244,38.1243
63.2346,39.0536
63.2507,40.6832
63.2587,41.5866
63.2667,42.5551
63.2748,43.5979
63.2828,44.7198
63.2908,45.932
63.2989,47.2407
63.3069,48.6594
63.3149,50.1961
63.323,51.8673
63.331,53.6829
63.3391,55.663
63.3471,57.8197
63.3551,60.1772
63.3632,62.7503
63.3712,65.5677
63.3792,68.6469
63.3873,72.022
63.3953,75.7131
63.4033,79.7599
63.4114,84.185
63.4194,89.034
63.4274,94.3314
63.4355,100.129
63.4435,106.452
63.4515,113.357
63.4596,120.869
63.4676,129.051
63.4756,137.924
63.4837,147.553
63.4917,157.956
63.5005,170.262
63.5092,183.586
63.518,198
63.5268,213.512
63.5355,230.185
63.5443,248.005
63.5531,267
63.5618,287.17
63.5699,306.706
63.5779,327.172
63.5859,348.588
63.594,370.856
63.602,393.976
63.61,417.82
63.6261,467.459
63.6392,509.51
63.6524,552.272
63.6787,637.341
63.6948,687.079
63.7108,733.415
63.7269,774.95
63.7349,793.486
63.743,810.337
63.7524,827.836
63.7619,842.593
63.7713,854.431
63.7808,863.207
63.7904,868.875
63.8,871.211
63.8032,871.243
63.8136,868.776
63.824,862.415
63.8344,852.261
63.8448,838.473
63.856,819.73
63.8673,797.316
63.8785,771.611
63.8898,743.038
63.9015,710.51
63.9133,675.875
63.9369,602.481
63.9604,527.1
63.984,453.467
64.0001,405.799
64.0081,383.034
64.0161,361.067
64.0242,339.927
64.0322,319.711
64.0402,300.424
64.0483,282.088
64.0542,269.251
64.06,256.932
64.0659,245.133
64.0718,233.848
64.0777,223.074
64.0836,212.801
64.0895,203.022
64.0954,193.726
64.1013,184.902
64.1072,176.535
64.1131,168.613
64.1189,161.121
64.1248,154.044
64.1307,147.366
64.1366,141.071
64.1425,135.152
64.15,128.109
64.1575,121.6
64.165,115.594
64.1725,110.066
64.18,104.968
64.1875,100.284
64.195,95.974
64.2025,92.0202
64.21,88.3863
64.2175,85.0531
64.225,81.9972
64.2325,79.2005
64.24,76.6353
64.2474,74.2898
64.2549,72.1404
64.2624,70.177
64.2699,68.3798
64.2774,66.7382
64.2849,65.2401
64.2924,63.8764
64.2999,62.6334
64.3074,61.5058
64.3149,60.4824
64.3224,59.5591
64.3374,57.9821
64.3524,56.7358
64.3674,55.7884
64.3824,55.1189
64.3942,54.7794
64.4059,54.6011
64.4177,54.5844
64.4295,54.733
64.4413,55.0534
64.4531,55.5557
64.4648,56.2536
64.4766,57.1647
64.4884,58.3113
64.5002,59.7207
64.5119,61.4256
64.5237,63.4653
64.5355,65.8859
64.5473,68.7417
64.5532,70.3519
64.5591,72.095
64.565,73.9803
64.5709,76.0177
64.5816,80.1468
64.5869,82.4364
64.5923,84.8824
64.5976,87.5036
64.603,90.3004
64.6083,93.2938
64.6137,96.4836
64.6191,99.8932
64.6244,103.522
64.6298,107.395
64.6351,111.511
64.6405,115.897
64.6458,120.552
64.6512,125.495
64.6565,130.741
64.6624,136.883
64.6683,143.426
64.6742,150.388
64.6801,157.789
64.686,165.644
64.6919,173.973
64.6977,182.791
64.7036,192.115
64.7095,201.959
64.7154,212.338
64.7213,223.264
64.7272,234.748
64.7331,246.8
64.739,259.426
64.7449,272.632
64.7508,286.42
64.7583,304.821
64.7658,324.159
64.7733,344.421
64.7807,365.555
64.7882,387.585
64.7957,410.41
64.8032,434.039
64.8107,458.349
64.8225,497.876
64.8343,538.612
64.8461,580.197
64.8579,622.179
64.8771,690.416
64.8964,755.903
64.9082,793.497
64.92,828.524
64.9318,860.408
64.9435,888.588
64.9527,907.796
64.962,924.233
64.9712,937.72
64.9804,948.099
64.9902,955.611
65,959.419
65.0065,959.884
65.0171,957.094
65.0277,949.977
65.0383,938.656
65.0489,923.319
65.0566,909.833
65.0643,894.498
65.0796,858.73
65.0947,817.847
65.1098,772.456
65.1215,735.039
65.1331,696.25
65.1564,616.64
65.1715,565.207
65.1866,514.982
65.2016,466.762
65.2167,421.186
65.2249,397.605
65.2332,375.041
65.2414,353.484
65.2496,333.018
65.2578,313.615
65.2661,295.331
65.2743,278.124
65.2825,262.027
65.2901,248.207
65.2976,235.274
65.3051,223.209
65.3127,211.99
65.3202,201.592
65.3278,191.989
65.3353,183.153
65.3428,175.057
65.3504,167.673
65.3579,160.974
65.3655,154.934
65.373,149.528
65.3805,144.733
65.3881,140.527
65.3956,136.891
65.4031,133.811
65.4086,131.904
65.4141,130.28
65.4196,128.928
65.4251,127.851
65.4306,127.039
65.4361,126.495
65.4415,126.215
65.447,126.198
65.4542,126.573
65.4614,127.4
65.4686,128.681
65.4758,130.418
65.483,132.614
65.4902,135.274
65.4974,138.401
65.5046,141.996
65.5118,146.073
65.519,150.631
65.5262,155.674
65.5334,161.196
65.5406,167.214
65.5478,173.718
65.555,180.707
65.5622,188.164
65.5697,196.487
65.5773,205.313
65.5848,214.625
65.5923,224.401
65.6074,245.239
65.6225,267.548
65.6369,289.935
65.6513,313
65.6657,336.319
65.6801,359.402
65.6856,368.029
65.7006,390.988
65.7157,412.317
65.7308,431.414
65.7459,447.706
65.7537,454.875
65.7615,461.093
65.7693,466.317
65.777,470.503
65.7885,474.701
65.8,476.485
65.8086,476.216
65.8172,474.569
65.8259,471.513
65.8346,467.097
65.8434,461.365
65.8521,454.374
65.8605,446.428
65.869,437.443
65.8775,427.496
65.886,416.677
65.9029,392.8
65.9198,366.656
65.9414,331.38
65.963,295.421
65.9799,267.617
65.9969,240.89
66.0053,228.073
66.0138,215.686
66.0223,203.767
66.0307,192.346
66.04,180.47
66.0492,169.248
66.0585,158.668
66.0677,148.756
66.077,139.484
66.0862,130.864
66.0955,122.866
66.1047,115.471
66.1132,109.192
66.1217,103.385
66.1301,98.0173
66.1386,93.0664
66.1471,88.5071
66.1555,84.3146
66.164,80.4642
66.1725,76.9313
66.181,73.6887
66.1894,70.721
66.1979,68.0022
66.2064,65.5117
66.2148,63.2296
66.2233,61.1377
66.2318,59.2186
66.2402,57.4565
66.2495,55.6941
66.2587,54.0856
66.268,52.6132
66.2772,51.2625
66.2865,50.0194
66.2957,48.8751
66.3049,47.8179
66.3142,46.8387
66.3234,45.9284
66.3327,45.0818
66.3419,44.2914
66.3512,43.5516
66.3604,42.8567
66.3696,42.2039
66.3789,41.5884
66.3881,41.0068
66.4051,40.0183
66.422,39.1187
66.439,38.294
66.4559,37.5351
66.4729,36.8325
66.4898,36.1802
66.5067,35.572
66.5237,35.003
66.5406,34.4688
66.5576,33.9665
66.5745,33.4925
66.5915,33.0448
66.6253,32.2182
66.6592,31.4715
66.6854,30.9413
66.7116,30.4469
66.7378,29.9846
66.764,29.5512
66.7902,29.1434
66.8163,28.7592
66.8425,28.3961
66.8687,28.0524
66.8949,27.7262
66.9211,27.4162
66.9735,26.8398
67.0258,26.3142
67.0782,25.8322
67.1121,25.5409
67.146,25.264
67.2137,24.7493
67.2815,24.2799
67.3493,23.8494
67.4171,23.4525
67.4848,23.0849
67.5526,22.743
67.6204,22.4238
67.6882,22.1245
67.756,21.8428
67.8237,21.577
67.8915,21.3253
67.9593,21.0864
68.0271,20.8592
68.0948,20.6426
68.1626,20.4357
68.2304,20.2376
68.2982,20.0475
68.4337,19.6891
68.5693,19.3557
68.7048,19.044
68.8412,18.7489
68.9776,18.4702
69.114,18.2057
69.2504,17.9537
69.3441,17.7871
69.4378,17.6254
69.5315,17.4682
69.6252,17.3154
69.7189,17.1668
69.8126,17.0221
69.9063,16.8814
70,16.7447
70.1347,16.5552
70.2694,16.3747
70.362,16.2565
70.4546,16.1438
70.5472,16.0378
70.6398,15.9398
70.7324,15.8515
70.7787,15.8118
70.825,15.7757
70.8714,15.7436
70.9177,15.7162
70.9639,15.6943
71.0102,15.6788
71.0608,15.6706
71.1113,15.6735
71.1618,15.69
71.2123,15.7235
71.2376,15.748
71.2628,15.7785
71.2881,15.8159
71.3133,15.861
71.3386,15.9152
71.3638,15.9797
71.3891,16.0562
71.4143,16.1467
71.4438,16.2736
71.4733,16.4282
71.488,16.518
71.5028,16.6175
71.5175,16.728
71.5322,16.8509
71.547,16.9884
71.5617,17.1422
71.5764,17.3153
71.5911,17.5107
71.6059,17.7327
71.6206,17.9858
71.6354,18.2761
71.6501,18.6109
71.6606,18.8825
71.6711,19.185
71.6817,19.5236
71.6922,19.9027
71.7027,20.329
71.7132,20.8085
71.7238,21.3494
71.7343,21.9602
71.7448,22.6517
71.7553,23.4334
71.7658,24.3184
71.7711,24.8038
71.7764,25.3201
71.7816,25.8705
71.7869,26.4546
71.7922,27.0758
71.7974,27.736
71.8027,28.4376
71.8079,29.1828
71.8132,29.974
71.8184,30.8136
71.8242,31.7968
71.83,32.8451
71.8358,33.962
71.8416,35.1511
71.8474,36.4159
71.8532,37.76
71.859,39.187
71.8648,40.6978
71.8705,42.3011
71.8763,43.998
71.8821,45.7917
71.8879,47.6822
71.8937,49.679
71.8995,51.7821
71.9053,53.9939
71.9111,56.3129
71.9166,58.6373
71.9221,61.0623
71.9332,66.2358
71.9442,71.8397
71.9553,77.8737
71.9663,84.3306
71.9774,91.1953
71.9884,98.4437
71.9995,106.043
72.011,114.336
72.0226,122.9
72.0342,131.677
72.0458,140.57
72.0573,149.501
72.0689,158.355
72.0805,167.037
72.0921,175.422
72.1005,181.277
72.1152,190.877
72.1299,199.451
72.1415,205.334
72.1531,210.357
72.1625,213.769
72.172,216.518
72.186,219.313
72.2,220.524
72.2098,220.415
72.2196,219.519
72.2273,218.268
72.235,216.549
72.2427,214.375
72.2504,211.762
72.2659,205.272
72.2814,197.298
72.2969,188.063
72.3124,177.833
72.3349,161.708
72.3574,144.86
72.3729,133.243
72.3884,121.863
72.4039,110.895
72.4194,100.487
72.4285,94.6454
72.4377,89.0572
72.4468,83.7353
72.456,78.6888
72.4651,73.9233
72.4743,69.4411
72.4834,65.2411
72.4926,61.3198
72.5003,58.2122
72.508,55.2991
72.5158,52.5708
72.5235,50.021
72.5313,47.6398
72.539,45.4258
72.5468,43.3682
72.5545,41.4591
72.5623,39.6881
72.57,38.0516
72.5777,36.5393
72.5855,35.1432
72.5932,33.854
72.601,32.6674
72.6087,31.5744
72.6164,30.5682
72.6231,29.7633
72.6298,29.0141
72.6365,28.3168
72.6432,27.6687
72.6499,27.0644
72.6566,26.5024
72.6632,25.9779
72.6699,25.4898
72.6766,25.0338
72.6833,24.6082
72.6967,23.8397
72.7101,23.1668
72.7234,22.5753
72.7368,22.0529
72.7502,21.59
72.7635,21.1776
72.7769,20.8087
72.7903,20.4768
72.8037,20.1774
72.817,19.9061
72.8304,19.6594
72.8473,19.378
72.8642,19.1264
72.8811,18.9004
72.898,18.6967
72.9317,18.3464
72.9655,18.0594
72.9965,17.842
73.0275,17.6619
73.0584,17.5142
73.0894,17.3953
73.1204,17.3024
73.1514,17.2334
73.1823,17.1867
73.2133,17.1612
73.2442,17.156
73.2752,17.1707
73.3062,17.2051
73.3372,17.2591
73.3681,17.3329
73.3991,17.4271
73.4301,17.5422
73.461,17.679
73.492,17.8387
73.523,18.0226
73.5539,18.2321
73.5849,18.4689
73.6159,18.735
73.6469,19.0328
73.6778,19.3649
73.7088,19.7341
73.7398,20.144
73.7707,20.5983
73.8017,21.1014
73.8327,21.6583
73.8636,22.2746
73.8946,22.9569
73.9256,23.7124
73.9565,24.5496
73.9903,25.5684
74.0241,26.7109
74.0579,27.9955
74.0917,29.4421
74.1226,30.932
74.1536,32.6014
74.1691,33.5119
74.1846,34.4771
74.2001,35.5023
74.2156,36.5907
74.231,37.7488
74.2465,38.9805
74.262,40.2935
74.2775,41.6926
74.293,43.1873
74.3085,44.7836
74.3239,46.4916
74.3394,48.3216
74.3549,50.2863
