E_eV,Sig_b
6.03005e+06,4.00241
6.04507e+06,4.00351
6.06009e+06,4.00461
6.07512e+06,4.00571
6.09014e+06,4.00681
6.10516e+06,4.0079
6.12018e+06,4.00899
6.13521e+06,4.01009
6.15023e+06,4.01118
6.16526e+06,4.01227
6.18028e+06,4.01335
6.1953e+06,4.01444
6.21032e+06,4.01552
6.22535e+06,4.01661
6.24037e+06,4.01769
6.25539e+06,4.01877
6.27042e+06,4.01985
6.28544e+06,4.02092
6.30046e+06,4.022
6.31549e+06,4.02307
6.33051e+06,4.02414
6.34553e+06,4.02521
6.36056e+06,4.02628
6.37558e+06,4.02735
6.3906e+06,4.02842
6.40562e+06,4.02948
6.42065e+06,4.03054
6.43567e+06,4.03161
6.45069e+06,4.03267
6.46572e+06,4.03372
6.48074e+06,4.03478
6.48885e+06,4.03534
6.49697e+06,4.0359
6.50508e+06,4.03645
6.51319e+06,4.03701
6.52131e+06,4.03757
6.52942e+06,4.03812
6.53754e+06,4.03868
6.54565e+06,4.03923
6.55376e+06,4.03979
6.56188e+06,4.04034
6.56999e+06,4.0409
6.5781e+06,4.04145
6.58622e+06,4.042
6.59433e+06,4.04255
6.60244e+06,4.04311
6.61056e+06,4.04366
6.61867e+06,4.04421
6.62678e+06,4.04476
6.6349e+06,4.04531
6.64301e+06,4.04586
6.65112e+06,4.04641
6.65924e+06,4.04696
6.66735e+06,4.04751
6.67546e+06,4.04805
6.68358e+06,4.0486
6.69169e+06,4.04915
6.6998e+06,4.0497
6.70792e+06,4.05024
6.71603e+06,4.05079
6.72414e+06,4.05134
6.73226e+06,4.05188
6.74037e+06,4.05243
6.74848e+06,4.05297
6.7566e+06,4.05352
6.76471e+06,4.05406
6.77282e+06,4.0546
6.78094e+06,4.05514
6.78905e+06,4.05569
6.79716e+06,4.05623
6.80528e+06,4.05677
6.81339e+06,4.05731
6.82150e+06,4.05785
6.82962e+06,4.05839
6.83773e+06,4.05893
6.84585e+06,4.05948
6.85396e+06,4.06001
6.86207e+06,4.06055
6.87018e+06,4.06109
6.8783e+06,4.06163
6.88641e+06,4.06217
6.89453e+06,4.06271
6.90264e+06,4.06324
6.91075e+06,4.06378
6.91887e+06,4.06432
6.92698e+06,4.06485
6.93509e+06,4.06539
6.94321e+06,4.06592
6.95132e+06,4.06646
6.95943e+06,4.06699
6.96755e+06,4.06753
6.97566e+06,4.06806
6.98377e+06,4.06859
6.99189e+06,4.06913
7e+06,4.06966
7.01485e+06,4.07257
7.0297e+06,4.07547
7.04455e+06,4.07837
7.05940e+06,4.08128
7.07426e+06,4.08418
7.08911e+06,4.08708
7.10396e+06,4.08998
7.11881e+06,4.09287
7.13366e+06,4.09577
7.14851e+06,4.09866
7.16336e+06,4.10155
7.17822e+06,4.10445
7.19307e+06,4.10733
7.20792e+06,4.11022
7.22277e+06,4.11311
7.23762e+06,4.116
7.25478e+06,4.11929
7.27193e+06,4.12258
7.28908e+06,4.12587
7.30624e+06,4.12916
7.3234e+06,4.13245
7.34055e+06,4.13573
7.35770e+06,4.13902
7.37486e+06,4.1423
7.38471e+06,4.14417
7.39456e+06,4.14604
7.4044e+06,4.14791
7.41425e+06,4.14978
7.4241e+06,4.15165
7.43394e+06,4.15352
7.44379e+06,4.15538
7.45364e+06,4.15725
7.46106e+06,4.15865
7.46848e+06,4.16005
7.47589e+06,4.16146
7.48331e+06,4.16286
7.49125e+06,4.16434
7.49919e+06,4.16583
7.50713e+06,4.16732
7.51506e+06,4.1688
7.523e+06,4.17029
7.53094e+06,4.17177
7.53888e+06,4.17326
7.54682e+06,4.17474
7.55476e+06,4.17623
7.5627e+06,4.17771
7.57063e+06,4.1792
7.57857e+06,4.18068
7.58651e+06,4.18216
7.59445e+06,4.18364
7.60239e+06,4.18512
7.61032e+06,4.18661
7.61826e+06,4.18809
7.6262e+06,4.18957
7.63414e+06,4.19105
7.64208e+06,4.19253
7.65002e+06,4.19401
7.65796e+06,4.19548
7.6659e+06,4.19696
7.67383e+06,4.19844
7.68177e+06,4.19992
7.68971e+06,4.2014
7.69765e+06,4.20287
7.70559e+06,4.20435
7.71353e+06,4.20583
7.72146e+06,4.2073
7.7294e+06,4.20878
7.73734e+06,4.21025
7.74555e+06,4.21176
7.75376e+06,4.21326
7.76196e+06,4.21476
7.77017e+06,4.21627
7.77838e+06,4.21777
7.78659e+06,4.21927
7.7948e+06,4.22077
7.80300e+06,4.22227
7.81121e+06,4.22378
7.81942e+06,4.22528
7.82763e+06,4.22678
7.83584e+06,4.22828
7.84405e+06,4.22978
7.85225e+06,4.23128
7.86046e+06,4.23277
7.86867e+06,4.23427
7.87688e+06,4.23577
7.88509e+06,4.23727
7.8933e+06,4.23876
7.9015e+06,4.24026
7.90971e+06,4.24176
7.91792e+06,4.24325
7.92613e+06,4.24475
7.93434e+06,4.24624
7.94254e+06,4.24774
7.95075e+06,4.24923
7.95896e+06,4.25073
7.96717e+06,4.25222
7.97538e+06,4.25371
7.98358e+06,4.2552
7.99179e+06,4.25669
8e+06,4.25819
8.00544e+06,4.25922
8.01088e+06,4.26026
8.01633e+06,4.2613
8.02177e+06,4.26234
8.02721e+06,4.26338
8.03265e+06,4.26442
8.0381e+06,4.26546
8.04354e+06,4.2665
8.04898e+06,4.26754
8.05442e+06,4.26858
8.05986e+06,4.26963
8.06531e+06,4.27067
8.07075e+06,4.27171
8.07619e+06,4.27276
8.08163e+06,4.2738
8.08708e+06,4.27485
8.09252e+06,4.27589
8.09796e+06,4.27693
8.1034e+06,4.27798
8.10884e+06,4.27903
8.11429e+06,4.28007
8.11973e+06,4.28112
8.12517e+06,4.28217
8.13061e+06,4.28321
8.13606e+06,4.28426
8.1415e+06,4.28531
8.14694e+06,4.28636
8.15238e+06,4.28741
8.15782e+06,4.28846
8.16327e+06,4.28951
8.16871e+06,4.29056
8.17415e+06,4.29161
8.17959e+06,4.29266
8.18503e+06,4.29372
8.19048e+06,4.29477
8.19592e+06,4.29582
8.20136e+06,4.29687
8.2068e+06,4.29793
8.21225e+06,4.29898
8.21769e+06,4.30003
8.22313e+06,4.30109
8.22857e+06,4.30214
8.23401e+06,4.3032
8.23946e+06,4.30426
8.2449e+06,4.30531
8.25034e+06,4.30637
8.25578e+06,4.30743
8.26122e+06,4.30848
8.26667e+06,4.30954
8.27211e+06,4.3106
8.27755e+06,4.31166
8.28299e+06,4.31272
8.28844e+06,4.31378
8.29388e+06,4.31484
8.29932e+06,4.3159
8.30476e+06,4.31696
8.31021e+06,4.31802
8.31565e+06,4.31908
8.32109e+06,4.32014
8.32653e+06,4.32121
8.33197e+06,4.32227
8.33742e+06,4.32333
8.34286e+06,4.3244
8.3483e+06,4.32546
8.35374e+06,4.32653
8.35918e+06,4.32759
8.36463e+06,4.32866
8.37007e+06,4.32972
8.37551e+06,4.33079
8.38095e+06,4.33185
8.3864e+06,4.33292
8.39184e+06,4.33399
8.39728e+06,4.33506
8.40272e+06,4.33613
8.40816e+06,4.33719
8.41361e+06,4.33826
8.41905e+06,4.33933
8.42449e+06,4.3404
8.42993e+06,4.34147
8.43538e+06,4.34254
8.44082e+06,4.34361
8.44626e+06,4.34468
8.4517e+06,4.34575
8.45714e+06,4.34683
8.46259e+06,4.3479
8.46803e+06,4.34897
8.47347e+06,4.35004
8.47891e+06,4.35112
8.48436e+06,4.35219
8.4898e+06,4.35327
8.49524e+06,4.35434
8.50068e+06,4.35542
8.50612e+06,4.35649
8.51157e+06,4.35757
8.51701e+06,4.35864
8.52245e+06,4.35972
8.52789e+06,4.3608
8.53334e+06,4.36187
8.53878e+06,4.36295
8.54422e+06,4.36403
8.54966e+06,4.36511
8.5551e+06,4.36619
8.56055e+06,4.36727
8.56599e+06,4.36835
8.57143e+06,4.36943
8.57687e+06,4.37051
8.58232e+06,4.37159
8.58776e+06,4.37267
8.5932e+06,4.37375
8.59864e+06,4.37483
8.60408e+06,4.37592
8.60952e+06,4.377
8.61497e+06,4.37808
8.62041e+06,4.37916
8.62585e+06,4.38025
8.63129e+06,4.38133
8.63674e+06,4.38242
8.64218e+06,4.3835
8.64762e+06,4.38459
8.65306e+06,4.38567
8.65851e+06,4.38676
8.66395e+06,4.38784
8.66939e+06,4.38893
8.67483e+06,4.39002
8.68027e+06,4.39111
8.68572e+06,4.39219
8.69116e+06,4.39328
8.6966e+06,4.39437
8.70608e+06,4.39615
8.71556e+06,4.39793
8.72504e+06,4.39971
8.73452e+06,4.4015
8.74401e+06,4.40328
8.75349e+06,4.40506
8.76297e+06,4.40684
8.77245e+06,4.40863
8.78193e+06,4.41041
8.79141e+06,4.41219
8.80089e+06,4.41398
8.81038e+06,4.41576
8.81986e+06,4.41755
8.82934e+06,4.41934
8.83882e+06,4.42112
8.8483e+06,4.42291
8.85778e+06,4.4247
8.86726e+06,4.42648
8.87674e+06,4.42827
8.88622e+06,4.43006
8.89571e+06,4.43185
8.90519e+06,4.43364
8.91467e+06,4.43543
8.92415e+06,4.43722
8.93363e+06,4.43901
8.94311e+06,4.4408
8.95259e+06,4.44259
8.96208e+06,4.44438
8.97156e+06,4.44618
8.98104e+06,4.44797
8.99052e+06,4.44976
9e+06,4.45156
9.00587e+06,4.45235
9.01174e+06,4.45315
9.01761e+06,4.45396
9.02348e+06,4.45476
9.02935e+06,4.45557
9.03522e+06,4.45638
9.04109e+06,4.45719
9.04696e+06,4.45801
9.05283e+06,4.45882
9.0587e+06,4.45964
9.06457e+06,4.46046
9.07044e+06,4.46128
9.07632e+06,4.46211
9.08218e+06,4.46294
9.08806e+06,4.46376
9.09392e+06,4.46459
9.0998e+06,4.46543
9.10567e+06,4.46626
9.11154e+06,4.4671
9.11741e+06,4.46794
9.12328e+06,4.46879
9.12915e+06,4.46963
9.13502e+06,4.47048
9.14089e+06,4.47133
9.14676e+06,4.47218
9.15263e+06,4.47303
9.1585e+06,4.47388
9.16437e+06,4.47474
9.17024e+06,4.4756
9.17611e+06,4.47646
9.18198e+06,4.47733
9.18785e+06,4.47819
9.19372e+06,4.47906
9.19959e+06,4.47993
9.20546e+06,4.4808
9.21133e+06,4.48168
9.2172e+06,4.48255
9.22307e+06,4.48343
9.22894e+06,4.48432
9.23481e+06,4.4852
9.24068e+06,4.48608
9.24655e+06,4.48697
9.25242e+06,4.48786
9.25829e+06,4.48875
9.26416e+06,4.48965
9.27004e+06,4.49054
9.27590e+06,4.49144
9.28178e+06,4.49234
9.28765e+06,4.49324
9.29352e+06,4.49414
9.29939e+06,4.49505
9.30526e+06,4.49596
9.31113e+06,4.49687
9.317e+06,4.49778
9.32287e+06,4.4987
9.32874e+06,4.49961
9.33461e+06,4.50053
9.34048e+06,4.50145
9.34635e+06,4.50238
9.35222e+06,4.5033
9.35809e+06,4.50423
9.36396e+06,4.50516
9.36983e+06,4.50609
9.3757e+06,4.50702
9.38157e+06,4.50796
9.38744e+06,4.50889
9.39331e+06,4.50983
9.39918e+06,4.51078
9.40505e+06,4.51172
9.41092e+06,4.51266
9.41679e+06,4.51361
9.42266e+06,4.51456
9.42853e+06,4.51551
9.4344e+06,4.51647
9.44027e+06,4.51742
9.44614e+06,4.51838
9.45202e+06,4.51934
9.45788e+06,4.5203
9.46376e+06,4.52127
9.46962e+06,4.52223
9.4755e+06,4.5232
9.48137e+06,4.52417
9.48724e+06,4.52514
9.49311e+06,4.52611
9.49898e+06,4.52709
9.50485e+06,4.52807
9.51072e+06,4.52905
9.51659e+06,4.53003
9.52246e+06,4.53101
9.52833e+06,4.532
9.5342e+06,4.53299
9.54007e+06,4.53398
9.54594e+06,4.53497
9.55181e+06,4.53596
9.55768e+06,4.53696
9.56355e+06,4.53796
9.56942e+06,4.53895
9.57529e+06,4.53996
9.58116e+06,4.54096
9.58703e+06,4.54197
9.5929e+06,4.54297
9.59877e+06,4.54398
9.60464e+06,4.54499
9.61051e+06,4.54601
9.61638e+06,4.54702
9.62225e+06,4.54804
9.62812e+06,4.54906
9.63399e+06,4.55008
9.63986e+06,4.5511
9.64574e+06,4.55213
9.65160e+06,4.55316
9.65748e+06,4.55418
9.66335e+06,4.55522
9.66922e+06,4.55625
9.67509e+06,4.55728
9.68096e+06,4.55832
9.68683e+06,4.55936
9.6927e+06,4.5604
9.69857e+06,4.56144
9.70444e+06,4.56249
9.71031e+06,4.56353
9.71618e+06,4.56458
9.72205e+06,4.56563
9.72792e+06,4.56668
9.73379e+06,4.56774
9.73966e+06,4.56879
9.74553e+06,4.56985
9.7514e+06,4.57091
9.75917e+06,4.57205
9.76694e+06,4.57319
9.77471e+06,4.57433
9.78248e+06,4.57548
9.79024e+06,4.57663
9.79801e+06,4.57778
9.80578e+06,4.57894
9.81355e+06,4.5801
9.82132e+06,4.58127
9.82909e+06,4.58244
9.83686e+06,4.58361
9.84462e+06,4.58479
9.85239e+06,4.58597
9.86016e+06,4.58715
9.86793e+06,4.58834
9.8757e+06,4.58953
9.88347e+06,4.59072
9.89124e+06,4.59192
9.89901e+06,4.59312
9.90678e+06,4.59432
9.91454e+06,4.59553
9.92231e+06,4.59674
9.93008e+06,4.59795
9.93785e+06,4.59917
9.94562e+06,4.60039
9.95339e+06,4.60162
9.96116e+06,4.60285
9.96892e+06,4.60408
9.97669e+06,4.60531
9.98446e+06,4.60655
9.99223e+06,4.60779
1e+07,4.60904
1.00076e+07,4.60972
1.00153e+07,4.6104
1.00229e+07,4.61108
1.00305e+07,4.61176
1.00381e+07,4.61245
1.00458e+07,4.61314
1.00534e+07,4.61383
1.0061e+07,4.61452
1.00686e+07,4.61522
1.00763e+07,4.61592
1.00839e+07,4.61662
1.00915e+07,4.61733
1.00992e+07,4.61803
1.01068e+07,4.61874
1.01144e+07,4.61945
1.0122e+07,4.62017
1.01297e+07,4.62088
1.01373e+07,4.6216
1.01449e+07,4.62233
1.01525e+07,4.62305
1.01602e+07,4.62378
1.01678e+07,4.62451
1.01754e+07,4.62524
1.0183e+07,4.62597
1.01907e+07,4.62671
1.01983e+07,4.62745
1.02059e+07,4.62819
1.02136e+07,4.62893
1.02212e+07,4.62968
1.02288e+07,4.63043
1.02364e+07,4.63118
1.02440e+07,4.63193
1.02517e+07,4.63269
1.02593e+07,4.63345
1.02669e+07,4.63421
1.02746e+07,4.63497
1.02822e+07,4.63574
1.02898e+07,4.6365
1.02974e+07,4.63727
1.03051e+07,4.63805
1.03127e+07,4.63882
1.03203e+07,4.6396
1.0328e+07,4.64038
1.03356e+07,4.64116
1.03432e+07,4.64195
1.03508e+07,4.64273
1.03585e+07,4.64353
1.03661e+07,4.64432
1.03737e+07,4.64511
1.03813e+07,4.64591
1.0389e+07,4.64671
1.03966e+07,4.64751
1.04042e+07,4.64831
1.04118e+07,4.64912
1.04195e+07,4.64993
1.04271e+07,4.65074
1.04347e+07,4.65155
1.04424e+07,4.65237
1.045e+07,4.65318
1.04576e+07,4.654
1.04652e+07,4.65483
1.04728e+07,4.65565
1.04805e+07,4.65648
1.04881e+07,4.65731
1.04961e+07,4.65819
1.05041e+07,4.65907
1.05121e+07,4.65996
1.05201e+07,4.66084
1.05281e+07,4.66173
1.05361e+07,4.66263
1.05441e+07,4.66352
1.05521e+07,4.66442
1.05601e+07,4.66532
1.05681e+07,4.66622
1.05761e+07,4.66713
1.05841e+07,4.66803
1.05921e+07,4.66894
1.06001e+07,4.66986
1.06081e+07,4.67077
1.06161e+07,4.67169
1.06241e+07,4.67261
1.06321e+07,4.67353
1.06401e+07,4.67446
1.06481e+07,4.67539
1.06561e+07,4.67631
1.06641e+07,4.67725
1.06721e+07,4.67818
1.06801e+07,4.67912
1.06881e+07,4.68006
1.06961e+07,4.681
1.07041e+07,4.68195
1.07121e+07,4.68289
1.07201e+07,4.68384
1.07281e+07,4.68479
1.07361e+07,4.68575
1.07440e+07,4.6867
1.07520e+07,4.68766
1.07600e+07,4.68863
1.07680e+07,4.68959
1.07760e+07,4.69056
1.07840e+07,4.69153
1.07920e+07,4.6925
1.08000e+07,4.69347
1.0808e+07,4.69445
1.0816e+07,4.69543
1.0824e+07,4.69641
1.0832e+07,4.69739
1.084e+07,4.69838
1.0848e+07,4.69936
1.0856e+07,4.70036
1.0864e+07,4.70135
1.0872e+07,4.70234
1.088e+07,4.70334
1.0888e+07,4.70434
1.0896e+07,4.70534
1.0904e+07,4.70635
1.0912e+07,4.70736
1.092e+07,4.70837
1.0928e+07,4.70938
1.0936e+07,4.71039
1.0944e+07,4.71141
1.0952e+07,4.71243
1.096e+07,4.71345
1.0968e+07,4.71447
1.0976e+07,4.7155
1.0984e+07,4.71652
1.0992e+07,4.71755
1.1e+07,4.71859
1.10105e+07,4.71958
1.1021e+07,4.72057
1.10315e+07,4.72156
1.1042e+07,4.72256
1.10525e+07,4.72356
1.1063e+07,4.72457
1.10734e+07,4.72557
1.10839e+07,4.72659
1.10944e+07,4.7276
1.11049e+07,4.72862
1.11154e+07,4.72964
1.11259e+07,4.73066
1.11364e+07,4.73169
1.11469e+07,4.73271
1.11574e+07,4.73375
1.11678e+07,4.73478
1.11784e+07,4.73582
1.11888e+07,4.73686
1.11993e+07,4.73791
1.12098e+07,4.73895
1.12203e+07,4.74001
1.12308e+07,4.74106
1.12413e+07,4.74212
1.12518e+07,4.74318
1.12623e+07,4.74424
1.12728e+07,4.7453
1.12832e+07,4.74637
1.12937e+07,4.74744
1.13042e+07,4.74852
1.13147e+07,4.7496
1.13252e+07,4.75068
1.13357e+07,4.75176
1.13462e+07,4.75285
1.13567e+07,4.75394
1.13672e+07,4.75503
1.13777e+07,4.75613
1.13882e+07,4.75723
1.13986e+07,4.75833
1.14091e+07,4.75943
1.14196e+07,4.76054
1.14301e+07,4.76165
1.14406e+07,4.76276
1.14511e+07,4.76388
1.14616e+07,4.765
1.14721e+07,4.76612
1.14826e+07,4.76724
1.14931e+07,4.76837
1.15036e+07,4.7695
1.15140e+07,4.77064
1.15245e+07,4.77177
1.1535e+07,4.77291
1.15455e+07,4.77405
1.1556e+07,4.7752
1.15665e+07,4.77635
1.1577e+07,4.7775
1.15875e+07,4.77865
1.1598e+07,4.77981
1.16085e+07,4.78097
1.1619e+07,4.78213
1.16294e+07,4.78329
1.16399e+07,4.78446
1.16504e+07,4.78563
1.16609e+07,4.78681
1.16714e+07,4.78798
1.16817e+07,4.78895
1.16919e+07,4.78993
1.17022e+07,4.79091
1.17125e+07,4.79189
1.17228e+07,4.79288
1.1733e+07,4.79387
1.17433e+07,4.79487
1.17536e+07,4.79586
1.17638e+07,4.79686
1.17741e+07,4.79787
1.17844e+07,4.79888
1.17946e+07,4.79989
1.18049e+07,4.8009
1.18152e+07,4.80192
1.18254e+07,4.80295
1.18357e+07,4.80397
1.1846e+07,4.805
1.18562e+07,4.80603
1.18665e+07,4.80707
1.18768e+07,4.80811
1.18870e+07,4.80915
1.18973e+07,4.8102
1.19076e+07,4.81125
1.19178e+07,4.8123
1.19281e+07,4.81336
1.19384e+07,4.81442
1.19487e+07,4.81548
1.19589e+07,4.81655
1.19692e+07,4.81762
1.19795e+07,4.8187
1.19897e+07,4.81977
1.2e+07,4.82085
1.20077e+07,4.82145
1.20153e+07,4.82204
1.2023e+07,4.82264
1.20306e+07,4.82323
1.20383e+07,4.82383
1.20459e+07,4.82442
1.20536e+07,4.82501
1.20612e+07,4.82561
1.20689e+07,4.82621
1.20766e+07,4.8268
1.20842e+07,4.8274
1.20919e+07,4.828
1.20995e+07,4.82859
1.21072e+07,4.82919
1.21148e+07,4.82979
1.21225e+07,4.83038
1.21302e+07,4.83098
1.21378e+07,4.83158
1.21455e+07,4.83218
1.21531e+07,4.83278
1.21608e+07,4.83338
1.21684e+07,4.83398
1.21761e+07,4.83458
1.21838e+07,4.83518
1.21914e+07,4.83578
1.21991e+07,4.83638
1.22067e+07,4.83698
1.22144e+07,4.83758
1.2222e+07,4.83818
1.22297e+07,4.83878
1.22374e+07,4.83938
1.2245e+07,4.83999
1.22527e+07,4.84059
1.22603e+07,4.84119
1.2268e+07,4.84179
1.22756e+07,4.8424
1.22833e+07,4.843
1.22909e+07,4.8436
1.22986e+07,4.84421
1.23062e+07,4.84481
1.23139e+07,4.84542
1.23216e+07,4.84602
1.23292e+07,4.84663
1.23369e+07,4.84723
1.23445e+07,4.84784
1.23522e+07,4.84844
1.23598e+07,4.84905
1.23675e+07,4.84966
1.23752e+07,4.85026
1.23828e+07,4.85087
1.23905e+07,4.85148
1.23981e+07,4.85208
1.24058e+07,4.85269
1.24134e+07,4.8533
1.24211e+07,4.85391
1.24288e+07,4.85452
1.24364e+07,4.85512
1.24441e+07,4.85573
1.24517e+07,4.85634
1.24594e+07,4.85695
1.2467e+07,4.85756
1.24747e+07,4.85817
1.24824e+07,4.85878
1.249e+07,4.85939
1.2498e+07,4.86003
1.25059e+07,4.86067
1.25139e+07,4.86131
1.25219e+07,4.86194
1.25298e+07,4.86258
1.25378e+07,4.86322
1.25458e+07,4.86386
1.25538e+07,4.8645
1.25617e+07,4.86514
1.25697e+07,4.86578
1.25777e+07,4.86642
1.25856e+07,4.86706
1.25936e+07,4.8677
1.26016e+07,4.86834
1.26095e+07,4.86898
1.26175e+07,4.86962
1.26255e+07,4.87026
1.26334e+07,4.8709
1.26414e+07,4.87154
1.26494e+07,4.87219
1.26574e+07,4.87283
1.26653e+07,4.87347
1.26733e+07,4.87412
1.26812e+07,4.87476
1.26892e+07,4.8754
1.26972e+07,4.87605
1.27052e+07,4.87669
1.27131e+07,4.87734
1.27211e+07,4.87798
1.27291e+07,4.87863
1.2737e+07,4.87927
1.2745e+07,4.87992
1.2753e+07,4.88057
1.27609e+07,4.88121
1.27689e+07,4.88186
1.27769e+07,4.88251
1.27848e+07,4.88316
1.27928e+07,4.8838
1.28008e+07,4.88445
1.28088e+07,4.8851
1.28167e+07,4.88575
1.28247e+07,4.8864
1.28327e+07,4.88705
1.28406e+07,4.8877
1.28486e+07,4.88835
1.28566e+07,4.889
1.28645e+07,4.88965
1.28725e+07,4.8903
1.28805e+07,4.89095
1.28884e+07,4.89161
1.28964e+07,4.89226
1.29044e+07,4.89291
1.29124e+07,4.89357
1.29203e+07,4.89422
1.29283e+07,4.89487
1.29362e+07,4.89553
1.29442e+07,4.89618
1.29522e+07,4.89684
1.29602e+07,4.89749
1.29681e+07,4.89815
1.29761e+07,4.89881
1.29841e+07,4.89947
1.2992e+07,4.90012
1.3e+07,4.90078
1.3008e+07,4.90139
1.3016e+07,4.90199
1.3024e+07,4.90259
1.3032e+07,4.9032
1.30400e+07,4.9038
1.30481e+07,4.90441
1.30561e+07,4.90502
1.30641e+07,4.90562
1.30721e+07,4.90623
1.30801e+07,4.90683
1.30881e+07,4.90744
1.30961e+07,4.90805
1.31041e+07,4.90865
1.31121e+07,4.90926
1.31202e+07,4.90987
1.31282e+07,4.91048
1.31362e+07,4.91108
1.31442e+07,4.91169
1.31522e+07,4.9123
1.31602e+07,4.91291
1.31682e+07,4.91352
1.31762e+07,4.91412
1.31842e+07,4.91473
1.31922e+07,4.91534
1.32002e+07,4.91595
1.32082e+07,4.91656
1.32163e+07,4.91717
1.32243e+07,4.91778
1.32323e+07,4.91839
1.32403e+07,4.919
1.32483e+07,4.91961
1.32563e+07,4.92022
1.32643e+07,4.92083
1.32723e+07,4.92144
1.32803e+07,4.92205
1.32883e+07,4.92266
1.32964e+07,4.92328
1.33044e+07,4.92389
1.33124e+07,4.9245
1.33204e+07,4.92511
1.33284e+07,4.92572
1.33364e+07,4.92634
1.33444e+07,4.92695
1.33524e+07,4.92756
1.33604e+07,4.92818
1.33684e+07,4.92879
1.33764e+07,4.9294
1.33844e+07,4.93002
1.33925e+07,4.93063
1.34005e+07,4.93125
1.34085e+07,4.93186
1.34165e+07,4.93248
1.34245e+07,4.93309
1.34325e+07,4.93371
1.34405e+07,4.93432
1.34485e+07,4.93494
1.34565e+07,4.93555
1.34646e+07,4.93617
1.34726e+07,4.93679
1.34806e+07,4.9374
1.34886e+07,4.93802
1.34966e+07,4.93864
1.35046e+07,4.93926
1.35126e+07,4.93987
1.35245e+07,4.94076
1.35364e+07,4.94165
1.35483e+07,4.94254
1.35602e+07,4.94343
1.3572e+07,4.94432
1.35839e+07,4.94521
1.35958e+07,4.94611
1.36077e+07,4.947
1.362e+07,4.9479
1.36322e+07,4.9488
1.36445e+07,4.94969
1.36567e+07,4.9506
1.3669e+07,4.95149
1.36813e+07,4.9524
1.36935e+07,4.9533
1.37058e+07,4.9542
1.3718e+07,4.9551
1.37303e+07,4.956
1.37426e+07,4.9569
1.37548e+07,4.95781
1.37671e+07,4.95871
1.37793e+07,4.95962
1.37916e+07,4.96052
1.38038e+07,4.96142
1.38161e+07,4.96233
1.38284e+07,4.96323
1.38406e+07,4.96414
1.38529e+07,4.96505
1.38652e+07,4.96595
1.38774e+07,4.96686
1.38897e+07,4.96777
1.39019e+07,4.96868
1.39142e+07,4.96959
1.39264e+07,4.9705
1.39387e+07,4.97141
1.3951e+07,4.97232
1.39632e+07,4.97323
1.39755e+07,4.97414
1.39878e+07,4.97505
1.4e+07,4.97597
1.40156e+07,4.97721
1.40312e+07,4.97845
1.40469e+07,4.97969
1.40625e+07,4.98093
1.40781e+07,4.98217
1.40938e+07,4.98341
1.41094e+07,4.98466
1.4125e+07,4.9859
1.41406e+07,4.98714
1.41562e+07,4.98839
1.41719e+07,4.98963
1.41875e+07,4.99088
1.42031e+07,4.99213
1.42188e+07,4.99337
1.42344e+07,4.99462
1.425e+07,4.99587
1.42656e+07,4.99712
1.42812e+07,4.99836
1.42969e+07,4.99962
1.43125e+07,5.00087
1.43281e+07,5.00212
1.43438e+07,5.00337
1.43594e+07,5.00462
1.4375e+07,5.00587
1.43906e+07,5.00713
1.44062e+07,5.00838
1.44219e+07,5.00964
1.44375e+07,5.0109
1.44531e+07,5.01215
1.44688e+07,5.01341
1.44844e+07,5.01467
1.45e+07,5.01593
1.45312e+07,5.01833
1.45625e+07,5.02074
1.45938e+07,5.02316
1.4625e+07,5.02557
1.46562e+07,5.02799
1.46875e+07,5.03041
1.47188e+07,5.03283
1.475e+07,5.03526
1.47812e+07,5.0377
1.48125e+07,5.04013
1.48438e+07,5.04257
1.4875e+07,5.04501
1.49062e+07,5.04746
1.49375e+07,5.04991
1.49688e+07,5.05237
1.5e+07,5.05482
1.50268e+07,5.05646
1.50536e+07,5.05809
1.50805e+07,5.05973
1.51073e+07,5.06137
1.51341e+07,5.06302
1.5161e+07,5.06467
1.51878e+07,5.06632
1.52146e+07,5.06798
1.52267e+07,5.06868
1.52388e+07,5.06939
1.5251e+07,5.0701
1.52631e+07,5.07081
1.52752e+07,5.07151
1.52873e+07,5.07222
1.52994e+07,5.07293
1.53116e+07,5.07364
1.53237e+07,5.07435
1.53358e+07,5.07506
1.53479e+07,5.07577
1.536e+07,5.07649
1.53722e+07,5.0772
1.53843e+07,5.07791
1.53964e+07,5.07863
1.54085e+07,5.07934
1.54206e+07,5.08006
1.54327e+07,5.08077
1.54449e+07,5.08149
1.5457e+07,5.08221
1.54691e+07,5.08293
1.54812e+07,5.08365
1.54933e+07,5.08437
1.55054e+07,5.08509
1.55176e+07,5.08581
1.55297e+07,5.08653
1.55418e+07,5.08725
1.55539e+07,5.08797
1.55660e+07,5.0887
1.55782e+07,5.08942
1.55903e+07,5.09015
1.56024e+07,5.09087
1.56148e+07,5.09161
1.56272e+07,5.09234
1.56397e+07,5.09308
1.56521e+07,5.09382
1.56645e+07,5.09456
1.5677e+07,5.0953
1.56894e+07,5.09604
1.57018e+07,5.09678
1.57142e+07,5.09753
1.57266e+07,5.09827
1.57391e+07,5.09901
1.57515e+07,5.09976
1.57639e+07,5.1005
1.57764e+07,5.10125
1.57888e+07,5.102
1.58012e+07,5.10275
1.58136e+07,5.1035
1.58260e+07,5.10425
1.58385e+07,5.105
1.58509e+07,5.10575
