E_eV,Sig_b
798.603,86.8814
798.632,83.857
798.66,80.9906
798.689,78.2832
798.717,75.7254
798.746,73.3082
798.775,71.0228
798.803,68.8612
798.832,66.8155
798.86,64.8785
798.889,63.0431
798.918,61.3029
798.946,59.6518
798.975,58.0841
799.032,55.178
799.089,52.5503
799.139,50.4715
799.188,48.5534
799.237,46.7792
799.287,45.1345
799.336,43.6063
799.385,42.1832
799.435,40.8553
799.484,39.6161
799.534,38.4528
799.583,37.361
799.632,36.3346
799.682,35.3699
799.731,34.4582
799.78,33.5969
799.83,32.7822
799.879,32.012
799.936,31.1679
799.994,30.3727
800.051,29.6224
800.108,28.9133
800.165,28.2424
800.222,27.6066
800.28,27.0035
800.337,26.4315
800.451,25.3676
800.566,24.4012
800.68,23.5197
800.794,22.7134
800.877,22.168
800.961,21.6543
801.044,21.1697
801.127,20.7122
801.21,20.2787
801.293,19.8678
801.376,19.4777
801.46,19.1074
801.626,18.4181
801.792,17.7907
801.959,17.2165
802.125,16.6891
802.312,16.144
802.499,15.6435
802.687,15.1819
802.874,14.7543
803.061,14.356
803.248,13.9838
803.435,13.6341
803.622,13.3043
803.799,13.0087
803.976,12.7269
804.153,12.4568
804.241,12.3258
804.329,12.1974
804.418,12.0712
804.506,11.947
804.595,11.8248
804.683,11.7047
804.771,11.5861
804.86,11.4692
804.948,11.3537
805.036,11.2399
805.151,11.0944
805.265,10.9513
805.38,10.8105
805.437,10.741
805.494,10.6723
805.551,10.6043
805.608,10.5371
805.665,10.4709
805.722,10.4059
805.78,10.3422
805.837,10.2802
805.894,10.2203
805.951,10.1633
806.019,10.1005
806.053,10.0716
806.086,10.0447
806.12,10.0203
806.154,9.99882
806.188,9.98091
806.221,9.9673
806.255,9.95879
806.289,9.95646
806.323,9.96159
806.357,9.9757
806.39,10.0006
806.424,10.0385
806.458,10.092
806.492,10.1638
806.52,10.242
806.549,10.3385
806.578,10.4562
806.606,10.5985
806.635,10.7689
806.649,10.8659
806.663,10.9715
806.678,11.0863
806.692,11.2109
806.706,11.346
806.721,11.4923
806.735,11.6504
806.749,11.8212
806.764,12.0054
806.778,12.2039
806.792,12.4175
806.806,12.6471
806.821,12.8937
806.835,13.1583
806.849,13.4418
806.864,13.7454
806.878,14.0701
806.892,14.4171
806.906,14.7875
806.921,15.1825
806.935,15.6033
806.949,16.048
806.967,16.6592
806.986,17.319
807.004,18.0304
807.022,18.7962
807.04,19.6192
807.058,20.5023
807.077,21.4486
807.095,22.4609
807.113,23.5422
807.131,24.6953
807.149,25.9231
807.168,27.2284
807.186,28.6139
807.204,30.082
807.222,31.6354
807.24,33.2668
807.269,36.0258
807.298,39.0125
807.326,42.2324
807.355,45.689
807.383,49.3838
807.412,53.3159
807.441,57.482
807.469,61.8601
807.505,67.766
807.542,73.9999
807.578,80.5273
807.615,87.3052
807.677,99.3551
807.74,111.673
807.797,122.884
807.854,133.674
807.885,139.282
807.916,144.616
807.945,149.222
807.973,153.515
808.002,157.457
808.031,161.015
808.058,164.022
808.085,166.625
808.123,169.53
808.151,171.132
808.179,172.243
808.189,172.502
808.198,172.705
808.229,172.979
808.259,172.662
808.289,171.801
808.318,170.406
808.348,168.473
808.378,166.046
808.408,163.135
808.437,159.792
808.486,153.439
808.535,146.171
808.595,136.333
808.654,125.797
808.719,113.886
808.784,101.989
808.844,91.3766
808.873,86.2605
808.903,81.3039
808.933,76.5268
808.963,71.9458
808.993,67.5738
809.022,63.4343
809.052,59.5057
809.082,55.8061
809.112,52.3363
809.141,49.1054
809.171,46.0878
809.186,44.6617
809.201,43.2985
809.216,41.979
809.231,40.7115
809.246,39.495
809.26,38.336
809.285,36.5294
809.309,34.8477
809.334,33.285
809.358,31.8411
809.382,30.4982
809.407,29.2611
809.431,28.1137
809.455,27.0593
809.48,26.0835
809.504,25.185
809.529,24.3583
809.553,23.6011
809.577,22.9021
809.601,22.2622
809.626,21.6716
809.65,21.1309
809.665,20.8211
809.68,20.5267
809.695,20.2469
809.71,19.9809
809.725,19.728
809.74,19.4873
809.755,19.2584
809.769,19.0403
809.799,18.6347
809.829,18.266
809.859,17.9299
809.889,17.6237
809.918,17.3422
809.948,17.0835
809.978,16.8449
810.008,16.6243
810.037,16.4195
810.067,16.229
810.097,16.051
810.127,15.8848
810.168,15.6732
810.208,15.4783
810.249,15.2975
810.289,15.1289
810.33,14.9711
810.37,14.8229
810.411,14.6832
810.452,14.5512
810.492,14.426
810.533,14.3071
810.614,14.0858
810.695,13.8836
810.776,13.6978
810.836,13.5706
810.896,13.4502
810.955,13.3361
811.015,13.2278
811.074,13.1246
811.134,13.0264
811.253,12.8427
811.372,12.6742
811.491,12.5188
811.61,12.3749
811.729,12.241
811.816,12.1491
811.903,12.0617
812.076,11.8985
812.249,11.7486
812.422,11.6105
812.596,11.4824
812.769,11.3631
812.942,11.2516
813.115,11.147
813.354,11.0129
813.592,10.8889
813.83,10.7736
814.068,10.6659
814.307,10.5649
814.545,10.4699
814.783,10.3803
815.021,10.2954
815.433,10.1587
815.844,10.033
816.256,9.91643
816.667,9.80789
817.079,9.7063
817.49,9.61086
817.902,9.52086
818.313,9.43572
818.876,9.32611
819.439,9.22352
820.002,9.12707
820.566,9.036
821.129,8.94976
821.692,8.86782
822.255,8.78955
822.818,8.71457
823.771,8.59442
824.724,8.48158
825.677,8.37491
826.63,8.27346
827.582,8.17643
828.535,8.08314
829.488,7.99299
830.441,7.90547
831.308,7.82776
832.174,7.75151
833.04,7.6764
833.906,7.60214
834.946,7.51374
835.986,7.42566
837.025,7.33737
838.065,7.24839
839.104,7.15812
840.144,7.06592
841.183,6.97104
842.223,6.87258
842.743,6.8217
843.262,6.7695
843.782,6.71573
844.302,6.66018
844.822,6.60258
845.341,6.54261
845.861,6.47991
846.381,6.41402
846.901,6.34434
847.161,6.30784
847.421,6.2701
847.68,6.23099
847.94,6.19038
848.2,6.14811
848.46,6.10403
848.677,6.06577
848.893,6.026
849.11,5.98464
849.326,5.94163
849.543,5.89691
849.651,5.87394
849.76,5.8506
849.868,5.82695
849.976,5.80307
850.084,5.77913
850.193,5.7554
850.312,5.73002
850.431,5.70653
850.49,5.69609
850.55,5.68706
850.61,5.68003
850.669,5.67589
850.729,5.67581
850.788,5.68149
850.848,5.69524
850.907,5.72019
850.937,5.73817
850.967,5.76067
850.997,5.78843
851.026,5.82219
851.056,5.86315
851.086,5.91232
851.116,5.97095
851.146,6.0402
851.178,6.13019
851.211,6.23725
851.243,6.3639
851.276,6.51295
851.308,6.68747
851.341,6.89081
851.357,7.00478
851.373,7.12661
851.389,7.25746
851.405,7.39784
851.422,7.54922
851.438,7.71029
851.454,7.88358
851.47,8.06752
851.487,8.26496
851.503,8.47405
851.519,8.69794
851.535,8.93448
851.552,9.18718
851.568,9.45352
851.584,9.73737
851.6,10.0358
851.617,10.3532
851.633,10.686
851.649,11.0368
851.665,11.4061
851.684,11.8633
851.703,12.3449
851.722,12.8564
851.741,13.3932
851.76,13.9614
851.779,14.5557
851.798,15.1825
851.817,15.8357
851.836,16.5224
851.855,17.2352
851.893,18.754
851.931,20.39
851.968,22.1385
851.996,23.4539
852.023,24.8198
852.077,27.6807
852.117,29.924
852.158,32.2261
852.239,36.9039
852.299,40.2885
852.358,43.5124
852.402,45.701
852.445,47.7119
852.475,48.9728
852.505,50.12
852.534,51.1427
852.564,52.0288
852.596,52.8362
852.631,53.4949
852.656,53.8477
852.681,54.0867
852.688,54.1291
852.694,54.1636
852.708,54.2137
852.721,54.2296
852.749,54.1601
852.772,53.9888
852.796,53.7173
852.844,52.8769
852.892,51.6669
852.935,50.2682
852.979,48.6234
853.026,46.5654
853.074,44.2976
853.148,40.5007
853.222,36.5255
853.27,33.9377
853.317,31.3962
853.365,28.9278
853.413,26.5735
853.452,24.7423
853.491,23.011
853.511,22.1832
853.53,21.3871
853.55,20.6188
853.569,19.8788
853.589,19.1637
853.608,18.4808
853.628,17.8232
853.647,17.1972
853.667,16.5963
853.687,16.0262
853.706,15.4833
853.726,14.967
853.749,14.3696
853.773,13.81
853.797,13.2868
853.821,12.7986
853.845,12.3439
853.869,11.921
853.893,11.5283
853.917,11.1656
853.941,10.8284
853.964,10.5164
853.988,10.2283
854.012,9.96333
854.036,9.71794
854.06,9.49178
854.084,9.28344
854.108,9.09235
854.13,8.92347
854.153,8.76738
854.176,8.6231
854.199,8.4897
854.222,8.3663
854.244,8.25208
854.267,8.14627
854.29,8.04817
854.336,7.87248
854.381,7.72034
854.427,7.58776
854.472,7.47141
854.518,7.36852
854.564,7.27679
854.609,7.19434
854.655,7.11963
854.7,7.0514
854.746,6.98864
854.837,6.87643
854.907,6.80023
854.976,6.73044
855.046,6.66592
855.115,6.60579
855.254,6.49622
855.393,6.39791
855.532,6.30814
855.671,6.22519
855.81,6.14758
855.949,6.07437
856.157,5.97089
856.366,5.8732
856.557,5.7873
856.748,5.70394
856.939,5.62232
857.13,5.54186
857.321,5.46192
857.512,5.38213
857.703,5.30211
857.894,5.22166
858.068,5.14792
858.242,5.07362
858.415,4.99886
858.502,4.96137
858.589,4.92393
858.676,4.88656
858.763,4.84946
858.85,4.8127
858.936,4.77659
859.023,4.74133
859.11,4.70741
859.197,4.67533
859.284,4.64589
859.379,4.61788
859.475,4.59676
859.523,4.58983
859.57,4.58611
859.618,4.58643
859.666,4.59178
859.714,4.6035
859.761,4.62322
859.809,4.65307
859.857,4.69561
859.905,4.75436
859.953,4.83328
860,4.9379
860.024,5.00175
860.048,5.0742
860.078,5.18122
860.109,5.3067
860.139,5.45331
860.17,5.62402
860.2,5.82217
860.23,6.05145
860.261,6.31593
860.291,6.62007
860.322,6.96877
860.352,7.36731
860.367,7.58704
860.382,7.82141
860.398,8.07119
860.413,8.33718
860.428,8.62021
860.443,8.92112
860.458,9.24078
860.474,9.58007
860.489,9.93992
860.504,10.3212
860.519,10.7249
860.534,11.1491
860.552,11.6677
860.569,12.2196
860.59,12.9215
860.61,13.6714
860.631,14.4747
860.652,15.334
860.672,16.2561
860.693,17.2344
860.713,18.2754
860.734,19.381
860.755,20.5591
860.775,21.8
860.796,23.1107
860.817,24.4927
860.837,25.9542
860.858,27.482
860.879,29.0834
860.899,30.7587
860.923,32.7948
860.947,34.9294
860.971,37.1609
860.995,39.4771
861.019,41.8944
861.042,44.3995
861.09,49.6415
861.134,54.6688
861.177,59.872
861.264,70.6225
861.312,76.5668
861.359,82.3918
861.407,88.0129
861.455,93.2952
861.498,97.7347
861.542,101.723
861.59,105.519
861.637,108.601
861.673,110.421
861.709,111.771
861.747,112.674
861.754,112.772
861.774,112.984
861.795,113.032
861.836,112.645
861.869,111.896
861.901,110.769
861.933,109.304
861.964,107.511
861.999,105.192
862.034,102.54
862.066,99.8318
862.097,96.8953
862.161,90.4687
862.225,83.4895
862.288,76.2277
862.38,65.6094
862.427,60.4462
862.473,55.4657
862.505,52.1703
862.536,48.9987
862.568,45.9618
862.6,43.0768
862.632,40.3314
862.663,37.7388
862.695,35.3009
862.727,33.0246
862.747,31.6469
862.768,30.3373
862.788,29.0878
862.808,27.8974
862.828,26.7593
862.848,25.6833
862.869,24.6621
862.889,23.694
862.909,22.7728
862.929,21.9059
862.949,21.0867
862.97,20.3132
862.99,19.5837
863.01,18.896
863.03,18.2483
863.051,17.6387
863.066,17.1844
863.082,16.7516
863.098,16.3393
863.114,15.9468
863.13,15.5731
863.146,15.2173
863.162,14.8788
863.178,14.5585
863.209,13.9599
863.241,13.4178
863.273,12.9265
863.305,12.4824
863.337,12.0778
863.368,11.71
863.4,11.3751
863.432,11.0703
863.464,10.7907
863.495,10.535
863.527,10.2992
863.559,10.0823
863.608,9.77792
863.657,9.50611
863.706,9.26163
863.755,9.04013
863.804,8.83806
863.853,8.65251
863.903,8.48111
863.952,8.32191
864.001,8.17332
864.05,8.034
864.099,7.90288
864.148,7.77902
864.246,7.55018
864.344,7.34261
864.408,7.21782
864.471,7.09986
864.535,6.98775
864.599,6.88129
864.662,6.77972
864.726,6.68299
864.789,6.59047
864.853,6.50223
864.916,6.41779
864.98,6.33728
865.043,6.26036
865.107,6.18725
865.171,6.11774
865.234,6.05216
865.298,5.99058
865.361,5.93331
865.448,5.86287
865.491,5.8315
865.534,5.80305
865.578,5.77781
865.621,5.75639
865.664,5.7393
865.708,5.72728
865.751,5.72125
865.794,5.72241
865.838,5.7322
865.881,5.75244
865.924,5.78551
865.968,5.83409
866.011,5.90172
866.033,5.94409
866.054,5.9927
866.086,6.07738
866.118,6.17991
866.15,6.30307
866.181,6.44959
866.213,6.624
866.229,6.72278
866.245,6.83002
866.261,6.9463
866.277,7.07226
866.293,7.20857
866.309,7.35496
866.324,7.51403
866.34,7.68566
866.356,7.87067
866.372,8.06992
866.388,8.2843
866.404,8.51476
866.42,8.76227
866.436,9.02611
866.452,9.31069
866.467,9.61549
866.483,9.94164
866.499,10.2881
866.515,10.6603
866.531,11.0576
866.547,11.4811
866.563,11.9292
866.583,12.5471
866.603,13.2115
866.623,13.9282
866.644,14.7001
866.664,15.5343
866.684,16.4257
866.704,17.3811
866.724,18.4033
866.745,19.5008
866.765,20.6656
866.785,21.9056
866.805,23.2233
866.825,24.621
866.846,26.1012
866.866,27.6656
866.886,29.3162
866.909,31.3111
866.941,34.2478
866.973,37.4075
867.005,40.7906
867.036,44.383
867.068,48.2021
867.1,52.2286
867.132,56.4508
867.163,60.8394
867.204,66.6771
867.244,72.7145
867.325,85.1978
867.389,95.109
867.452,104.742
867.498,111.395
867.545,117.6
867.576,121.543
867.608,125.162
867.64,128.442
867.672,131.327
867.702,133.706
867.732,135.675
867.773,137.663
867.801,138.551
867.828,139.069
867.837,139.159
867.842,139.189
867.858,139.212
867.874,139.109
867.906,138.527
867.949,136.971
867.991,134.612
868.024,132.267
868.056,129.497
868.099,125.329
868.141,120.609
868.183,115.415
868.225,109.879
868.387,87.4786
868.429,81.8109
868.471,76.4534
868.513,71.4816
868.535,69.1804
868.556,67.0135
868.587,64.1136
868.617,61.5624
868.648,59.38
868.663,58.4331
868.679,57.5948
868.694,56.8573
868.709,56.2297
868.725,55.7151
868.74,55.3187
868.755,55.0383
868.771,54.8802
868.786,54.8451
868.802,54.936
868.816,55.1383
868.83,55.4559
868.845,55.8905
868.859,56.4441
868.874,57.1182
868.888,57.9147
868.902,58.8348
868.917,59.8802
868.931,61.0521
868.946,62.3517
868.96,63.7801
868.974,65.3383
868.989,67.027
869.003,68.847
869.018,70.7988
869.032,72.8828
869.047,75.258
869.063,77.7846
869.084,81.5101
869.105,85.5013
869.126,89.7726
869.147,94.3208
869.168,99.1414
869.189,104.229
869.211,109.576
869.232,115.175
869.266,124.876
869.301,135.179
869.335,146.024
869.37,157.309
869.412,171.667
869.454,186.411
869.539,216.431
869.581,231.29
869.623,245.703
869.666,259.51
869.708,272.417
869.748,283.732
869.788,293.876
869.831,303.066
869.873,310.627
869.908,315.616
869.944,319.301
869.974,321.393
869.986,321.949
870.026,322.627
870.066,321.586
870.098,319.474
870.13,316.272
870.163,312.018
870.195,306.783
870.233,299.394
870.271,290.826
870.303,282.738
870.335,274.015
870.4,254.961
870.464,234.358
870.529,212.977
870.579,196.345
870.629,179.982
870.678,164.103
870.728,148.913
870.76,139.507
870.793,130.522
870.825,121.928
870.857,113.8
870.889,106.098
870.922,98.8769
870.954,92.1141
870.986,85.8052
871.005,82.2742
871.024,78.915
871.043,75.6894
871.062,72.628
871.081,69.6952
871.1,66.9179
871.119,64.2629
871.138,61.7538
871.157,59.3599
871.177,57.1016
871.196,54.9508
871.215,52.9253
871.234,50.999
871.253,49.1875
871.272,47.467
871.291,45.851
871.307,44.5449
871.323,43.3095
871.339,42.1337
871.355,41.015
871.371,39.9445
871.388,38.9327
871.404,37.9705
871.42,37.0555
871.436,36.1802
871.452,35.3532
871.468,34.5668
871.484,33.819
871.5,33.1076
871.516,32.431
871.533,31.7871
871.549,31.1743
871.565,30.5874
871.581,30.032
871.597,29.5028
871.613,28.9985
871.629,28.5147
871.645,28.056
871.678,27.2002
871.71,26.4164
871.742,25.7012
871.774,25.0448
871.807,24.4406
871.839,23.8813
871.871,23.3651
871.903,22.8843
871.936,22.4381
871.968,22.02
872,21.6296
872.032,21.263
872.065,20.9177
872.097,20.5908
872.129,20.2824
872.161,19.989
872.193,19.7111
872.226,19.4458
872.258,19.1934
872.322,18.7217
872.387,18.2879
872.451,17.8876
872.516,17.5167
872.58,17.1721
872.645,16.8499
872.709,16.5483
872.774,16.2652
872.838,15.9993
872.903,15.748
872.967,15.5107
873.032,15.286
873.096,15.0732
873.161,14.8709
873.225,14.6784
873.29,14.495
873.354,14.3204
873.483,13.9936
873.612,13.6945
873.741,13.4191
873.87,13.1649
873.999,12.9291
874.128,12.7101
874.257,12.5057
874.386,12.3147
874.503,12.1513
874.62,11.9971
874.737,11.851
874.854,11.7125
874.972,11.5808
875.089,11.4556
875.323,11.2223
875.558,11.0093
875.792,10.8139
876.027,10.6337
876.261,10.467
876.519,10.2971
876.777,10.1398
877.035,9.9934
877.293,9.85676
877.551,9.72874
877.809,9.60841
878.067,9.49498
878.325,9.38774
878.559,9.29508
878.793,9.20665
879.262,9.04076
879.731,8.88752
880.2,8.74496
880.669,8.61143
881.138,8.48552
881.607,8.36601
882.076,8.25184
882.451,8.1637
882.826,8.07796
883.201,7.99418
883.576,7.912
883.998,7.82096
884.42,7.73096
884.842,7.64147
885.264,7.55194
885.686,7.46182
886.108,7.37055
886.531,7.27747
886.953,7.1818
887.21,7.12171
887.468,7.06013
887.726,6.99683
887.984,6.93154
888.242,6.86395
888.5,6.79376
888.758,6.72057
889.016,6.64398
889.18,6.59323
889.344,6.54081
889.508,6.48654
889.672,6.43027
889.836,6.37182
890,6.31102
890.164,6.2477
890.329,6.18167
890.458,6.12774
890.587,6.072
890.716,6.0143
890.844,5.95469
890.973,5.8931
891.102,5.8297
891.231,5.76457
891.296,5.73149
891.36,5.69821
891.466,5.64342
891.518,5.61605
891.571,5.58891
891.624,5.56207
891.677,5.53583
891.73,5.51037
891.782,5.48614
891.835,5.46356
891.888,5.44337
891.94,5.42636
891.993,5.41381
892.046,5.40728
892.099,5.40892
892.152,5.42164
892.178,5.43331
892.204,5.4492
892.236,5.47554
892.269,5.51061
892.301,5.55631
892.333,5.61432
892.365,5.68727
892.398,5.77734
892.43,5.88779
892.462,6.02212
892.494,6.18487
892.51,6.27787
892.527,6.37961
892.543,6.49147
892.559,6.61276
892.575,6.74492
892.591,6.88872
892.607,7.04602
892.623,7.21577
892.639,7.39982
892.656,7.59917
892.672,7.81484
892.688,8.04791
892.704,8.29951
892.72,8.57083
892.742,8.9757
892.764,9.423
892.786,9.9162
892.808,10.4589
892.83,11.055
892.852,11.7085
892.874,12.4233
892.896,13.2002
892.918,14.0504
892.94,14.9751
892.962,15.9788
892.984,17.066
893.006,18.2414
893.028,19.5094
893.05,20.8746
893.072,22.3345
893.088,23.4817
893.104,24.6803
893.12,25.9388
893.136,27.2587
893.152,28.6413
893.168,30.088
893.185,31.6
893.201,33.1783
893.217,34.8344
893.233,36.5486
893.249,38.3317
893.265,40.184
893.297,44.0978
893.33,48.2904
893.35,51.1176
893.371,54.0417
893.391,57.074
893.412,60.2117
893.453,66.8052
893.494,73.7539
893.526,79.4585
893.558,85.317
893.623,97.4336
893.734,118.714
893.798,130.604
893.831,136.286
893.863,141.708
893.895,146.804
893.928,151.541
893.96,155.885
893.992,159.765
894.027,163.446
894.059,166.262
894.099,168.944
894.127,170.34
894.155,171.276
894.158,171.334
894.165,171.486
894.18,171.714
894.196,171.803
894.226,171.571
894.264,170.527
894.294,169.133
894.324,167.251
894.361,164.305
894.397,160.712
894.434,156.521
894.471,151.792
894.53,143.07
894.59,133.418
894.663,120.789
894.737,107.797
894.777,100.734
894.816,93.8081
894.856,87.068
894.896,80.5686
894.933,74.8578
894.969,69.4163
895.006,64.2658
895.043,59.4215
895.061,57.1172
895.079,54.8925
895.098,52.7477
895.116,50.6828
895.134,48.6975
895.153,46.7912
895.171,44.9633
895.189,43.222
895.207,41.547
895.226,39.9468
895.244,38.4196
895.262,36.9638
895.28,35.5776
895.299,34.2591
895.317,33.0062
895.335,31.8168
895.354,30.6887
895.372,29.6197
895.39,28.6076
895.409,27.6502
895.427,26.7451
895.445,25.8901
895.464,25.083
895.482,24.3215
895.496,23.7607
895.51,23.2287
895.524,22.7171
895.538,22.2321
895.553,21.7658
895.567,21.3239
895.581,20.9022
895.595,20.4998
895.609,20.1132
895.623,19.747
895.637,19.3953
895.651,19.0622
895.666,18.7422
895.68,18.4391
895.694,18.1499
895.708,17.874
895.736,17.3576
895.765,16.8871
895.793,16.4581
895.821,16.0677
895.849,15.7093
895.878,15.3811
895.906,15.0799
895.934,14.8039
895.971,14.4774
896.007,14.1825
896.044,13.9149
896.081,13.6712
896.117,13.4481
896.154,13.2431
896.19,13.0538
896.227,12.8784
896.264,12.7151
896.3,12.5627
896.337,12.4198
896.373,12.2854
896.447,12.0389
896.52,11.8174
896.563,11.6964
896.606,11.5821
896.693,11.3706
896.779,11.179
896.866,11.0043
896.952,10.844
897.039,10.6964
897.125,10.5598
897.212,10.4331
897.285,10.3326
897.358,10.2377
897.505,10.063
897.651,9.90559
897.797,9.7629
897.944,9.63282
898.09,9.5136
898.236,9.40385
898.383,9.30246
898.556,9.19189
898.729,9.09017
898.902,8.99615
899.075,8.9089
899.248,8.82763
899.421,8.75164
899.594,8.68035
899.767,8.61331
900.059,8.50817
900.352,8.41218
900.645,8.32389
900.938,8.24226
901.231,8.16631
901.523,8.09533
901.816,8.02863
902.109,7.96572
902.455,7.89556
902.801,7.82936
903.147,7.76654
903.493,7.70662
903.839,7.64915
904.185,7.59372
904.531,7.53988
904.877,7.48722
905.13,7.44921
905.382,7.41144
905.635,7.37383
905.762,7.35528
905.888,7.33731
906.014,7.32076
906.078,7.31355
906.141,7.3075
906.204,7.30312
906.267,7.30108
906.33,7.30229
906.394,7.30789
906.457,7.31934
906.52,7.33838
906.583,7.36711
906.615,7.38585
906.646,7.40793
906.678,7.43371
906.71,7.46352
906.741,7.49774
906.773,7.53673
906.805,7.58084
906.836,7.63043
906.868,7.68583
906.899,7.74736
906.934,7.823
906.969,7.90657
907.004,7.9988
907.039,8.09931
907.074,8.20873
907.109,8.32637
907.144,8.45233
907.179,8.58625
907.214,8.72808
907.249,8.87632
907.318,9.18986
907.458,9.85303
907.512,10.1033
907.565,10.3424
907.618,10.5648
907.671,10.7643
907.718,10.9159
907.764,11.0419
907.791,11.1015
907.817,11.1516
907.851,11.2
907.882,11.2308
907.897,11.2402
907.929,11.2495
907.934,11.2495
907.947,11.2478
907.96,11.2434
907.984,11.2288
908.009,11.2055
908.045,11.1548
908.081,11.0861
908.117,11
908.153,10.8981
908.189,10.7818
908.226,10.6531
908.266,10.4937
908.308,10.3228
908.389,9.95784
908.471,9.57854
908.512,9.38979
908.553,9.20496
908.582,9.077
908.611,8.9527
908.64,8.83166
908.669,8.71517
908.698,8.60275
908.727,8.49547
908.756,8.39314
908.785,8.29592
908.814,8.20357
908.843,8.11678
908.872,8.03521
908.9,7.95878
908.929,7.88717
908.958,7.82073
908.987,7.75904
909.016,7.70193
909.045,7.64899
909.074,7.60038
909.103,7.55554
909.132,7.51452
909.19,7.44243
909.248,7.3823
909.306,7.33212
909.363,7.29039
909.421,7.25549
909.479,7.22623
909.556,7.19399
909.633,7.16767
909.711,7.14562
909.788,7.12669
909.942,7.09492
910.096,7.06809
910.251,7.04413
910.405,7.02201
910.713,6.98137
911.022,6.94391
911.331,6.90859
911.948,6.84223
912.488,6.78725
913.028,6.73415
913.568,6.6823
914.108,6.63128
914.764,6.57006
915.419,6.50926
916.075,6.44852
916.731,6.38754
917.387,6.32601
918.042,6.26368
918.698,6.20021
919.354,6.13525
919.778,6.09225
920.202,6.04837
920.627,6.00348
921.051,5.95744
921.475,5.91012
921.899,5.86133
922.324,5.81092
922.536,5.78506
922.748,5.75874
922.98,5.72945
923.211,5.69959
923.442,5.66913
923.674,5.63813
923.905,5.60661
924.137,5.57476
924.368,5.54279
924.484,5.52691
924.6,5.51121
924.754,5.49075
924.908,5.47124
925.062,5.45335
925.14,5.44534
925.217,5.43821
925.294,5.43225
925.371,5.42789
925.448,5.4257
925.525,5.42656
925.603,5.43173
925.68,5.4431
925.757,5.46347
925.795,5.47826
925.834,5.49693
925.877,5.52367
925.921,5.5578
925.964,5.60102
926.008,5.65536
926.051,5.72328
926.094,5.80771
926.138,5.91208
926.181,6.04041
926.203,6.115
926.224,6.19737
926.246,6.28822
926.268,6.38827
926.29,6.49832
926.311,6.61917
926.333,6.7517
926.355,6.89682
926.376,7.05548
926.398,7.22869
926.42,7.41749
926.442,7.62294
926.463,7.84616
926.485,8.08829
926.507,8.3505
926.528,8.63262
926.548,8.90348
926.567,9.19296
926.586,9.50191
926.605,9.83118
926.625,10.1816
926.644,10.554
926.663,10.9491
926.683,11.3656
926.702,11.8085
926.721,12.2764
926.74,12.7699
926.76,13.2896
926.779,13.8361
926.798,14.4099
926.818,15.0114
926.837,15.6374
926.868,16.7214
926.899,17.8764
926.931,19.1095
926.962,20.4115
926.994,21.7885
927.025,23.2285
927.056,24.7317
927.087,26.2927
927.138,28.9275
927.189,31.6589
927.29,37.2676
927.343,40.1724
927.396,42.976
927.449,45.6182
927.502,48.0282
927.536,49.4087
927.57,50.6558
927.596,51.5337
927.623,52.3147
927.649,52.9934
927.676,53.5651
927.705,54.071
927.735,54.4354
927.764,54.6552
927.774,54.6963
927.806,54.716
927.838,54.5637
927.872,54.2134
927.907,53.6746
927.942,52.9355
927.976,52.0194
928.011,50.9365
928.046,49.7045
928.097,47.6651
928.148,45.391
928.217,41.9708
928.287,38.3467
928.383,33.3238
928.43,30.8644
928.478,28.4881
928.513,26.8074
928.547,25.1915
928.582,23.6475
928.617,22.1806
928.652,20.795
928.687,19.493
928.722,18.2759
928.739,17.7009
928.757,17.1469
928.785,16.2817
928.814,15.4747
928.842,14.719
928.871,14.0181
928.899,13.3653
928.928,12.7631
928.942,12.4784
928.957,12.2049
928.985,11.6925
929.014,11.2197
929.042,10.7874
929.071,10.3901
929.099,10.028
929.128,9.69629
929.156,9.39489
929.185,9.11939
929.213,8.86956
929.234,8.70238
929.255,8.54708
929.275,8.40213
929.296,8.26684
929.317,8.13996
929.337,8.02211
929.378,7.80928
929.42,7.62301
929.461,7.4604
929.502,7.31764
929.543,7.19184
929.585,7.08023
929.626,6.9812
929.667,6.89263
929.708,6.81297
929.75,6.74072
929.791,6.67514
929.832,6.6151
929.873,6.55982
929.943,6.47526
930.013,6.40004
930.083,6.33229
930.152,6.27062
930.222,6.21398
930.292,6.16157
930.431,6.06715
930.571,5.98359
930.711,5.90859
930.85,5.84033
930.99,5.77765
931.18,5.69928
931.37,5.62759
931.561,5.56117
931.751,5.49897
931.941,5.44017
932.132,5.38422
932.322,5.33059
932.512,5.2789
932.792,5.20591
933.071,5.13568
933.35,5.06759
933.629,5.0013
933.908,4.93652
934.187,4.87318
934.466,4.8113
934.745,4.75104
934.999,4.69798
935.253,4.64703
935.507,4.5988
935.76,4.55426
935.887,4.53375
936.014,4.51467
936.141,4.49729
936.268,4.48189
936.395,4.46882
936.522,4.45848
936.649,4.4514
936.775,4.44816
936.928,4.45036
937.08,4.46068
937.232,4.48107
937.384,4.51399
937.518,4.55562
937.651,4.61203
937.784,4.68676
937.851,4.73237
937.917,4.78437
937.984,4.84366
938.051,4.91096
938.117,4.98745
938.184,5.07436
938.25,5.17315
938.317,5.28557
938.384,5.41366
938.45,5.55989
938.52,5.73589
938.59,5.93929
938.66,6.17532
938.729,6.45006
938.799,6.77248
938.834,6.95457
938.869,7.15259
938.904,7.36827
938.939,7.60359
938.974,7.86076
