E_eV,Sig_b
163.929,10.4532
163.939,10.852
163.949,11.2887
163.959,11.7769
163.969,12.3118
163.979,12.9035
163.989,13.558
163.999,14.2894
164.009,15.0904
164.019,15.9755
164.029,16.9529
164.039,18.043
164.049,19.2337
164.059,20.5455
164.069,21.9894
164.079,23.5935
164.089,25.3385
164.099,27.2523
164.104,28.2767
164.109,29.3485
164.114,30.4924
164.119,31.6654
164.124,32.8912
164.129,34.1718
164.134,35.5091
164.139,36.905
164.144,38.3616
164.149,39.8809
164.154,41.4971
164.159,43.1491
164.164,44.8699
164.169,46.6617
164.174,48.5264
164.179,50.4663
164.189,54.5797
164.199,59.0187
164.209,63.7999
164.219,68.9396
164.229,74.4534
164.236,78.0666
164.242,81.8328
164.248,85.7555
164.254,89.7706
164.26,94.0127
164.266,98.3475
164.273,102.92
164.279,107.584
164.285,112.495
164.291,117.497
164.303,128.099
164.316,139.397
164.328,151.394
164.338,161.763
164.348,172.485
164.358,183.651
164.368,195.248
164.377,206.163
164.386,217.409
164.405,240.95
164.423,265.449
164.443,293.371
164.463,322.017
164.483,351.149
164.503,380.186
164.53,418.754
164.558,454.732
164.578,479.096
164.598,501.018
164.618,519.951
164.638,535.608
164.658,547.701
164.669,552.594
164.679,556.294
164.69,558.775
164.7,560.134
164.704,560.373
164.718,559.892
164.731,557.528
164.743,553.944
164.755,548.979
164.767,542.616
164.779,535.014
164.79,526.189
164.802,516.211
164.824,495.226
164.845,471.303
164.869,442.124
164.893,410.791
164.921,372.119
164.949,332.879
164.972,300.089
164.996,268.338
165.008,252.95
165.02,238.129
165.032,223.788
165.043,209.965
165.055,196.581
165.067,183.884
165.079,171.678
165.091,160.179
165.103,149.199
165.115,138.921
165.126,129.249
165.138,120.172
165.148,112.727
165.159,105.784
165.169,99.2554
165.179,93.1296
165.189,87.3382
165.2,81.9787
165.21,76.9775
165.22,72.3185
165.23,67.9445
165.24,63.9237
165.251,60.1954
165.261,56.7432
165.271,53.5205
165.281,50.5739
165.292,47.8552
165.302,45.3491
165.308,43.9684
165.314,42.6748
165.319,41.4419
165.325,40.2673
165.331,39.1298
165.337,38.0648
165.343,37.0507
165.349,36.085
165.355,35.1504
165.361,34.2757
165.367,33.443
165.373,32.6502
165.379,31.8954
165.385,31.1768
165.391,30.4925
165.396,29.8409
165.408,28.6193
165.42,27.5201
165.432,26.5132
165.444,25.6052
165.456,24.7713
165.468,24.0171
165.479,23.3275
165.491,22.6958
165.499,22.3167
165.506,21.9622
165.521,21.3021
165.536,20.7058
165.551,20.1683
165.566,19.6751
165.582,19.224
165.597,18.8095
165.612,18.4295
165.627,18.0751
165.642,17.7457
165.657,17.4384
165.672,17.1526
165.687,16.8824
165.702,16.6297
165.717,16.3895
165.732,16.1637
165.756,15.8302
165.78,15.522
165.803,15.2359
165.827,14.9706
165.851,14.7216
165.874,14.4883
165.898,14.2693
165.922,14.064
165.945,13.8695
165.969,13.6857
165.993,13.5118
166.016,13.3477
166.04,13.1912
166.064,13.0424
166.087,12.9008
166.111,12.7665
166.158,12.5148
166.206,12.2848
166.253,12.0738
166.3,11.8799
166.348,11.7005
166.395,11.5346
166.443,11.3801
166.49,11.2366
166.531,11.1201
166.572,11.0102
166.613,10.9063
166.654,10.8079
166.694,10.7145
166.735,10.6259
166.776,10.5416
166.817,10.4613
166.858,10.3848
166.899,10.3117
166.94,10.242
166.981,10.1753
167.062,10.0502
167.144,9.93528
167.192,9.87274
167.239,9.81299
167.286,9.75582
167.334,9.7012
167.428,9.5985
167.523,9.50382
167.618,9.41622
167.712,9.33494
167.807,9.25929
167.902,9.1887
167.971,9.14023
168.04,9.09399
168.109,9.04985
168.177,9.00764
168.246,8.96725
168.315,8.92854
168.453,8.8558
168.591,8.78852
168.728,8.72616
168.866,8.6681
169.004,8.61395
169.099,8.57871
169.194,8.54504
169.288,8.51279
169.383,8.48186
169.478,8.45217
169.572,8.42363
169.762,8.36973
169.951,8.31961
170.141,8.27289
170.33,8.22916
170.519,8.18811
170.657,8.15975
170.795,8.13258
170.933,8.10649
171.071,8.08144
171.208,8.05732
171.346,8.03411
171.621,7.99005
171.897,7.94879
172.173,7.91003
172.448,7.8735
172.723,7.83895
172.913,7.81622
173.102,7.79428
173.481,7.75251
173.86,7.71323
174.239,7.67613
174.618,7.64092
174.997,7.60741
175.375,7.57539
175.754,7.54476
176.167,7.51267
176.581,7.48176
176.994,7.45195
177.407,7.42313
177.821,7.39522
178.234,7.3681
178.647,7.34171
179.06,7.31598
179.887,7.26624
180.714,7.21846
181.54,7.17246
182.367,7.12763
183.056,7.09126
183.744,7.05547
184.433,7.02029
185.122,6.98569
186.5,6.91763
187.877,6.85088
189.255,6.78508
190.632,6.71987
193.388,6.59023
195.041,6.51235
196.694,6.43398
198.347,6.35498
200,6.27509
202.366,6.15825
203.549,6.09878
204.733,6.03822
207.099,5.91409
208.282,5.85017
209.465,5.78477
210.648,5.71817
211.831,5.64989
213.014,5.57959
214.197,5.50771
215.38,5.43384
216.564,5.3573
217.747,5.27862
218.93,5.19769
220.113,5.11357
221.296,5.0263
222.479,4.93563
223.662,4.84119
224.845,4.74277
226.028,4.63984
227.211,4.53203
228.394,4.41889
229.416,4.31637
230.438,4.20899
231.46,4.09636
231.971,4.03797
232.482,3.978
232.992,3.91643
233.503,3.85328
234.014,3.78825
234.525,3.72154
235.036,3.65284
235.547,3.58243
236.058,3.50964
236.569,3.43462
237.16,3.3448
237.752,3.25168
238.343,3.15505
238.935,3.05473
239.526,2.95048
240.118,2.84213
240.71,2.72946
241.005,2.67144
241.301,2.61228
241.785,2.5129
242.269,2.41033
242.753,2.30451
243.237,2.19544
243.479,2.1397
243.721,2.08318
243.963,2.02591
244.205,1.96793
244.447,1.90927
244.689,1.84995
244.931,1.79002
245.173,1.7296
245.469,1.65521
245.765,1.58047
246.06,1.50567
246.356,1.43123
246.652,1.35759
246.948,1.28541
247.244,1.21546
247.539,1.1488
247.754,1.10309
247.97,1.06043
248.185,1.02156
248.4,0.98733
248.507,0.972279
248.615,0.95883
248.722,0.947141
248.83,0.937437
248.938,0.929915
249.045,0.924827
249.153,0.922421
249.26,0.92299
249.334,0.925276
249.408,0.929233
249.482,0.934995
249.556,0.942682
249.63,0.952457
249.704,0.964449
249.778,0.978859
249.852,0.99583
249.914,1.01226
249.976,1.03078
250.007,1.04086
250.038,1.05153
250.069,1.06278
250.101,1.07465
250.127,1.08542
250.154,1.09668
250.181,1.10844
250.208,1.12072
250.26,1.146
250.312,1.17338
250.364,1.20297
250.416,1.23483
250.452,1.25784
250.487,1.28203
250.522,1.30743
250.558,1.3341
250.593,1.36208
250.628,1.39143
250.663,1.42219
250.699,1.45433
250.734,1.4881
250.769,1.52345
250.805,1.56046
250.84,1.59919
250.875,1.63971
250.91,1.68209
250.946,1.72642
250.981,1.77263
251.025,1.83293
251.068,1.89662
251.112,1.96388
251.156,2.03491
251.2,2.10991
251.243,2.18908
251.287,2.27267
251.331,2.3609
251.368,2.43942
251.405,2.52163
251.442,2.6077
251.478,2.69756
251.516,2.79188
251.552,2.89038
251.589,2.99378
251.626,3.10177
251.66,3.20484
251.694,3.31203
251.727,3.42384
251.761,3.54048
251.795,3.66255
251.828,3.78956
251.862,3.92212
251.895,4.06049
251.929,4.20539
251.963,4.35627
251.996,4.51385
252.03,4.67847
252.063,4.85048
252.097,5.03026
252.131,5.21821
252.164,5.41475
252.201,5.64165
252.238,5.88016
252.275,6.13095
252.312,6.39404
252.349,6.67163
252.386,6.96387
252.423,7.27168
252.46,7.59514
252.497,7.93704
252.534,8.29767
252.571,8.67826
252.608,9.07901
252.645,9.50353
252.682,9.95107
252.719,10.4257
252.756,10.9268
252.784,11.3354
252.813,11.7627
252.842,12.2099
252.87,12.6764
252.899,13.1667
252.927,13.6804
252.956,14.219
252.984,14.782
253.013,15.375
253.042,15.9977
253.07,16.652
253.099,17.3375
253.127,18.0613
253.156,18.8205
253.184,19.6231
253.213,20.4663
253.25,21.6305
253.287,22.8799
253.324,24.2228
253.361,25.664
253.398,27.2218
253.435,28.9037
253.472,30.7229
253.509,32.6889
253.546,34.8291
253.583,37.158
253.62,39.6982
253.656,42.4678
253.694,45.5123
253.73,48.8508
253.749,50.651
253.767,52.5434
253.786,54.5347
253.804,56.6204
253.823,58.8309
253.841,61.1639
253.86,63.629
253.878,66.2366
253.897,68.9986
253.915,71.9278
253.934,75.0387
253.952,78.3287
253.971,81.8514
253.989,85.6095
254.008,89.6251
254.026,93.9232
254.045,98.5315
254.063,103.481
254.082,108.808
254.1,114.518
254.119,120.718
254.137,127.426
254.156,134.697
254.174,142.594
254.193,151.184
254.211,160.544
254.23,170.757
254.248,181.856
254.267,194.063
254.285,207.434
254.304,222.094
254.322,238.179
254.34,255.836
254.359,275.225
254.377,296.517
254.396,319.763
254.414,345.409
254.433,373.54
254.451,404.368
254.47,438.115
254.488,475.009
254.507,515.279
254.525,559.155
254.544,606.596
254.562,658.335
254.581,714.333
254.599,774.781
254.618,839.482
254.636,909.28
254.655,983.944
254.673,1063.54
254.692,1147.62
254.71,1237.06
254.729,1331.33
254.747,1430.28
254.766,1533.69
254.784,1641.27
254.803,1752.64
254.839,1984.28
254.934,2601.67
254.971,2837.89
255.008,3059.3
255.027,3166.35
255.046,3265.7
255.065,3356.92
255.084,3439.06
255.111,3537.25
255.138,3613.62
255.165,3666.96
255.192,3696.17
255.2,3700.18
255.204,3701.33
255.217,3701.03
255.23,3694.91
255.256,3665.35
255.282,3613.37
255.308,3540.44
255.333,3451.09
255.358,3345.13
255.383,3224.55
255.409,3091.53
255.434,2943.1
255.46,2786.43
255.512,2459.41
255.564,2129.32
255.59,1968.07
255.616,1812.46
255.635,1702.87
255.654,1597.12
255.673,1495.56
255.692,1398.97
255.711,1306.54
255.73,1218.91
255.748,1136.16
255.767,1058.71
255.78,1007.96
255.793,959.49
255.806,913.256
255.819,869.549
255.832,827.643
255.845,787.83
255.858,750.05
255.871,714.507
255.884,680.581
255.897,648.486
255.91,618.149
255.923,589.709
255.936,562.653
255.949,537.132
255.962,513.072
255.975,490.57
255.988,469.205
256.001,449.086
256.014,430.144
256.027,412.445
256.04,395.652
256.053,379.845
256.066,364.962
256.079,351.054
256.092,337.849
256.105,325.407
256.118,313.681
256.13,302.706
256.144,292.268
256.156,282.415
256.17,273.108
256.182,264.376
256.207,248.879
256.232,234.903
256.257,222.26
256.281,210.831
256.306,200.383
256.331,190.841
256.356,182.099
256.381,174.095
256.405,166.685
256.43,159.835
256.455,153.484
256.48,147.603
256.505,142.101
256.529,136.981
256.554,132.169
256.579,127.674
256.605,123.233
256.631,119.079
256.657,115.157
256.683,111.477
256.708,107.99
256.734,104.707
256.76,101.589
256.786,98.6443
256.838,93.1858
256.89,88.2485
256.942,83.7639
256.994,79.6748
257.032,76.9176
257.069,74.3353
257.107,71.8998
257.145,69.6114
257.183,67.4466
257.22,65.4067
257.258,63.4716
257.296,61.6433
257.334,59.9047
257.371,58.2581
257.447,55.199
257.522,52.4231
257.598,49.8943
257.65,48.2835
257.702,46.7667
257.754,45.3362
257.805,43.9853
257.857,42.7078
257.909,41.4982
257.961,40.3514
258.013,39.2628
258.065,38.2285
258.117,37.2445
258.221,35.4141
258.325,33.7477
258.428,32.2249
258.532,30.8285
258.636,29.5439
258.74,28.3587
258.844,27.262
258.947,26.2448
259.051,25.2988
259.155,24.417
259.259,23.5931
259.363,22.8216
259.466,22.0975
259.57,21.4165
259.674,20.7749
259.778,20.1694
259.882,19.597
259.985,19.055
260.089,18.5412
260.193,18.0533
260.297,17.5894
260.401,17.1477
260.504,16.7265
260.712,15.9402
260.919,15.22
261.127,14.5575
261.335,13.9453
261.542,13.3774
261.75,12.8485
261.957,12.354
262.165,11.8903
262.373,11.4541
262.58,11.0426
262.845,10.5496
263.109,10.0869
263.373,9.65059
263.637,9.23768
263.901,8.84513
264.166,8.4707
264.43,8.11202
264.694,7.76715
264.883,7.52819
265.072,7.29497
265.26,7.06671
265.449,6.8432
265.638,6.62376
265.827,6.40823
266.015,6.19615
266.204,5.9872
266.393,5.78099
266.582,5.57748
266.77,5.37636
266.959,5.17743
267.148,4.98047
267.336,4.78557
267.525,4.59261
267.714,4.40166
267.921,4.19401
268.129,3.98914
268.337,3.78741
268.544,3.58936
268.752,3.39578
268.959,3.20772
269.167,3.0266
269.375,2.85427
269.526,2.73581
269.677,2.62443
269.828,2.52154
269.979,2.42886
270.13,2.34852
270.205,2.31378
270.281,2.28315
270.356,2.25707
270.432,2.236
270.507,2.22045
270.583,2.21102
270.634,2.20841
270.686,2.2092
270.738,2.21366
270.79,2.22205
270.842,2.23465
270.894,2.25178
270.946,2.27377
270.998,2.30098
271.037,2.32511
271.076,2.35251
271.115,2.38352
271.154,2.41819
271.192,2.45689
271.231,2.49968
271.27,2.54688
271.309,2.59876
271.342,2.64664
271.375,2.69826
271.408,2.75399
271.441,2.81369
271.474,2.87775
271.507,2.94637
271.547,3.0365
271.588,3.13397
271.608,3.18583
271.628,3.23951
271.648,3.2956
271.668,3.35363
271.688,3.41424
271.708,3.47691
271.728,3.54234
271.748,3.60996
271.768,3.68054
271.788,3.75345
271.808,3.82952
271.828,3.90809
271.854,4.01467
271.88,4.12605
271.906,4.24332
271.932,4.36583
271.958,4.49479
271.984,4.62947
272.01,4.77121
272.036,4.91923
272.062,5.07498
272.088,5.23762
272.114,5.40876
272.14,5.58746
272.166,5.77551
272.191,5.97189
272.217,6.17774
272.243,6.39356
272.269,6.62073
272.295,6.85898
272.321,7.10889
272.347,7.37004
272.373,7.64508
272.399,7.93259
272.425,8.23552
272.451,8.55231
272.474,8.84033
272.496,9.1395
272.518,9.45167
272.541,9.77749
272.563,10.1176
272.586,10.4728
272.608,10.8437
272.63,11.2312
272.653,11.638
272.675,12.0614
272.698,12.5041
272.72,12.9671
272.742,13.4516
272.765,13.9587
272.787,14.4896
272.81,15.0457
272.836,15.7248
272.862,16.4392
272.887,17.1972
272.913,17.9958
272.939,18.8441
272.965,19.7391
272.991,20.6911
273.017,21.697
273.043,22.7687
273.069,23.9029
273.095,25.1135
273.121,26.3971
273.147,27.7699
273.173,29.2284
273.199,30.7917
273.225,32.4566
273.251,34.2456
273.277,36.1559
273.303,38.2146
273.329,40.4196
273.355,42.8036
273.38,45.3659
273.407,48.1468
273.432,51.1478
273.458,54.4188
273.484,57.9652
273.51,61.8498
273.536,66.0837
273.562,70.7473
273.588,75.86
273.601,78.6218
273.614,81.5261
273.627,84.5829
273.64,87.7773
273.653,91.1703
273.666,94.7501
273.679,98.53
273.692,102.493
273.705,106.716
273.718,111.186
273.731,115.921
273.744,120.9
273.757,126.222
273.77,131.872
273.783,137.874
273.796,144.202
273.809,150.984
273.822,158.2
273.835,165.883
273.848,174
273.861,182.714
273.874,192.002
273.887,201.903
273.899,212.376
273.913,223.629
273.925,235.63
273.938,248.428
273.951,261.967
273.964,276.511
273.977,292.013
273.99,308.533
274.003,325.99
274.016,344.718
274.029,364.489
274.042,385.676
274.055,408.016
274.068,431.922
274.081,457.293
274.094,484.195
274.107,512.695
274.12,542.856
274.133,574.742
274.146,608.415
274.159,643.652
274.172,681.052
274.185,720.402
274.198,761.745
274.211,804.779
274.224,850.205
274.237,897.723
274.25,947.349
274.263,998.686
274.276,1052.53
274.289,1108.47
274.315,1226.1
274.341,1352.14
274.367,1485.08
274.393,1625.18
274.418,1770.37
274.47,2073.02
274.522,2380.49
274.548,2531.57
274.574,2677.32
274.6,2815.1
274.625,2943.45
274.651,3060.87
274.677,3165.42
274.703,3258.2
274.73,3333.32
274.756,3389.77
274.782,3426.54
274.8,3439.77
274.809,3442.99
274.838,3437.42
274.866,3407.96
274.895,3355.44
274.923,3281.22
274.949,3198.2
274.974,3101.32
275,2991.57
275.025,2871.69
275.051,2741.68
275.077,2604.98
275.128,2320.23
275.179,2031.7
275.205,1890.41
275.231,1752.98
275.253,1638.25
275.275,1527.85
275.297,1422.26
275.32,1321.86
275.342,1226.9
275.364,1137.54
275.386,1053.85
275.408,976.149
275.421,933.354
275.434,892.725
275.447,853.593
275.46,816.53
275.472,780.914
275.485,747.251
275.498,714.967
275.511,684.51
275.524,655.35
275.537,627.884
275.55,601.626
275.562,576.926
275.575,553.339
275.588,531.174
275.601,510.187
275.614,490.322
275.628,469.671
275.642,450.377
275.656,432.221
275.67,415.135
275.684,399.057
275.698,383.925
275.712,369.681
275.726,356.269
275.74,343.548
275.754,331.648
275.768,320.429
275.782,309.846
275.796,299.856
275.81,290.421
275.824,281.502
275.838,273.066
275.864,258.727
275.889,245.723
275.915,233.894
275.941,223.102
275.966,213.224
275.992,204.156
276.018,195.806
276.043,188.094
276.069,180.952
276.095,174.32
276.121,168.145
276.146,162.382
276.172,156.992
276.198,151.939
276.223,147.193
276.249,142.744
276.275,138.533
276.3,134.557
276.326,130.797
276.352,127.236
276.377,123.858
276.403,120.651
276.454,114.712
276.506,109.307
276.557,104.381
276.609,99.8727
276.66,95.7412
276.702,92.5957
276.744,89.656
276.786,86.8906
276.828,84.2969
276.87,81.8487
276.912,79.5452
276.954,77.3692
276.996,75.3109
277.038,73.3568
277.08,71.508
277.122,69.7524
277.164,68.0836
277.249,64.9787
277.332,62.1586
277.384,60.5562
277.435,59.0388
277.487,57.6
277.538,56.2341
277.59,54.9359
277.641,53.7008
277.744,51.4047
277.846,49.3113
277.949,47.3992
278.052,45.6434
278.155,44.0292
278.276,42.2787
278.397,40.6816
278.519,39.217
278.64,37.8717
278.762,36.6301
278.883,35.4827
279.005,34.4183
279.126,33.4283
279.229,32.6425
279.332,31.9008
279.435,31.1996
279.537,30.5366
279.64,29.9074
279.743,29.3109
279.845,28.7435
279.948,28.2042
280.051,27.69
280.154,27.2002
280.257,26.7321
280.359,26.2853
280.565,25.4485
280.77,24.6801
280.976,23.9718
281.181,23.3175
281.387,22.711
281.592,22.1472
281.798,21.6218
282.003,21.1309
282.209,20.6714
282.414,20.2404
282.601,19.8712
282.788,19.5218
282.975,19.1902
283.162,18.8751
283.349,18.5751
283.535,18.2894
283.722,18.017
283.909,17.7569
284.096,17.5083
284.283,17.2706
284.469,17.0429
284.656,16.8246
285.03,16.4139
285.404,16.0345
285.815,15.6488
286.226,15.2927
286.637,14.9627
287.048,14.6559
287.459,14.3698
287.87,14.1023
288.281,13.8516
288.692,13.6159
289.028,13.4334
289.364,13.2593
289.701,13.0934
290.037,12.9351
290.373,12.7833
290.71,12.6375
291.046,12.4975
291.382,12.3632
292.055,12.1096
292.727,11.8742
293.4,11.655
294.072,11.4502
294.483,11.3315
294.894,11.2172
295.717,11.0009
296.539,10.7993
297.361,10.6109
298.183,10.4341
299.005,10.2677
299.827,10.1105
300.649,9.96176
301.359,9.83937
302.069,9.72218
302.779,9.61038
303.489,9.50212
304.199,9.39822
304.909,9.29749
306.328,9.10681
307.038,9.01589
307.748,8.92793
309.168,8.7591
310.588,8.599
312.008,8.44656
313.503,8.29329
314.997,8.14626
316.492,8.00445
317.987,7.86716
319.481,7.7337
320.976,7.60334
322.471,7.4754
323.965,7.34935
325.535,7.21842
327.104,7.08827
328.673,6.95825
330.243,6.82766
331.812,6.69575
332.597,6.62907
333.382,6.56175
334.166,6.49359
334.951,6.42459
335.736,6.35454
336.52,6.28335
337.305,6.21059
338.09,6.13616
338.874,6.05979
339.659,5.98115
340.444,5.89984
340.836,5.85802
341.228,5.81536
341.621,5.77175
342.013,5.72712
342.405,5.6814
342.798,5.63446
343.19,5.58604
343.582,5.53605
343.975,5.48428
344.367,5.43054
344.76,5.37452
344.956,5.34556
345.152,5.31593
345.348,5.28554
345.544,5.25437
345.74,5.22233
345.936,5.18939
346.142,5.15377
346.348,5.11693
346.553,5.07874
346.759,5.03911
346.964,4.99787
347.169,4.95487
347.375,4.90993
347.478,4.88665
347.581,4.86284
347.711,4.83165
347.842,4.79945
347.973,4.76615
348.104,4.73169
348.235,4.696
348.365,4.659
348.496,4.62062
348.562,4.60089
348.627,4.58083
348.73,4.54851
348.832,4.51526
348.935,4.48111
348.987,4.4637
349.038,4.44611
349.089,4.42829
349.141,4.41029
349.192,4.39212
349.243,4.37384
349.295,4.35542
349.346,4.33693
349.398,4.31842
349.449,4.29998
349.51,4.2783
349.57,4.257
349.631,4.23627
349.692,4.21642
349.722,4.20693
349.752,4.19787
349.783,4.18924
349.813,4.18121
349.844,4.17383
349.874,4.16729
349.904,4.16174
349.935,4.15744
349.96,4.15496
349.986,4.15378
350.012,4.15418
350.037,4.15649
350.063,4.16114
350.089,4.16866
350.115,4.17972
350.14,4.1951
350.166,4.21598
350.191,4.24364
350.217,4.27975
350.23,4.30171
350.243,4.32642
350.256,4.35462
350.269,4.38624
350.281,4.42221
350.294,4.46244
350.307,4.50808
350.32,4.55899
350.333,4.61615
350.346,4.68024
350.363,4.78112
350.381,4.89809
350.398,5.03417
350.407,5.11069
350.416,5.19217
350.425,5.2809
350.433,5.3764
350.442,5.47915
350.451,5.58834
350.46,5.707
350.468,5.83296
350.477,5.96969
350.486,6.11468
350.495,6.27191
350.503,6.44043
350.512,6.62096
350.521,6.81196
350.53,7.0186
350.538,7.23698
350.547,7.47296
350.556,7.72204
350.565,7.99087
350.573,8.27428
350.582,8.57977
350.591,8.90142
350.6,9.24768
350.608,9.61178
350.617,10.0032
350.626,10.4143
350.639,11.0704
350.652,11.78
350.664,12.5582
350.677,13.3974
350.69,14.3149
350.703,15.3011
350.716,16.3761
350.729,17.5279
350.742,18.7792
350.754,20.1155
350.767,21.5625
350.78,23.1027
350.793,24.7647
350.806,26.5276
350.819,28.4083
350.831,30.4112
350.843,32.3523
350.855,34.4019
350.866,36.5629
350.878,38.8178
350.89,41.2077
350.901,43.7158
350.913,46.3436
350.925,49.0686
350.937,51.9386
350.948,54.9312
350.96,58.0463
350.971,61.2555
350.983,64.613
350.995,68.0904
351.007,71.6855
351.018,75.3637
351.043,83.5236
351.067,92.1033
351.092,101.084
351.116,110.404
351.142,120.46
351.168,130.665
351.193,141.023
351.233,156.816
351.273,172.024
351.298,181.23
351.324,189.852
351.35,197.715
351.376,204.689
351.401,210.638
351.427,215.506
351.45,218.905
351.473,221.197
351.498,222.593
351.5,222.65
351.504,222.743
351.518,222.806
351.531,222.5
351.552,221.344
351.572,219.391
351.6,215.497
351.621,211.762
351.641,207.362
351.661,202.305
351.682,196.667
351.715,186.382
351.748,175.006
351.789,160.023
351.83,144.448
351.874,127.347
351.896,118.936
351.919,110.707
351.939,103.352
351.959,96.2371
351.98,89.3927
352,82.877
352.02,76.6464
352.041,70.7774
352.061,65.222
352.081,60.0403
352.102,55.1821
352.112,52.8835
352.122,50.6922
352.132,48.564
352.143,46.52
352.153,44.5588
352.163,42.6971
352.173,40.8965
352.183,39.1741
352.194,37.5281
352.204,35.9718
352.214,34.4723
352.224,33.0434
352.234,31.6829
352.244,30.401
352.253,29.3829
352.261,28.4185
352.269,27.4831
352.278,26.5981
352.286,25.7406
352.294,24.93
352.303,24.1546
352.311,23.4133
352.319,22.6964
352.328,22.02
352.336,21.3741
352.344,20.7576
352.353,20.1624
352.361,19.6016
352.369,19.067
352.378,18.5574
352.386,18.066
352.394,17.6037
352.403,17.1582
352.411,16.7392
352.419,16.3356
352.428,15.9562
352.436,15.5951
352.444,15.2515
352.453,14.9208
352.461,14.61
352.469,14.3144
352.478,14.0332
352.486,13.7625
352.494,13.5082
352.503,13.2663
352.511,13.0361
352.521,12.7684
352.531,12.5165
352.541,12.2795
352.552,12.0562
352.562,11.8459
352.572,11.6478
352.582,11.4609
352.592,11.2863
352.603,11.1198
352.613,10.9625
352.623,10.8138
352.633,10.6744
352.643,10.5411
352.654,10.4148
352.664,10.295
352.674,10.1824
352.684,10.0742
352.694,9.97132
352.715,9.78085
352.735,9.6065
352.755,9.4478
352.776,9.3013
352.796,9.1668
352.816,9.04157
352.837,8.92567
352.863,8.78828
352.889,8.66216
352.914,8.54527
352.94,8.43643
352.966,8.33463
352.992,8.23907
353.018,8.14903
353.044,8.06396
353.07,7.98305
353.096,7.90651
353.122,7.83366
353.148,7.7642
353.199,7.63439
353.251,7.51526
353.292,7.42801
353.333,7.34613
353.373,7.26891
353.414,7.19592
353.455,7.12662
353.496,7.06102
353.536,6.99866
353.577,6.93929
353.618,6.88254
353.658,6.82847
353.74,6.72725
353.821,6.6342
353.903,6.54828
353.962,6.48965
354.021,6.43413
354.08,6.38136
354.14,6.3311
354.199,6.28306
354.258,6.23724
354.377,6.15132
354.495,6.07206
354.613,5.99866
354.732,5.93022
354.85,5.86625
354.939,5.82078
355.028,5.77733
355.117,5.73565
355.206,5.69567
355.383,5.6201
355.561,5.54968
355.739,5.48366
355.917,5.42142
356.094,5.36243
356.272,5.30627
356.45,5.2525
356.627,5.20086
356.805,5.15108
356.983,5.10295
357.16,5.05628
357.338,5.0109
357.693,4.92347
358.049,4.8396
358.404,4.75862
358.759,4.67984
359.115,4.60275
359.44,4.53315
359.766,4.46436
360.092,4.39616
360.418,4.32837
360.744,4.26078
361.069,4.19327
361.721,4.05787
362.372,3.92125
363.024,3.78261
363.675,3.64129
364.327,3.49668
364.653,3.42297
364.978,3.34828
365.304,3.27249
365.63,3.19562
365.956,3.11755
366.281,3.03831
366.607,2.9578
366.933,2.87605
367.259,2.79297
367.584,2.70861
367.91,2.62291
368.236,2.53594
368.562,2.44766
368.887,2.35818
369.213,2.26751
369.539,2.17581
369.865,2.08314
370.19,1.98967
370.516,1.8956
370.842,1.80126
371.168,1.70698
371.493,1.61327
371.819,1.52064
372.145,1.42988
372.411,1.3576
372.678,1.28781
372.944,1.22124
373.211,1.15877
373.477,1.10149
373.611,1.07517
373.744,1.05068
373.877,1.0282
374.01,1.00801
374.144,0.990355
374.277,0.975545
374.395,0.965005
374.514,0.957202
374.632,0.952404
374.751,0.950909
374.869,0.953048
374.929,0.955591
374.988,0.959182
375.047,0.963882
375.106,0.969729
375.165,0.976787
375.225,0.985117
375.314,1.00015
375.402,1.01841
375.447,1.02884
375.491,1.04016
375.536,1.05242
375.58,1.06564
375.613,1.07622
375.647,1.08737
375.65,1.08865
375.664,1.09351
375.678,1.09848
375.706,1.10874
375.748,1.12531
375.791,1.14291
375.834,1.16166
375.876,1.1815
375.943,1.21505
376.009,1.25162
376.076,1.29152
376.143,1.3348
376.209,1.38181
376.276,1.43262
376.343,1.48754
376.409,1.54681
376.45,1.58538
376.491,1.62565
376.531,1.66778
376.572,1.71183
376.613,1.758
376.654,1.80614
376.694,1.85642
376.735,1.90895
376.776,1.96393
376.816,2.0212
376.857,2.08097
376.898,2.14334
376.939,2.20842
376.979,2.27632
377.02,2.34714
377.061,2.42101
377.101,2.49823
377.142,2.57857
377.183,2.66233
377.224,2.74966
377.264,2.84093
377.305,2.93586
377.346,3.03481
377.387,3.13797
377.427,3.24578
377.468,3.3579
377.509,3.47478
377.549,3.59663
377.59,3.72367
377.631,3.85612
377.671,3.99422
377.712,4.13823
377.753,4.28878
377.794,4.44543
377.834,4.60881
377.875,4.77926
377.916,4.95753
377.957,5.1431
377.997,5.33676
378.038,5.5389
378.079,5.75045
378.12,5.97081
378.16,6.20095
378.201,6.44133
378.242,6.69311
378.282,6.95559
378.323,7.22994
378.364,7.51678
378.405,7.81751
378.445,8.13134
378.486,8.45973
378.527,8.80344
378.567,9.1633
378.608,9.5402
378.649,9.93508
378.69,10.3489
378.73,10.7839
378.771,11.2391
378.812,11.7167
378.852,12.218
378.893,12.7444
378.934,13.2975
378.974,13.8788
379.015,14.4902
379.056,15.135
379.097,15.8122
379.137,16.5254
379.178,17.277
379.219,18.0715
379.26,18.9078
379.3,19.7908
379.341,20.7235
379.382,21.7121
379.422,22.7554
379.463,23.8599
379.504,25.0302
379.545,26.2711
379.585,27.588
379.626,28.9869
379.667,30.4742
