E_eV,Sig_b
1.01815e+06,4.13042
1.01818e+06,4.12072
1.01822e+06,4.10609
1.01827e+06,4.09571
1.01832e+06,4.08802
1.01837e+06,4.0821
1.01842e+06,4.0774
1.01851e+06,4.07031
1.01861e+06,4.06507
1.0187e+06,4.06087
1.0188e+06,4.05728
1.01899e+06,4.05113
1.01918e+06,4.04567
1.01938e+06,4.04052
1.01976e+06,4.03059
1.02015e+06,4.0209
1.02091e+06,4.00171
1.02168e+06,3.98268
1.02245e+06,3.96388
1.02322e+06,3.94531
1.02399e+06,3.92704
1.02552e+06,3.89139
1.02706e+06,3.8571
1.0286e+06,3.82428
1.03014e+06,3.79317
1.0309e+06,3.77834
1.03167e+06,3.76411
1.03244e+06,3.75053
1.03321e+06,3.73778
1.03398e+06,3.72601
1.03475e+06,3.71555
1.03513e+06,3.71093
1.03552e+06,3.70682
1.0359e+06,3.70333
1.03628e+06,3.70056
1.03667e+06,3.6987
1.03705e+06,3.69797
1.03744e+06,3.69867
1.03782e+06,3.70121
1.03801e+06,3.70336
1.03820e+06,3.70621
1.0384e+06,3.70987
1.03859e+06,3.71449
1.03878e+06,3.72025
1.03897e+06,3.72736
1.03916e+06,3.73608
1.03936e+06,3.74678
1.03955e+06,3.75995
1.03974e+06,3.77605
1.03993e+06,3.79587
1.04003e+06,3.80749
1.04013e+06,3.82044
1.04022e+06,3.83491
1.04032e+06,3.85112
1.04041e+06,3.86932
1.04051e+06,3.8898
1.04061e+06,3.91295
1.0407e+06,3.93918
1.0408e+06,3.96903
1.04089e+06,4.00314
1.04099e+06,4.0423
1.04109e+06,4.08748
1.04118e+06,4.13991
1.04123e+06,4.16931
1.04128e+06,4.20112
1.04133e+06,4.2356
1.04137e+06,4.27305
1.04142e+06,4.31379
1.04147e+06,4.35819
1.04152e+06,4.40669
1.04157e+06,4.45977
1.04161e+06,4.51799
1.04166e+06,4.58199
1.04171e+06,4.65251
1.04176e+06,4.7304
1.04181e+06,4.81662
1.04185e+06,4.91232
1.0419e+06,5.0188
1.04195e+06,5.13757
1.042e+06,5.27037
1.04205e+06,5.4192
1.04207e+06,5.50033
1.04209e+06,5.58636
1.04212e+06,5.67761
1.04214e+06,5.77445
1.04217e+06,5.87725
1.04219e+06,5.98642
1.04221e+06,6.10235
1.04224e+06,6.22549
1.04226e+06,6.35627
1.04229e+06,6.49514
1.04231e+06,6.64254
1.04233e+06,6.79893
1.04236e+06,6.9647
1.04238e+06,7.14023
1.04241e+06,7.32584
1.04243e+06,7.52176
1.04246e+06,7.78132
1.04249e+06,8.04759
1.04252e+06,8.33833
1.04255e+06,8.63298
1.04261e+06,9.26489
1.04266e+06,9.90429
1.04269e+06,10.2281
1.04272e+06,10.5271
1.04275e+06,10.813
1.04278e+06,11.0577
1.04281e+06,11.2687
1.04284e+06,11.4236
1.04287e+06,11.5235
1.0429e+06,11.5639
1.04292e+06,11.5606
1.04293e+06,11.5408
1.04296e+06,11.4568
1.04299e+06,11.3098
1.04302e+06,11.1157
1.04305e+06,10.8695
1.04308e+06,10.5964
1.04311e+06,10.298
1.04313e+06,9.98262
1.04325e+06,8.67066
1.04328e+06,8.35612
1.04331e+06,8.06556
1.04334e+06,7.78967
1.04337e+06,7.5292
1.04341e+06,7.18766
1.04343e+06,7.0247
1.04345e+06,6.87684
1.04347e+06,6.72908
1.04349e+06,6.59526
1.04351e+06,6.46172
1.04353e+06,6.34091
1.04356e+06,6.22045
1.04357e+06,6.11154
1.0436e+06,6.00297
1.04362e+06,5.90482
1.04366e+06,5.71852
1.0437e+06,5.55441
1.04374e+06,5.40235
1.04378e+06,5.26491
1.04382e+06,5.14048
1.04386e+06,5.03025
1.0439e+06,4.92749
1.04394e+06,4.83394
1.04398e+06,4.74864
1.04402e+06,4.67251
1.04406e+06,4.60099
1.04411e+06,4.53539
1.04415e+06,4.47511
1.04419e+06,4.4196
1.04423e+06,4.36841
1.04427e+06,4.3211
1.04431e+06,4.2773
1.04435e+06,4.23765
1.04439e+06,4.19987
1.04443e+06,4.16472
1.04451e+06,4.10214
1.04459e+06,4.04678
1.04468e+06,3.99872
1.04476e+06,3.95573
1.04484e+06,3.9176
1.04492e+06,3.88361
1.045e+06,3.85352
1.04508e+06,3.82611
1.04517e+06,3.80166
1.04525e+06,3.77921
1.04533e+06,3.75903
1.04541e+06,3.74038
1.04549e+06,3.7233
1.04566e+06,3.69334
1.04582e+06,3.66774
1.04598e+06,3.64565
1.04615e+06,3.62629
1.04631e+06,3.60936
1.04647e+06,3.59435
1.04664e+06,3.58093
1.0468e+06,3.56877
1.04696e+06,3.55782
1.04713e+06,3.54784
1.04729e+06,3.53867
1.04762e+06,3.52232
1.04794e+06,3.50817
1.04827e+06,3.49563
1.04859e+06,3.48441
1.04892e+06,3.47418
1.04925e+06,3.46481
1.04957e+06,3.45607
1.0499e+06,3.44791
1.05023e+06,3.44018
1.05055e+06,3.43286
1.05121e+06,3.41911
1.05186e+06,3.40634
1.05251e+06,3.39429
1.05316e+06,3.38281
1.05382e+06,3.37179
1.05447e+06,3.36114
1.05512e+06,3.35079
1.05643e+06,3.33086
1.05774e+06,3.31172
1.05904e+06,3.29321
1.06035e+06,3.27522
1.06165e+06,3.25767
1.06427e+06,3.22367
1.06688e+06,3.19087
1.06949e+06,3.159
1.0721e+06,3.1278
1.07471e+06,3.09691
1.07602e+06,3.08141
1.07733e+06,3.0657
1.07863e+06,3.04952
1.07928e+06,3.04113
1.07994e+06,3.03241
1.08059e+06,3.02321
1.08124e+06,3.01326
1.08157e+06,3.00787
1.0819e+06,3.0021
1.08222e+06,2.9958
1.08255e+06,2.98881
1.08288e+06,2.98077
1.0832e+06,2.97123
1.08337e+06,2.96559
1.08353e+06,2.95921
1.08369e+06,2.95181
1.08386e+06,2.943
1.08402e+06,2.93213
1.0841e+06,2.92565
1.08418e+06,2.91834
1.08426e+06,2.90978
1.08435e+06,2.89986
1.08443e+06,2.88783
1.08451e+06,2.87331
1.08459e+06,2.85482
1.08463e+06,2.84364
1.08467e+06,2.83075
1.08471e+06,2.81572
1.08476e+06,2.79795
1.0848e+06,2.77659
1.08484e+06,2.75114
1.08488e+06,2.71853
1.0849e+06,2.6984
1.08492e+06,2.67646
1.08494e+06,2.64981
1.08496e+06,2.62016
1.08498e+06,2.58521
1.085e+06,2.54345
1.08502e+06,2.48996
1.08504e+06,2.42663
1.08505e+06,2.38505
1.08506e+06,2.34205
1.08507e+06,2.29311
1.08508e+06,2.23709
1.08509e+06,2.16556
1.0851e+06,2.08966
1.08511e+06,2.00136
1.08512e+06,1.89863
1.08513e+06,1.78001
1.08514e+06,1.64629
1.08515e+06,1.50455
1.08516e+06,1.37694
1.08517e+06,1.3332
1.08517e+06,1.31602
1.08518e+06,1.33875
1.08518e+06,1.39541
1.08519e+06,1.52464
1.08519e+06,1.72346
1.0852e+06,1.98468
1.0852e+06,2.22465
1.08520e+06,2.538
1.08521e+06,2.83742
1.08522e+06,3.09949
1.08522e+06,3.27395
1.08522e+06,3.44625
1.08523e+06,3.57195
1.08523e+06,3.65874
1.08524e+06,3.70581
1.08525e+06,3.75654
1.08525e+06,3.76907
1.08526e+06,3.75973
1.08527e+06,3.7416
1.08528e+06,3.715
1.08528e+06,3.68564
1.08529e+06,3.65562
1.0853e+06,3.62977
1.08531e+06,3.60129
1.08532e+06,3.57426
1.08533e+06,3.52788
1.08535e+06,3.487
1.08536e+06,3.45111
1.08538e+06,3.41759
1.08539e+06,3.38996
1.08541e+06,3.36394
1.08542e+06,3.34227
1.08544e+06,3.32163
1.08545e+06,3.30427
1.08548e+06,3.2743
1.08552e+06,3.2486
1.08555e+06,3.22701
1.08558e+06,3.20863
1.08561e+06,3.19326
1.08564e+06,3.17941
1.08567e+06,3.16724
1.08573e+06,3.14712
1.08579e+06,3.13061
1.08585e+06,3.1172
1.08592e+06,3.10572
1.08598e+06,3.09607
1.08604e+06,3.08757
1.0861e+06,3.08025
1.08622e+06,3.06795
1.08634e+06,3.05789
1.08647e+06,3.04952
1.08659e+06,3.04239
1.08671e+06,3.03626
1.08696e+06,3.02594
1.0872e+06,3.01757
1.08745e+06,3.01045
1.08769e+06,3.00428
1.08794e+06,2.99874
1.08818e+06,2.99374
1.08868e+06,2.9848
1.08917e+06,2.97688
1.08966e+06,2.96963
1.09015e+06,2.96287
1.09064e+06,2.95648
1.09113e+06,2.95035
1.09211e+06,2.93868
1.0931e+06,2.92757
1.09408e+06,2.91682
1.09506e+06,2.90635
1.09702e+06,2.88597
1.09899e+06,2.86608
1.10095e+06,2.84649
1.10488e+06,2.80777
1.10881e+06,2.76918
1.11274e+06,2.73025
1.11667e+06,2.69054
1.1206e+06,2.64956
1.12256e+06,2.6284
1.12453e+06,2.60671
1.12649e+06,2.58435
1.12846e+06,2.56123
1.13042e+06,2.53719
1.13238e+06,2.51207
1.13435e+06,2.48564
1.13631e+06,2.45765
1.13828e+06,2.42775
1.13926e+06,2.41195
1.14024e+06,2.39549
1.14122e+06,2.37828
1.14220e+06,2.36025
1.14319e+06,2.34127
1.14417e+06,2.32122
1.14515e+06,2.29992
1.14564e+06,2.28874
1.14613e+06,2.27719
1.14662e+06,2.26523
1.14712e+06,2.25286
1.14736e+06,2.24653
1.14748e+06,2.24336
1.14761e+06,2.24022
1.14767e+06,2.23866
1.14773e+06,2.23715
1.14779e+06,2.23567
1.14782e+06,2.23498
1.14785e+06,2.23435
1.14788e+06,2.23377
1.1479e+06,2.23351
1.14791e+06,2.2333
1.14793e+06,2.23313
1.14794e+06,2.23303
1.14796e+06,2.23303
1.14798e+06,2.23315
1.14798e+06,2.23329
1.14799e+06,2.2335
1.148e+06,2.2338
1.14801e+06,2.23417
1.14801e+06,2.23473
1.14802e+06,2.23541
1.14803e+06,2.23647
1.14804e+06,2.23778
1.14804e+06,2.23874
1.14804e+06,2.23992
1.14805e+06,2.24139
1.14805e+06,2.24322
1.14806e+06,2.24557
1.14806e+06,2.24863
1.14806e+06,2.25272
1.14807e+06,2.25676
1.14807e+06,2.2601
1.14807e+06,2.26412
1.14807e+06,2.26902
1.14808e+06,2.27509
1.14808e+06,2.28272
1.14808e+06,2.29253
1.14808e+06,2.30541
1.14808e+06,2.31344
1.14808e+06,2.33398
1.14808e+06,2.34728
1.14809e+06,2.36337
1.14809e+06,2.38307
1.14809e+06,2.40757
1.14809e+06,2.43856
1.14809e+06,2.47854
1.14809e+06,2.53133
1.14809e+06,2.60299
1.14809e+06,2.64877
1.14809e+06,2.70346
1.14809e+06,2.76943
1.14809e+06,2.84992
1.14809e+06,2.94928
1.1481e+06,3.07356
1.1481e+06,3.23112
1.1481e+06,3.4337
1.1481e+06,3.69168
1.1481e+06,4.02169
1.1481e+06,4.45329
1.1481e+06,5.01289
1.1481e+06,5.77802
1.1481e+06,6.65495
1.1481e+06,7.435
1.1481e+06,7.67812
1.1481e+06,7.76642
1.1481e+06,7.68985
1.1481e+06,7.45399
1.1481e+06,6.66683
1.1481e+06,5.76426
1.1481e+06,4.98663
1.1481e+06,4.39602
1.1481e+06,3.9538
1.1481e+06,3.61831
1.1481e+06,3.36291
1.1481e+06,3.15942
1.14810e+06,3.00258
1.14811e+06,2.87997
1.14811e+06,2.78276
1.14811e+06,2.70467
1.14811e+06,2.64117
1.14811e+06,2.58895
1.14811e+06,2.54555
1.14811e+06,2.47835
1.14811e+06,2.42953
1.14811e+06,2.39306
1.14811e+06,2.36515
1.14811e+06,2.34337
1.14811e+06,2.32607
1.14812e+06,2.31212
1.14812e+06,2.30071
1.14812e+06,2.29128
1.14812e+06,2.27674
1.14812e+06,2.26623
1.14812e+06,2.26204
1.14812e+06,2.25523
1.14812e+06,2.25243
1.14813e+06,2.24583
1.14813e+06,2.24252
1.14813e+06,2.23983
1.14814e+06,2.23667
1.14814e+06,2.23426
1.14814e+06,2.23237
1.14814e+06,2.23044
1.14815e+06,2.22931
1.14815e+06,2.2276
1.14816e+06,2.22674
1.14816e+06,2.22621
1.14817e+06,2.22534
1.14817e+06,2.22457
1.14818e+06,2.22404
1.14819e+06,2.22354
1.14819e+06,2.22318
1.14820e+06,2.22258
1.14822e+06,2.22204
1.14823e+06,2.22158
1.14824e+06,2.22115
1.14826e+06,2.22079
1.14827e+06,2.2204
1.14828e+06,2.22003
1.14831e+06,2.21933
1.14833e+06,2.21861
1.14836e+06,2.21793
1.14841e+06,2.21652
1.14846e+06,2.21509
1.14851e+06,2.21366
1.14861e+06,2.21071
1.14872e+06,2.20775
1.14892e+06,2.20169
1.14933e+06,2.1891
1.14974e+06,2.17593
1.15015e+06,2.16216
1.15056e+06,2.14773
1.15096e+06,2.1326
1.15137e+06,2.1167
1.15178e+06,2.09993
1.15219e+06,2.08222
1.1526e+06,2.06346
1.15301e+06,2.04352
1.15342e+06,2.02226
1.15383e+06,1.99952
1.15424e+06,1.9751
1.15465e+06,1.94877
1.15485e+06,1.93477
1.15506e+06,1.92025
1.15526e+06,1.90503
1.15546e+06,1.88922
1.15567e+06,1.8726
1.15587e+06,1.85528
1.15608e+06,1.83703
1.15628e+06,1.81796
1.15649e+06,1.79781
1.15669e+06,1.77669
1.1569e+06,1.75429
1.1571e+06,1.73074
1.15730e+06,1.7057
1.15751e+06,1.67928
1.15771e+06,1.65108
1.15792e+06,1.62123
1.15812e+06,1.58927
1.15833e+06,1.55533
1.15853e+06,1.51888
1.15874e+06,1.48006
1.15894e+06,1.43827
1.15914e+06,1.39369
1.15935e+06,1.34567
1.15955e+06,1.29447
1.15976e+06,1.23947
1.15996e+06,1.18117
1.16017e+06,1.11917
1.16037e+06,1.05454
1.16078e+06,0.920815
1.16088e+06,0.88787
1.16099e+06,0.856409
1.16109e+06,0.826745
1.16119e+06,0.799653
1.16128e+06,0.777561
1.16138e+06,0.759588
1.16147e+06,0.746392
1.16157e+06,0.739415
1.16166e+06,0.739825
1.16176e+06,0.749017
1.1618e+06,0.757346
1.16185e+06,0.768405
1.1619e+06,0.782376
1.16194e+06,0.799429
1.16199e+06,0.820197
1.16204e+06,0.843966
1.16209e+06,0.871263
1.16213e+06,0.902195
1.16218e+06,0.937621
1.16223e+06,0.976113
1.16228e+06,1.01838
1.16232e+06,1.0644
1.16237e+06,1.11518
1.16242e+06,1.1685
1.16246e+06,1.22521
1.16251e+06,1.28511
1.16261e+06,1.41336
1.1627e+06,1.55073
1.1628e+06,1.69571
1.16289e+06,1.84188
1.16298e+06,1.98887
1.16308e+06,2.13039
1.16317e+06,2.26661
1.16327e+06,2.39245
1.16336e+06,2.50781
1.16346e+06,2.61174
1.16355e+06,2.70476
1.16364e+06,2.785
1.16374e+06,2.8546
1.16383e+06,2.91281
1.16393e+06,2.96174
1.16402e+06,3.00129
1.16412e+06,3.03299
1.16421e+06,3.05777
1.16432e+06,3.07899
1.16443e+06,3.09335
1.16454e+06,3.10196
1.16464e+06,3.10578
1.16475e+06,3.10573
1.16486e+06,3.10251
1.16497e+06,3.09666
1.16508e+06,3.0888
1.16519e+06,3.0792
1.1653e+06,3.06839
1.16551e+06,3.04386
1.16573e+06,3.017
1.16595e+06,2.98901
1.16638e+06,2.93243
1.1666e+06,2.90483
1.16682e+06,2.87797
1.16703e+06,2.85197
1.16725e+06,2.82689
1.16747e+06,2.80275
1.16768e+06,2.77955
1.1679e+06,2.75715
1.16812e+06,2.73574
1.16834e+06,2.71517
1.16855e+06,2.69539
1.16877e+06,2.67636
1.16899e+06,2.65804
1.1692e+06,2.64037
1.16942e+06,2.62333
1.16964e+06,2.6068
1.16986e+06,2.59089
1.17029e+06,2.56055
1.17072e+06,2.53199
1.17116e+06,2.50498
1.17159e+06,2.47926
1.17203e+06,2.4548
1.17246e+06,2.43137
1.1729e+06,2.40885
1.17333e+06,2.38707
1.17376e+06,2.36606
1.1742e+06,2.34565
1.17463e+06,2.32579
1.17507e+06,2.30636
1.1755e+06,2.2874
1.17594e+06,2.26881
1.17637e+06,2.25054
1.17724e+06,2.21483
1.17810e+06,2.18004
1.17897e+06,2.14595
1.17984e+06,2.11252
1.18071e+06,2.07966
1.18158e+06,2.04745
1.18245e+06,2.01595
1.18288e+06,2.00056
1.18332e+06,1.98545
1.18375e+06,1.97063
1.18418e+06,1.95622
1.18462e+06,1.94225
1.18505e+06,1.92882
1.18549e+06,1.91598
1.18592e+06,1.9039
1.18636e+06,1.89269
1.18679e+06,1.88249
1.18722e+06,1.87346
1.18766e+06,1.86584
1.18809e+06,1.85983
1.18853e+06,1.8557
1.18896e+06,1.85372
1.1894e+06,1.85423
1.18983e+06,1.85758
1.19026e+06,1.86415
1.1907e+06,1.87437
1.19113e+06,1.88865
1.19157e+06,1.90744
1.192e+06,1.93114
1.19243e+06,1.95998
1.19286e+06,1.99425
1.19329e+06,2.03414
1.19372e+06,2.07961
1.19416e+06,2.13043
1.19459e+06,2.18571
1.19545e+06,2.30509
1.19631e+06,2.42334
1.19674e+06,2.47538
1.19718e+06,2.51888
1.19761e+06,2.5515
1.19804e+06,2.57216
1.19825e+06,2.5785
1.19847e+06,2.58297
1.19868e+06,2.58671
1.1989e+06,2.59131
1.1992e+06,2.60362
1.1995e+06,2.6307
1.19971e+06,2.66499
1.19992e+06,2.71677
1.20003e+06,2.75108
1.20014e+06,2.79122
1.20024e+06,2.83797
1.20035e+06,2.8917
1.20046e+06,2.95328
1.20056e+06,3.02164
1.20067e+06,3.09724
1.20078e+06,3.17978
1.20088e+06,3.26962
1.20099e+06,3.36435
1.20109e+06,3.46385
1.2012e+06,3.56705
1.20134e+06,3.711
1.20149e+06,3.85631
1.20163e+06,3.99978
1.20178e+06,4.13748
1.20192e+06,4.26879
1.20206e+06,4.3907
1.20221e+06,4.5018
1.20235e+06,4.60058
1.20249e+06,4.6881
1.20264e+06,4.76374
1.20278e+06,4.82793
1.20292e+06,4.88101
1.20321e+06,4.95896
1.2035e+06,5.00415
1.20372e+06,5.02112
1.20394e+06,5.02597
1.20416e+06,5.02107
1.20438e+06,5.00847
1.20459e+06,4.98969
1.20481e+06,4.96614
1.20503e+06,4.93888
1.20525e+06,4.90896
1.20547e+06,4.87679
1.20569e+06,4.84308
1.20591e+06,4.80828
1.20612e+06,4.77292
1.207e+06,4.62875
1.20732e+06,4.57688
1.20764e+06,4.52578
1.20795e+06,4.47565
1.20827e+06,4.42662
1.20859e+06,4.37876
1.20891e+06,4.33213
1.20923e+06,4.28674
1.20954e+06,4.2426
1.20986e+06,4.19971
1.21018e+06,4.15805
1.2105e+06,4.11758
1.21082e+06,4.07828
1.21113e+06,4.04012
1.21145e+06,4.00306
1.21177e+06,3.96705
1.21209e+06,3.93208
1.21241e+06,3.89808
1.21272e+06,3.86502
1.21336e+06,3.8016
1.214e+06,3.7415
1.21463e+06,3.68445
1.21527e+06,3.63018
1.2159e+06,3.57846
1.21654e+06,3.52904
1.21718e+06,3.48181
1.21781e+06,3.4364
1.21845e+06,3.39273
1.21908e+06,3.35063
1.21972e+06,3.30994
1.22036e+06,3.27052
1.22099e+06,3.23224
1.22163e+06,3.19498
1.22226e+06,3.15862
1.2229e+06,3.12305
1.22354e+06,3.08817
1.22417e+06,3.05388
1.22481e+06,3.02008
1.22544e+06,2.9867
1.22608e+06,2.95363
1.22735e+06,2.88816
1.22862e+06,2.82291
1.22989e+06,2.75729
1.23053e+06,2.72413
1.23117e+06,2.69063
1.2318e+06,2.6567
1.23244e+06,2.62226
1.23307e+06,2.58721
1.23371e+06,2.55146
1.23435e+06,2.51492
1.23498e+06,2.47748
1.23562e+06,2.43904
1.23625e+06,2.39949
1.23689e+06,2.35874
1.23752e+06,2.31672
1.23816e+06,2.2732
1.2388e+06,2.22813
1.23943e+06,2.1814
1.24007e+06,2.13289
1.24070e+06,2.08252
1.24134e+06,2.03021
1.24198e+06,1.97591
1.24261e+06,1.91958
1.24325e+06,1.86127
1.24388e+06,1.80107
1.24452e+06,1.73918
1.24516e+06,1.67591
1.24579e+06,1.61173
1.24643e+06,1.54733
1.24706e+06,1.48363
1.2477e+06,1.42197
1.24824e+06,1.37187
1.24879e+06,1.32557
1.24933e+06,1.28451
1.24988e+06,1.25039
1.25042e+06,1.2249
1.25069e+06,1.21602
1.25096e+06,1.21004
1.25124e+06,1.20721
1.25151e+06,1.20774
1.25178e+06,1.21187
1.25205e+06,1.21975
1.25232e+06,1.23161
1.25259e+06,1.24758
1.25287e+06,1.26776
1.25314e+06,1.29223
1.25341e+06,1.32098
1.25368e+06,1.35401
1.25395e+06,1.39121
1.25422e+06,1.43231
1.2545e+06,1.47741
1.25477e+06,1.52613
1.25531e+06,1.63329
1.25586e+06,1.7511
1.2564e+06,1.87625
1.25687e+06,1.9892
1.25735e+06,2.10349
1.2583e+06,2.32905
1.25877e+06,2.43805
1.25924e+06,2.54353
1.25972e+06,2.64548
1.25995e+06,2.69531
1.26019e+06,2.74439
1.26066e+06,2.84236
1.2609e+06,2.89183
1.26114e+06,2.94242
1.26138e+06,2.995
1.26161e+06,3.05079
1.26173e+06,3.08055
1.26185e+06,3.11158
1.26197e+06,3.14448
1.26208e+06,3.17969
1.2622e+06,3.2181
1.26232e+06,3.25975
1.26244e+06,3.30626
1.26256e+06,3.35797
1.26268e+06,3.41731
1.26274e+06,3.44999
1.2628e+06,3.48525
1.26286e+06,3.5241
1.26292e+06,3.56567
1.26297e+06,3.61108
1.26303e+06,3.6609
1.26309e+06,3.7168
1.26315e+06,3.77774
1.26321e+06,3.84558
1.26327e+06,3.92149
1.26333e+06,4.0084
1.26339e+06,4.10516
1.26345e+06,4.21518
1.26348e+06,4.27699
1.26351e+06,4.34097
1.26354e+06,4.41193
1.26357e+06,4.4882
1.2636e+06,4.57029
1.26363e+06,4.65571
1.26366e+06,4.75092
1.26368e+06,4.85021
1.26372e+06,4.96113
1.26374e+06,5.077
1.26377e+06,5.20663
1.2638e+06,5.34219
1.26383e+06,5.49393
1.26386e+06,5.65261
1.26389e+06,5.83007
1.26392e+06,6.01528
1.26395e+06,6.22176
1.26398e+06,6.43627
1.26401e+06,6.64937
1.26403e+06,6.86668
1.26406e+06,7.0954
1.26408e+06,7.33463
1.26414e+06,7.84797
1.26419e+06,8.36631
1.26424e+06,8.87348
1.26427e+06,9.09948
1.2643e+06,9.30128
1.26432e+06,9.47765
1.26435e+06,9.6087
1.26437e+06,9.69597
1.2644e+06,9.7354
1.26443e+06,9.72347
1.26445e+06,9.66125
1.26448e+06,9.55168
1.26450e+06,9.39916
1.26453e+06,9.20168
1.26456e+06,8.98098
1.26458e+06,8.73771
1.26461e+06,8.47899
1.26472e+06,7.39872
1.26474e+06,7.13479
1.26477e+06,6.89156
1.26479e+06,6.6604
1.26482e+06,6.44206
1.26486e+06,6.16886
1.26489e+06,5.91922
1.26492e+06,5.69218
1.26496e+06,5.48637
1.265e+06,5.3002
1.26503e+06,5.13198
1.26506e+06,4.98004
1.2651e+06,4.84278
1.26513e+06,4.73911
1.26516e+06,4.64686
1.26518e+06,4.56168
1.26521e+06,4.48294
1.26524e+06,4.41012
1.26527e+06,4.34269
1.26532e+06,4.22222
1.26538e+06,4.11835
1.26544e+06,4.02842
1.26549e+06,3.95024
1.26555e+06,3.88201
1.26560e+06,3.82223
1.26566e+06,3.76966
1.26572e+06,3.72328
1.26577e+06,3.68221
1.26583e+06,3.64573
1.26588e+06,3.61324
1.26594e+06,3.58421
1.266e+06,3.55821
1.26605e+06,3.53446
1.26611e+06,3.51348
1.26622e+06,3.47744
1.26633e+06,3.44788
1.26645e+06,3.42345
1.26656e+06,3.40313
1.26667e+06,3.38614
1.26678e+06,3.37186
1.26689e+06,3.3598
1.26701e+06,3.34949
1.26712e+06,3.34081
1.26734e+06,3.32707
1.26757e+06,3.31697
1.26779e+06,3.30947
1.26802e+06,3.30388
1.26824e+06,3.29967
1.26846e+06,3.29648
1.26869e+06,3.29405
1.26914e+06,3.29068
1.26958e+06,3.28851
1.27048e+06,3.28548
1.27138e+06,3.28248
1.27227e+06,3.27868
1.27317e+06,3.27387
1.27407e+06,3.26806
1.27496e+06,3.26139
1.27586e+06,3.254
1.27676e+06,3.24601
1.27765e+06,3.23757
1.27855e+06,3.22876
1.27945e+06,3.2197
1.28124e+06,3.20105
1.28303e+06,3.18212
1.28483e+06,3.16322
1.28662e+06,3.14454
1.28841e+06,3.12622
1.29021e+06,3.10834
1.292e+06,3.09093
1.29379e+06,3.07403
1.29559e+06,3.05762
1.29738e+06,3.04171
1.29917e+06,3.02628
1.30096e+06,3.01131
1.30276e+06,2.99677
1.30455e+06,2.98266
1.30634e+06,2.96895
1.30814e+06,2.9556
1.30993e+06,2.9426
1.31172e+06,2.92993
1.31531e+06,2.90549
1.3189e+06,2.88212
1.32248e+06,2.85965
1.32607e+06,2.83795
1.32966e+06,2.81691
1.33324e+06,2.79637
1.33683e+06,2.77624
1.34042e+06,2.75638
1.344e+06,2.73668
1.34759e+06,2.717
1.35118e+06,2.6972
1.35476e+06,2.67712
1.35835e+06,2.65658
1.36014e+06,2.64606
1.36194e+06,2.63534
1.36373e+06,2.62438
1.36552e+06,2.61314
1.36732e+06,2.60158
1.36911e+06,2.58965
1.3709e+06,2.57729
1.37269e+06,2.56445
1.37449e+06,2.55111
1.37538e+06,2.54425
1.37628e+06,2.53732
1.37673e+06,2.53386
1.37718e+06,2.53044
1.37762e+06,2.52714
1.37785e+06,2.52557
1.37807e+06,2.5241
1.3783e+06,2.52279
1.37841e+06,2.52223
1.37852e+06,2.52176
1.37863e+06,2.52141
1.37875e+06,2.52123
1.37886e+06,2.52129
1.37897e+06,2.5217
1.37903e+06,2.5221
1.37908e+06,2.52267
1.37914e+06,2.52346
1.37919e+06,2.52455
1.37925e+06,2.52603
1.37931e+06,2.52805
1.37936e+06,2.53083
1.37942e+06,2.53474
1.37945e+06,2.53729
1.37947e+06,2.54038
1.3795e+06,2.54415
1.37953e+06,2.54882
1.37956e+06,2.55467
1.37959e+06,2.56212
1.37961e+06,2.5718
1.37964e+06,2.58468
1.37967e+06,2.60231
1.37968e+06,2.61367
1.3797e+06,2.62734
1.37971e+06,2.64398
1.37973e+06,2.6645
1.37974e+06,2.69021
1.37975e+06,2.72298
1.37977e+06,2.76562
1.37978e+06,2.82242
1.3798e+06,2.90018
1.3798e+06,2.95018
1.37981e+06,3.01013
1.37982e+06,3.08269
1.37982e+06,3.1714
1.37983e+06,3.28099
1.37984e+06,3.41773
1.37984e+06,3.58997
1.37985e+06,3.80845
1.37986e+06,4.08612
1.37987e+06,4.4475
1.37988e+06,5.00319
1.37988e+06,5.58532
1.37989e+06,5.93743
1.37989e+06,6.17428
1.3799e+06,6.33998
1.3799e+06,6.41014
1.37990e+06,6.34697
1.37991e+06,6.18443
1.37991e+06,5.94647
1.37992e+06,5.6623
1.37992e+06,5.06011
1.37993e+06,4.47183
1.37994e+06,4.13558
1.37995e+06,3.86991
1.37995e+06,3.62293
1.37996e+06,3.45474
1.37997e+06,3.29798
1.37997e+06,3.19002
1.37998e+06,3.10107
1.37998e+06,3.02723
1.37999e+06,2.95614
1.38e+06,2.90548
1.38001e+06,2.82555
1.38002e+06,2.76206
1.38003e+06,2.71805
1.38005e+06,2.6814
1.38006e+06,2.65296
1.38007e+06,2.6305
1.38008e+06,2.61373
1.3801e+06,2.59882
1.38011e+06,2.58741
1.38014e+06,2.56896
1.38016e+06,2.55507
1.38019e+06,2.54512
1.38021e+06,2.53746
1.38024e+06,2.53144
1.38026e+06,2.52662
1.38029e+06,2.52268
1.38031e+06,2.51943
1.38034e+06,2.51671
1.38039e+06,2.51235
1.38044e+06,2.50915
1.38049e+06,2.50662
1.38054e+06,2.50462
1.38059e+06,2.50295
1.38064e+06,2.50155
1.38069e+06,2.50035
1.38074e+06,2.49928
1.38084e+06,2.49743
1.38094e+06,2.49586
1.38104e+06,2.49446
1.38114e+06,2.49319
