E_eV,Sig_b
1214.83,15.6028
1214.87,15.6366
1214.92,15.6857
1214.96,15.7516
1215.01,15.8357
1215.05,15.9392
1215.1,16.0631
1215.14,16.208
1215.19,16.3741
1215.23,16.5611
1215.28,16.7681
1215.32,16.9937
1215.37,17.2357
1215.44,17.6676
1215.52,18.1205
1215.59,18.573
1215.63,18.7946
1215.67,19.0011
1215.71,19.2207
1215.75,19.4155
1215.79,19.5872
1215.83,19.732
1215.87,19.8343
1215.9,19.9114
1215.94,19.9626
1215.95,19.9737
1215.97,19.9834
1215.99,19.9845
1215.99,19.9842
1215.99,19.984
1216,19.9829
1216,19.982
1216.01,19.9788
1216.01,19.9759
1216.02,19.9675
1216.04,19.9564
1216.06,19.9121
1216.09,19.8549
1216.12,19.7845
1216.15,19.6923
1216.17,19.5837
1216.2,19.4592
1216.23,19.3197
1216.26,19.1316
1216.3,18.9246
1216.33,18.7007
1216.37,18.4693
1216.43,17.9577
1216.5,17.4232
1216.57,16.8848
1216.63,16.3511
1216.66,16.091
1216.7,15.8377
1216.73,15.5929
1216.76,15.3585
1216.81,15.0518
1216.86,14.7782
1216.88,14.6498
1216.9,14.5299
1216.92,14.419
1216.95,14.3219
1216.97,14.2305
1216.99,14.1501
1217.01,14.0814
1217.04,14.0273
1217.06,13.9838
1217.08,13.9555
1217.11,13.9408
1217.13,13.9418
1217.15,13.9599
1217.17,13.9966
1217.2,14.0531
1217.22,14.1272
1217.24,14.2271
1217.26,14.3454
1217.29,14.4948
1217.31,14.6638
1217.33,14.8697
1217.35,15.1076
1217.38,15.3794
1217.4,15.6733
1217.42,16.0181
1217.44,16.386
1217.47,16.8128
1217.49,17.2635
1217.51,17.6878
1217.53,18.1211
1217.55,18.6128
1217.56,19.1123
1217.58,19.6765
1217.6,20.2471
1217.62,20.8885
1217.64,21.5345
1217.66,22.2577
1217.67,22.983
1217.69,23.7918
1217.71,24.5997
1217.73,25.4973
1217.75,26.3905
1217.77,27.3789
1217.79,28.3589
1217.81,29.4976
1217.83,30.6887
1217.86,33.1607
1217.9,35.8255
1217.94,38.6744
1217.98,41.6943
1218.02,44.8677
1218.06,48.1728
1218.1,51.5834
1218.14,55.7
1218.19,59.7737
1218.23,63.834
1218.28,67.8177
1218.32,71.3248
1218.36,74.6625
1218.41,77.9989
1218.45,80.9578
1218.49,83.6785
1218.54,85.9628
1218.56,87.0265
1218.58,87.8345
1218.61,88.5189
1218.64,89.3455
1218.65,89.5376
1218.66,89.6704
1218.7,89.9774
1218.72,89.9949
1218.76,89.7282
1218.8,89.0043
1218.84,87.8161
1218.88,86.4575
1218.91,84.8566
1218.95,82.603
1219,80.0281
1219.05,76.1781
1219.11,71.9622
1219.19,65.3022
1219.27,58.4911
1219.33,54.2205
1219.38,50.1009
1219.41,48.0803
1219.43,46.1929
1219.46,44.3679
1219.48,42.6096
1219.51,41.2407
1219.53,39.9193
1219.55,38.6464
1219.57,37.4803
1219.59,36.305
1219.61,35.1802
1219.63,34.1062
1219.65,33.1304
1219.67,32.155
1219.69,31.2295
1219.71,30.3532
1219.73,29.5636
1219.75,28.7808
1219.78,28.0442
1219.8,27.3527
1219.82,26.7348
1219.83,26.2398
1219.85,25.7718
1219.87,25.33
1219.88,24.9134
1219.9,24.5213
1219.92,24.1528
1219.93,23.807
1219.95,23.483
1219.97,23.18
1219.99,22.897
1220.02,22.3875
1220.05,21.9476
1220.09,21.5807
1220.12,21.2932
1220.15,21.045
1220.18,20.7804
1220.22,20.5638
1220.26,20.3873
1220.3,20.2473
1220.37,20.0318
1220.45,19.8775
1220.51,19.7757
1220.56,19.6747
1220.61,19.5714
1220.62,19.5543
1220.64,19.5144
1220.66,19.4723
1220.66,19.4627
1220.66,19.4578
1220.67,19.4381
1220.68,19.4204
1220.69,19.3813
1220.73,19.2744
1220.77,19.1654
1220.8,19.0461
1220.84,18.8971
1220.88,18.7352
1220.92,18.5611
1220.96,18.3809
1221.02,18.0813
1221.08,17.7655
1221.2,17.111
1221.27,16.7852
1221.33,16.4682
1221.39,16.1647
1221.45,15.8829
1221.5,15.6329
1221.56,15.4054
1221.62,15.1964
1221.67,15.0059
1221.73,14.8302
1221.79,14.6745
1221.84,14.5344
1221.9,14.4084
1221.96,14.293
1222.01,14.1908
1222.07,14.098
1222.12,14.0134
1222.18,13.9343
1222.24,13.8625
1222.35,13.7323
1222.46,13.6143
1222.57,13.5063
1222.69,13.4036
1222.8,13.3062
1222.96,13.172
1223.12,13.0425
1223.28,12.9157
1223.36,12.8529
1223.43,12.7919
1223.52,12.7317
1223.6,12.6744
1223.67,12.6218
1223.75,12.5777
1223.79,12.5598
1223.83,12.5458
1223.87,12.5367
1223.91,12.5336
1223.95,12.5378
1223.99,12.551
1224.03,12.5748
1224.07,12.6105
1224.1,12.6462
1224.13,12.6891
1224.16,12.7412
1224.18,12.8037
1224.21,12.8775
1224.24,12.9638
1224.27,13.0638
1224.3,13.1787
1224.33,13.335
1224.36,13.516
1224.4,13.7237
1224.43,13.9604
1224.46,14.2282
1224.49,14.5291
1224.53,14.8649
1224.56,15.2255
1224.59,15.6349
1224.63,16.0835
1224.66,16.5722
1224.69,17.0846
1224.72,17.6528
1224.76,18.2608
1224.79,18.9074
1224.82,19.5698
1224.86,20.3984
1224.9,21.2451
1224.97,23.0585
1225.05,24.9531
1225.12,26.8572
1225.16,27.8484
1225.2,28.8054
1225.24,29.7148
1225.28,30.5634
1225.33,31.4294
1225.37,32.1697
1225.4,32.5519
1225.42,32.8777
1225.44,33.1289
1225.47,33.3988
1225.49,33.5562
1225.51,33.6722
1225.53,33.7762
1225.55,33.8298
1225.57,33.8801
1225.6,33.8819
1225.62,33.8295
1225.66,33.6495
1225.7,33.4033
1225.73,33.0859
1225.76,32.721
1225.79,32.3102
1225.82,31.8306
1225.85,31.3179
1225.91,30.2092
1225.97,28.9996
1226.02,27.7081
1226.08,26.371
1226.17,24.3424
1226.21,23.3508
1226.25,22.4111
1226.3,21.4871
1226.32,21.0317
1226.34,20.6089
1226.36,20.1792
1226.38,19.782
1226.4,19.3981
1226.42,19.0276
1226.44,18.721
1226.46,18.4245
1226.48,18.1383
1226.49,17.8624
1226.51,17.5967
1226.53,17.3412
1226.57,16.8732
1226.6,16.4308
1226.64,16.0264
1226.67,15.6583
1226.71,15.3334
1226.75,15.0311
1226.78,14.759
1226.82,14.5146
1226.85,14.3015
1226.89,14.1053
1226.92,13.9302
1226.96,13.7742
1227,13.6388
1227.05,13.4575
1227.1,13.3049
1227.16,13.1759
1227.21,13.0683
1227.26,12.9745
1227.32,12.8952
1227.37,12.8252
1227.42,12.7655
1227.48,12.7125
1227.53,12.6675
1227.59,12.6284
1227.64,12.5964
1227.69,12.5709
1227.74,12.5533
1227.8,12.5439
1227.85,12.5444
1227.9,12.555
1227.95,12.5771
1228,12.6124
1228.05,12.6629
1228.1,12.7305
1228.15,12.8173
1228.2,12.9255
1228.25,13.057
1228.3,13.2138
1228.35,13.3971
1228.4,13.608
1228.45,13.8471
1228.5,14.1139
1228.55,14.4075
1228.6,14.7258
1228.65,15.0658
1228.8,16.1795
1228.88,16.7445
1228.92,17.0231
1228.95,17.2853
1228.99,17.5287
1229.02,17.7515
1229.06,17.9638
1229.1,18.1513
1229.13,18.34
1229.17,18.4948
1229.21,18.6187
1229.26,18.719
1229.28,18.759
1229.32,18.7848
1229.34,18.7889
1229.39,18.7554
1229.43,18.6923
1229.46,18.5978
1229.5,18.4808
1229.54,18.343
1229.57,18.1834
1229.61,18.004
1229.64,17.7895
1229.68,17.5574
1229.76,17.0601
1229.91,15.9946
1229.97,15.532
1230.01,15.3082
1230.04,15.091
1230.07,14.8814
1230.11,14.6804
1230.14,14.4886
1230.17,14.312
1230.22,14.0454
1230.27,13.8049
1230.33,13.5903
1230.38,13.4047
1230.43,13.2396
1230.48,13.0976
1230.53,12.977
1230.58,12.8778
1230.64,12.7945
1230.69,12.7275
1230.74,12.6752
1230.79,12.6369
1230.84,12.6099
1230.89,12.5939
1230.95,12.5882
1231,12.5919
1231.04,12.6017
1231.08,12.6168
1231.13,12.6379
1231.17,12.6635
1231.25,12.7302
1231.34,12.8135
1231.42,12.9129
1231.51,13.0231
1231.67,13.264
1231.78,13.4191
1231.89,13.5625
1231.93,13.6024
1232,13.6803
1232,13.6855
1232.02,13.7058
1232.04,13.7253
1232.08,13.7609
1232.09,13.7721
1232.14,13.8097
1232.19,13.8423
1232.28,13.897
1232.33,13.9232
1232.52,13.998
1232.61,14.0368
1232.7,14.0836
1232.82,14.1626
1232.94,14.2675
1233.07,14.4001
1233.18,14.5589
1233.31,14.7402
1233.42,14.9389
1233.54,15.1494
1233.66,15.3643
1233.8,15.6033
1233.93,15.8366
1234.06,16.059
1234.13,16.1649
1234.19,16.2655
1234.26,16.3643
1234.32,16.4604
1234.39,16.5551
1234.45,16.6491
1234.52,16.7486
1234.55,16.8012
1234.59,16.8566
1234.62,16.9156
1234.65,16.9792
1234.68,17.0485
1234.72,17.1222
1234.76,17.2306
1234.8,17.3522
1234.84,17.4961
1234.88,17.659
1234.9,17.7523
1234.92,17.8531
1234.95,17.9617
1234.97,18.0731
1234.99,18.199
1235.01,18.3346
1235.03,18.4804
1235.05,18.6295
1235.07,18.7972
1235.09,18.977
1235.11,19.1695
1235.13,19.3652
1235.15,19.5842
1235.17,19.8175
1235.19,20.0658
1235.21,20.3165
1235.24,20.5951
1235.26,20.89
1235.28,21.2014
1235.3,21.5135
1235.32,21.8579
1235.34,22.2195
1235.36,22.5983
1235.38,22.9752
1235.4,23.4076
1235.42,23.8587
1235.47,24.7925
1235.51,25.792
1235.55,26.8514
1235.6,27.989
1235.64,29.1432
1235.73,31.528
1235.77,32.8135
1235.82,34.0806
1235.87,35.3082
1235.91,36.4503
1235.96,37.7157
1235.99,38.2957
1236.02,38.8353
1236.05,39.4179
1236.08,39.9182
1236.11,40.3384
1236.14,40.6921
1236.16,40.862
1236.17,40.9683
1236.18,41.0557
1236.2,41.1719
1236.2,41.19
1236.21,41.2399
1236.23,41.3272
1236.25,41.378
1236.27,41.4029
1236.3,41.3808
1236.31,41.3486
1236.32,41.3069
1236.33,41.2818
1236.35,41.2012
1236.36,41.1009
1236.39,40.8521
1236.42,40.5567
1236.45,40.2173
1236.48,39.8279
1236.5,39.3921
1236.55,38.6047
1236.59,37.7457
1236.64,36.8158
1236.68,35.8326
1236.76,33.9403
1236.84,32.0255
1236.88,31.0755
1236.92,30.173
1236.96,29.3018
1237.01,28.4675
1237.04,27.8688
1237.07,27.2948
1237.09,26.7464
1237.12,26.2244
1237.15,25.7289
1237.18,25.26
1237.22,24.8173
1237.24,24.4137
1237.28,23.9702
1237.31,23.5573
1237.35,23.1734
1237.38,22.8167
1237.41,22.4852
1237.45,22.1769
1237.48,21.8899
1237.52,21.6221
1237.54,21.429
1237.57,21.252
1237.59,21.0762
1237.62,20.9144
1237.64,20.7529
1237.67,20.6035
1237.72,20.3141
1237.77,20.0418
1237.82,19.7827
1237.87,19.5338
1237.92,19.2974
1237.97,19.062
1238.02,18.8356
1238.08,18.6082
1238.12,18.3882
1238.23,17.947
1238.33,17.5205
1238.43,17.1062
1238.53,16.7067
1238.64,16.2951
1238.75,15.9098
1238.86,15.5486
1238.96,15.2125
1239.07,14.9013
1239.12,14.7549
1239.18,14.6144
1239.23,14.4798
1239.29,14.3508
1239.34,14.2272
1239.39,14.1088
1239.45,13.9853
1239.51,13.8694
1239.57,13.757
1239.63,13.6515
1239.69,13.5493
1239.75,13.4535
1239.8,13.3622
1239.86,13.2754
1239.92,13.1916
1239.98,13.1136
1240.04,13.0388
1240.1,12.97
1240.15,12.9051
1240.21,12.8465
1240.27,12.7936
1240.33,12.7468
1240.37,12.7164
1240.41,12.6906
1240.49,12.6527
1240.53,12.6397
1240.57,12.631
1240.61,12.6267
1240.65,12.6269
1240.69,12.6318
1240.73,12.6411
1240.77,12.6553
1240.81,12.6741
1240.89,12.7251
1240.97,12.7918
1241.05,12.8697
1241.14,12.9615
1241.22,13.0546
1241.31,13.1408
1241.35,13.1792
1241.39,13.2119
1241.45,13.2503
1241.52,13.2735
1241.55,13.279
1241.59,13.2792
1241.59,13.2788
1241.61,13.2764
1241.63,13.2724
1241.66,13.2603
1241.68,13.2538
1241.71,13.2369
1241.74,13.2158
1241.8,13.1626
1241.87,13.0722
1241.95,12.962
1242.1,12.7051
1242.22,12.5097
1242.27,12.4176
1242.33,12.3313
1242.38,12.2528
1242.44,12.1833
1242.5,12.1242
1242.55,12.076
1242.61,12.0387
1242.68,12.009
1242.75,11.9973
1242.82,12.0016
1242.89,12.02
1242.96,12.0497
1243.03,12.0877
1243.17,12.1746
1243.28,12.2353
1243.33,12.2607
1243.38,12.2806
1243.42,12.2928
1243.47,12.3018
1243.52,12.3059
1243.52,12.306
1243.53,12.3061
1243.54,12.3061
1243.54,12.306
1243.56,12.3051
1243.6,12.3014
1243.73,12.2711
1243.85,12.2355
1243.91,12.2233
1243.98,12.22
1244.03,12.2282
1244.09,12.2503
1244.14,12.2859
1244.19,12.3372
1244.24,12.4079
1244.29,12.4969
1244.35,12.6088
1244.4,12.74
1244.45,12.8958
1244.5,13.0699
1244.54,13.2051
1244.57,13.3457
1244.64,13.652
1244.71,13.9914
1244.78,14.3469
1244.85,14.6774
1244.91,15.0105
1244.97,15.339
1245.03,15.6509
1245.1,15.9494
1245.16,16.2192
1245.2,16.386
1245.21,16.4162
1245.23,16.5035
1245.23,16.5106
1245.24,16.5281
1245.24,16.5454
1245.25,16.5759
1245.29,16.691
1245.33,16.8156
1245.38,16.9202
1245.42,17.0096
1245.46,17.0799
1245.51,17.1352
1245.55,17.1737
1245.59,17.1983
1245.64,17.2093
1245.72,17.1976
1245.8,17.1608
1245.87,17.1077
1245.94,17.0444
1246.01,16.9769
1246.06,16.9324
1246.1,16.8886
1246.15,16.8484
1246.2,16.811
1246.24,16.7787
1246.29,16.7507
1246.34,16.7286
1246.41,16.7056
1246.48,16.6966
1246.55,16.7017
1246.62,16.7209
1246.68,16.7451
1246.73,16.7768
1246.79,16.817
1246.84,16.8639
1246.89,16.9189
1246.95,16.9793
1247,17.0465
1247.05,17.117
1247.1,17.1822
1247.21,17.3367
1247.26,17.4125
1247.32,17.4825
1247.37,17.5469
1247.43,17.6009
1247.48,17.6435
1247.53,17.6727
1247.55,17.679
1247.59,17.6869
1247.63,17.6852
1247.67,17.6743
1247.68,17.6726
1247.69,17.6665
1247.7,17.66
1247.73,17.6449
1247.76,17.6183
1247.79,17.5795
1247.83,17.5337
1247.89,17.447
1247.94,17.3449
1248,17.2253
1248.05,17.0946
1248.11,16.9504
1248.16,16.8004
1248.27,16.4821
1248.33,16.3185
1248.38,16.1585
1248.44,15.9982
1248.5,15.8447
1248.55,15.6935
1248.61,15.5507
1248.66,15.4117
1248.72,15.2815
1248.77,15.1555
1248.83,15.038
1248.88,14.9242
1248.94,14.8179
1248.99,14.7237
1249.04,14.635
1249.14,14.4656
1249.24,14.3068
1249.34,14.1578
1249.44,14.0138
1249.54,13.8764
1249.75,13.6124
1249.93,13.3859
1250.11,13.1695
1250.29,12.9608
1250.47,12.7587
1250.65,12.561
1250.83,12.3687
1251.01,12.1794
1251.19,11.9925
1251.3,11.8747
1251.42,11.7599
1251.47,11.7042
1251.53,11.6517
1251.59,11.6025
1251.65,11.5581
1251.7,11.5196
1251.76,11.491
1251.82,11.4746
1251.88,11.475
1251.9,11.4832
1251.93,11.4976
1251.96,11.5192
1251.99,11.5477
1252.02,11.5861
1252.05,11.6328
1252.08,11.6922
1252.11,11.7614
1252.14,11.8794
1252.18,12.0256
1252.22,12.2035
1252.26,12.4168
1252.28,12.5412
1252.3,12.6693
1252.32,12.8152
1252.34,12.9647
1252.36,13.134
1252.38,13.3067
1252.4,13.5012
1252.42,13.6987
1252.44,13.9202
1252.46,14.1439
1252.48,14.3938
1252.49,14.6451
1252.52,14.9246
1252.53,15.2045
1252.55,15.5144
1252.57,15.8235
1252.59,16.1643
1252.61,16.5028
1252.65,17.2421
1252.69,18.04
1252.73,18.894
1252.77,19.8003
1252.81,20.7537
1252.88,22.7749
1252.96,24.8905
1253.04,26.9883
1253.08,28.0766
1253.12,29.1254
1253.16,30.1194
1253.2,31.0436
1253.25,31.9219
1253.29,32.6921
1253.34,33.3673
1253.34,33.4204
1253.35,33.5355
1253.36,33.6447
1253.37,33.8342
1253.4,34.0463
1253.42,34.2201
1253.44,34.355
1253.45,34.4162
1253.46,34.4244
1253.46,34.4469
1253.47,34.4635
1253.48,34.4968
1253.49,34.5162
1253.52,34.5154
1253.54,34.4642
1253.58,34.2773
1253.61,34.046
1253.64,33.7426
1253.67,33.4224
1253.7,33.0532
1253.75,32.1988
1253.79,31.376
1253.84,30.491
1253.92,28.5315
1254,26.6418
1254.04,25.7044
1254.08,24.8134
1254.12,23.9362
1254.16,23.1282
1254.2,22.3586
1254.24,21.6753
1254.26,21.322
1254.28,20.9935
1254.31,20.6908
1254.33,20.4268
1254.35,20.1771
1254.37,19.965
1254.39,19.7709
1254.41,19.6127
1254.44,19.4382
1254.47,19.315
1254.5,19.2428
1254.53,19.2212
1254.56,19.2474
1254.58,19.3153
1254.61,19.4238
1254.64,19.5713
1254.67,19.7558
1254.69,19.9754
1254.72,20.2275
1254.75,20.5098
1254.77,20.8192
1254.8,21.1529
1254.86,21.8802
1254.91,22.6644
1254.96,23.4763
1255.01,24.1821
1255.06,24.8663
1255.1,25.5092
1255.15,26.0925
1255.19,26.5592
1255.24,26.9501
1255.28,27.2788
1255.29,27.3017
1255.3,27.3849
1255.32,27.4546
1255.34,27.5333
1255.37,27.5788
1255.37,27.5837
1255.39,27.594
1255.41,27.5861
1255.44,27.5226
1255.48,27.3782
1255.51,27.1783
1255.55,26.9248
1255.58,26.6457
1255.6,26.3341
1255.63,25.9838
1255.66,25.5978
1255.72,24.7306
1255.78,23.7592
1255.84,22.7119
1255.89,21.6366
1255.95,20.5806
1256,19.5287
1256.06,18.5004
1256.09,17.9912
1256.11,17.5119
1256.14,17.0283
1256.17,16.5764
1256.2,16.1238
1256.22,15.7037
1256.25,15.2858
1256.28,14.9003
1256.31,14.5192
1256.33,14.1698
1256.37,13.7199
1256.41,13.3033
1256.44,12.9193
1256.48,12.5761
1256.51,12.304
1256.54,12.0605
1256.57,11.8288
1256.6,11.6231
1256.63,11.429
1256.66,11.2585
1256.69,11.0998
1256.72,10.9626
1256.76,10.8376
1256.79,10.7327
1256.82,10.6409
1256.85,10.5686
1256.88,10.5113
1256.91,10.4735
1256.94,10.4536
1256.97,10.4541
1257,10.4802
1257.04,10.5357
1257.07,10.6238
1257.1,10.7438
1257.14,10.9069
1257.17,11.1076
1257.2,11.3631
1257.24,11.6634
1257.25,11.84
1257.27,12.0324
1257.29,12.2415
1257.31,12.4681
1257.32,12.713
1257.34,12.9771
1257.36,13.2612
1257.37,13.5476
1257.39,13.873
1257.41,14.2209
1257.42,14.5923
1257.44,14.9641
1257.46,15.3835
1257.47,15.8288
1257.49,16.301
1257.51,16.7705
1257.53,17.5547
1257.56,18.3674
1257.58,19.2782
1257.6,20.2161
1257.63,21.2608
1257.65,22.33
1257.68,23.5136
1257.7,24.7176
1257.73,26.0422
1257.75,27.3813
1257.78,28.8456
1257.8,30.3168
1257.83,31.9154
1257.85,33.5113
1257.9,36.8712
1257.93,38.9999
1257.96,41.1935
1258.01,45.7383
1258.07,50.4196
1258.13,55.1358
1258.2,60.5549
1258.23,63.1618
1258.26,65.5944
1258.3,68.3809
1258.34,70.8907
1258.38,72.8843
1258.41,74.6246
1258.45,76.3255
1258.48,77.6021
1258.51,78.6384
1258.55,79.4241
1258.58,79.9395
1258.58,80.0088
1258.6,80.1769
1258.62,80.2468
1258.65,80.2058
1258.69,79.8147
1258.73,79.0316
1258.78,77.6415
1258.82,76.1627
1258.86,74.4487
1258.9,72.3309
1258.94,70.0345
1258.97,67.7439
1259.01,65.3284
1259.08,60.2644
1259.17,54.5777
1259.21,51.8169
1259.25,49.2322
1259.28,46.9698
1259.32,44.8585
1259.36,42.9231
1259.39,41.1855
1259.41,40.3764
1259.43,39.6648
1259.45,38.9737
1259.47,38.3775
1259.49,37.8116
1259.51,37.3369
1259.52,36.9232
1259.54,36.5715
1259.57,36.1249
1259.6,35.8552
1259.63,35.7638
1259.66,35.8451
1259.69,36.1038
1259.72,36.5202
1259.75,37.1199
1259.78,37.8583
1259.81,38.714
1259.84,39.7042
1259.86,40.822
1259.89,42.0135
1259.92,43.3586
1259.94,44.7524
1259.97,46.2883
1260,47.8462
1260.04,50.332
1260.08,52.8633
1260.16,58.1459
1260.22,61.774
1260.27,65.1887
1260.31,67.1215
1260.34,68.9399
1260.39,71.5224
1260.43,73.2721
1260.46,74.4729
1260.49,75.2211
1260.51,75.8587
1260.55,76.53
1260.57,76.8565
1260.57,76.9083
1260.58,77.0125
1260.6,77.1763
1260.62,77.2608
1260.65,77.2131
1260.7,76.7623
1260.74,75.9192
1260.77,75.0964
1260.8,74.1294
1260.85,72.3854
1260.89,70.3231
1260.95,67.321
1261.01,63.9714
1261.05,61.1467
1261.1,58.2163
1261.19,52.2256
1261.25,48.2078
1261.28,46.2147
1261.31,44.33
1261.34,42.4369
1261.37,40.6646
1261.4,38.9013
1261.43,37.2657
1261.45,36.1643
1261.47,35.1498
1261.49,34.1215
1261.51,33.1778
1261.54,32.2247
1261.55,31.3531
1261.58,30.5169
1261.59,29.7158
1261.62,28.8377
1261.64,28.0404
1261.66,27.2507
1261.68,26.5365
1261.71,25.8317
1261.73,25.1966
1261.75,24.5722
1261.77,24.0114
1261.8,23.462
1261.82,22.9703
1261.84,22.4901
1261.87,22.0618
1261.89,21.6448
1261.91,21.274
1261.93,20.9292
1261.95,20.609
1261.98,20.2733
1262,19.9775
1262.03,19.6951
1262.05,19.4469
1262.08,19.2107
1262.1,19.0037
1262.13,18.807
1262.15,18.635
1262.17,18.4719
1262.2,18.3295
1262.22,18.1945
1262.25,18.0766
1262.3,17.867
1262.35,17.6924
1262.38,17.5908
1262.41,17.5024
1262.48,17.3466
1262.54,17.213
1262.61,17.0917
1262.65,17.0037
1262.7,16.9174
1262.76,16.82
1262.81,16.7202
1262.82,16.6905
1262.87,16.5987
1262.91,16.5024
1262.99,16.3324
1263.06,16.1542
1263.14,15.9455
1263.23,15.7325
1263.32,15.4913
1263.42,15.2615
1263.51,15.051
1263.56,14.956
1263.61,14.8678
1263.65,14.7851
1263.7,14.7117
1263.75,14.6459
1263.8,14.5877
1263.84,14.5362
1263.89,14.4933
1263.99,14.429
1264.08,14.3915
1264.17,14.3793
1264.24,14.3841
1264.3,14.3992
1264.37,14.424
1264.43,14.4581
1264.5,14.5013
1264.56,14.5534
1264.63,14.6144
1264.69,14.6845
1264.76,14.7638
1264.82,14.8525
1264.89,14.9511
1264.95,15.0601
1265.02,15.1801
1265.08,15.3117
1265.15,15.4559
1265.21,15.614
1265.3,15.8556
1265.39,16.1312
1265.44,16.2858
1265.48,16.4485
1265.53,16.6239
1265.57,16.8136
1265.61,17.0247
1265.66,17.2498
1265.7,17.4962
1265.75,17.7668
1265.79,18.0719
1265.84,18.4019
1265.88,18.7673
1265.92,19.1723
1265.95,19.4425
1265.98,19.7304
1266,20.0373
1266.03,20.3518
1266.06,20.6991
1266.08,21.0546
1266.11,21.4467
1266.14,21.8472
1266.16,22.2879
1266.19,22.7371
1266.22,23.23
1266.24,23.7307
1266.27,24.2784
1266.3,24.8328
1266.32,25.4367
1266.35,26.0455
1266.37,26.6559
1266.4,27.2905
1266.42,27.9488
1266.45,28.6023
1266.5,30.0283
1266.55,31.5019
1266.6,33.0703
1266.64,34.6549
1266.69,36.2678
1266.74,37.8876
1266.84,40.9588
1266.88,42.3988
1266.93,43.7561
1266.98,45.1353
1267.04,46.3603
1267.09,47.4813
1267.1,47.6408
1267.12,47.9897
1267.14,48.2912
1267.17,48.6251
1267.2,48.9619
1267.22,49.1809
1267.24,49.3158
1267.27,49.4984
1267.3,49.5913
1267.34,49.6228
1267.39,49.5201
1267.43,49.2867
1267.48,48.9491
1267.56,48.1381
1267.65,47.1879
1267.71,46.4393
1267.78,45.7553
1267.81,45.45
1267.84,45.1879
1267.87,44.9634
1267.9,44.7795
1267.94,44.627
1267.97,44.5264
1268.04,44.4771
1268.11,44.6074
1268.18,44.88
1268.26,45.2732
1268.33,45.6973
1268.37,45.9051
1268.43,46.2079
1268.46,46.3647
1268.49,46.465
1268.51,46.5321
1268.53,46.5742
1268.55,46.6108
1268.56,46.6418
1268.56,46.6435
1268.57,46.6504
1268.57,46.6553
1268.58,46.6717
1268.59,46.6844
1268.61,46.7038
1268.63,46.7167
1268.66,46.726
1268.7,46.7228
1268.78,46.7101
1268.84,46.745
1268.9,46.8785
1268.94,47.0943
1268.99,47.4289
1269.04,47.9092
1269.09,48.5549
1269.12,49.1522
1269.18,50.4414
1269.24,52.0179
1269.3,53.8813
1269.36,55.9906
1269.45,59.5145
1269.54,63.1623
1269.58,64.4856
1269.62,66.2605
1269.67,67.8446
1269.7,68.6372
1269.75,69.9115
1269.78,70.6839
1269.8,71.0863
1269.83,71.3878
1269.85,71.6142
1269.87,71.8108
1269.88,71.8703
1269.88,71.878
1269.89,71.8972
1269.91,71.9199
1269.92,71.908
1269.95,71.7674
1269.98,71.4561
1270,71.2222
1270.04,70.5512
1270.07,69.7959
1270.1,68.9154
1270.14,67.6828
1270.17,66.2664
1270.24,63.4817
1270.3,60.3115
1270.38,56.1827
1270.45,51.9016
1270.51,48.2219
1270.57,44.6091
1270.61,42.8256
1270.64,41.1422
1270.67,39.5094
1270.7,37.9332
1270.74,35.9908
1270.76,35.0605
1270.78,34.1585
1270.8,33.2855
1270.82,32.4419
1270.84,31.6279
1270.86,30.8438
1270.88,30.0895
1270.9,29.365
1270.92,28.6701
1270.94,28.0044
1270.96,27.3676
1270.98,26.7591
1271,26.1785
1271.02,25.625
1271.04,25.2013
1271.05,24.7942
1271.07,24.4032
1271.08,24.051
1271.1,23.6902
1271.12,23.3443
1271.15,22.715
1271.18,22.1189
1271.21,21.59
1271.24,21.0904
1271.27,20.6482
1271.3,20.2314
1271.34,19.8628
1271.37,19.5157
1271.4,19.2089
1271.43,18.9199
1271.46,18.6642
1271.49,18.4303
1271.52,18.216
1271.57,17.948
1271.61,17.7099
1271.65,17.498
1271.69,17.3091
1271.74,17.1405
1271.78,16.9898
1271.82,16.8553
1271.87,16.7379
1271.91,16.631
1271.95,16.5363
1271.99,16.453
1272.04,16.382
1272.12,16.2659
1272.21,16.186
1272.28,16.1435
1272.35,16.1184
1272.48,16.1063
1272.62,16.1242
1272.76,16.15
1272.86,16.1681
1272.91,16.1795
1272.92,16.1813
1272.94,16.1855
1272.95,16.19
1272.99,16.2003
1273.04,16.225
1273.1,16.2616
1273.14,16.2942
1273.17,16.3345
1273.21,16.3848
1273.25,16.4465
1273.28,16.5235
1273.32,16.6133
1273.36,16.7192
1273.39,16.8424
1273.43,17.0097
1273.48,17.2539
1273.54,17.5406
1273.59,17.87
1273.64,18.2332
1273.69,18.5842
1273.73,18.952
1273.82,19.7436
1273.91,20.5824
1273.95,20.9946
1273.99,21.3951
1274.04,21.7594
1274.08,22.0916
1274.12,22.4015
1274.16,22.6683
1274.2,22.8846
1274.24,23.0602
1274.28,23.1999
1274.29,23.2129
1274.3,23.2453
1274.31,23.2699
1274.33,23.3001
1274.34,23.3051
1274.36,23.3135
1274.36,23.3136
1274.37,23.3125
1274.38,23.3097
1274.39,23.2995
1274.43,23.2497
1274.46,23.1735
1274.49,23.0684
1274.52,22.9203
1274.55,22.7396
1274.59,22.5281
1274.62,22.2956
1274.65,22.0043
1274.69,21.6943
1274.76,20.9977
1274.83,20.2354
1274.9,19.4486
