E_eV,Sig_b
18255.3,8.64622
18255.6,8.33789
18255.9,8.00821
18256.2,7.71016
18256.5,7.42277
18256.8,7.16244
18257.2,6.91088
18257.5,6.68251
18257.8,6.46804
18258.1,6.26639
18258.4,6.07064
18258.7,5.8921
18259.3,5.56456
18260,5.26723
18260.6,5.0047
18261.3,4.72484
18262.1,4.47613
18262.8,4.25396
18263.5,4.05458
18264.3,3.87486
18265,3.71221
18265.8,3.56446
18266.5,3.43152
18267.1,3.32586
18267.8,3.22774
18268.4,3.13643
18269,3.0526
18269.6,2.97299
18270.2,2.89964
18271.5,2.76517
18272.8,2.64624
18274,2.54048
18275.2,2.44598
18276.5,2.36116
18277.4,2.30474
18278.3,2.25232
18279.2,2.20352
18280.1,2.15801
18282,2.07568
18283.8,2.00333
18285.6,1.93936
18287.4,1.88246
18289.2,1.83161
18291.1,1.78597
18293.6,1.73028
18296.1,1.68187
18298.6,1.63931
18301.1,1.60169
18303.6,1.56812
18306.1,1.53827
18308.6,1.51148
18311.1,1.48736
18313.5,1.46647
18315.9,1.44741
18320.6,1.41393
18325.4,1.38556
18330.2,1.36137
18335,1.34048
18339.8,1.32234
18344.5,1.30647
18349.3,1.29253
18358,1.2712
18366.6,1.2539
18375.2,1.23951
18383.9,1.22747
18392.5,1.2173
18401.2,1.20865
18418.4,1.19482
18433,1.18586
18447.6,1.1787
18462.1,1.17296
18476.7,1.1683
18505.8,1.16135
18534.9,1.15674
18564,1.15376
18593.1,1.15196
18622.2,1.15108
18651.4,1.15096
18669.6,1.15136
18678.7,1.15191
18683.2,1.15241
18685.5,1.15278
18687.8,1.15329
18689.7,1.15389
18691.6,1.15479
18692.6,1.15545
18693.6,1.15638
18694.5,1.15776
18695,1.15872
18695.5,1.15995
18696,1.16155
18696.5,1.16358
18697,1.16628
18697.4,1.1697
18697.9,1.17422
18698.4,1.17991
18698.9,1.18715
18699.4,1.1963
18699.9,1.208
18700.3,1.22219
18700.8,1.23952
18701.3,1.2604
18701.8,1.28579
18702.3,1.31496
18702.8,1.34861
18703.2,1.38681
18704.2,1.47722
18705.2,1.58188
18706.1,1.69319
18707.1,1.79898
18708,1.87968
18708.4,1.91212
18708.8,1.93747
18709.3,1.95685
18709.7,1.96742
18710,1.96968
18710.7,1.95866
18711.4,1.93071
18712,1.88756
18712.7,1.82414
18713.4,1.74972
18714.8,1.58951
18715.8,1.47872
18716.3,1.42942
18716.9,1.38477
18717.4,1.3444
18717.9,1.30996
18718.4,1.28047
18718.9,1.25566
18719.4,1.23474
18719.9,1.21804
18720.5,1.2046
18721,1.19393
18721.5,1.18554
18722,1.17902
18722.5,1.17399
18723,1.17013
18723.6,1.16659
18724.3,1.16405
18724.9,1.16222
18725.5,1.16087
18726.2,1.15981
18726.9,1.15901
18728.2,1.15789
18729.5,1.15715
18730.9,1.15661
18733.6,1.15588
18736.2,1.15543
18741.6,1.15495
18746.9,1.15478
18757.6,1.15485
18768.3,1.15518
18789.8,1.15619
18811.1,1.15745
18859,1.16088
18906.9,1.16482
19002.6,1.1741
19098.3,1.18489
19194,1.19687
19355.2,1.2198
19516.4,1.24594
19637.3,1.26792
19758.2,1.29163
19879.1,1.31709
20000,1.34439
20089.9,1.36661
20179.8,1.38995
20269.7,1.41433
20359.5,1.44063
20449.4,1.46855
20539.3,1.49859
20629.2,1.53094
20719.1,1.56668
20764,1.58633
20809,1.60782
20853.9,1.63221
20876.4,1.64621
20898.8,1.66213
20917.2,1.67756
20935.6,1.69654
20944.8,1.70814
20954,1.7218
20963.2,1.73843
20967.8,1.74837
20972.4,1.75968
20976.5,1.77123
20980.5,1.78447
20984.6,1.79991
20988.7,1.81807
20992.8,1.83983
20996.9,1.8663
20998.9,1.88194
21001,1.8994
21003,1.91912
21005,1.94151
21007.1,1.96725
21009.1,1.99677
21011.2,2.03106
21013.2,2.07126
21015.3,2.11915
21016.3,2.14641
21017.3,2.17636
21018.3,2.20938
21019.3,2.24594
21020.4,2.28656
21021.4,2.3319
21022.7,2.39667
21024,2.47204
21024.6,2.51446
21025.2,2.56055
21025.9,2.61073
21026.5,2.66464
21027.1,2.72458
21027.8,2.79045
21028.4,2.86306
21029.1,2.94339
21029.7,3.0326
21030.3,3.13206
21031,3.24338
21031.6,3.36642
21032.3,3.52381
21033,3.70189
21033.4,3.80075
21033.7,3.90694
21034.1,4.0211
21034.4,4.14393
21034.8,4.27616
21035.1,4.4186
21035.5,4.57209
21035.8,4.73752
21036.2,4.91584
21036.5,5.10801
21036.9,5.31503
21037.2,5.53794
21037.7,5.87133
21038.2,6.23913
21038.7,6.64382
21039.1,7.08766
21039.6,7.57253
21040.1,8.09981
21040.6,8.67022
21041.1,9.28365
21041.4,9.75747
21041.8,10.2528
21042.5,11.303
21043.2,12.4203
21043.9,13.5846
21045.3,15.9574
21046,17.0943
21046.7,18.1241
21047.1,18.6819
21047.5,19.1731
21047.9,19.614
21048.3,19.9771
21048.8,20.2742
21049.2,20.4864
21049.6,20.6206
21050,20.6683
21050.4,20.631
21050.8,20.5073
21051.3,20.2992
21051.7,20.0181
21052.1,19.6552
21052.5,19.2222
21052.9,18.7261
21053.3,18.1883
21054,17.2465
21054.6,16.2396
21055.9,14.093
21056.5,13.042
21057.2,12.019
21057.8,11.0412
21058.4,10.1356
21058.9,9.5452
21059.3,8.9877
21059.7,8.46415
21060.1,7.98589
21060.6,7.52993
21061,7.11682
21061.4,6.72583
21061.8,6.37383
21062.2,6.12455
21062.5,5.8979
21062.8,5.68518
21063.1,5.48569
21063.4,5.2929
21063.7,5.11812
21064,4.95446
21064.3,4.80122
21064.7,4.65328
21065,4.51924
21065.3,4.3937
21065.6,4.27611
21066.2,4.05934
21066.8,3.87176
21067.4,3.71879
21068,3.58205
21068.5,3.45944
21069.1,3.35101
21069.7,3.25135
21070.2,3.16117
21070.8,3.07931
21071.4,3.00603
21072,2.93786
21072.5,2.87546
21073.1,2.81817
21073.6,2.76634
21074.8,2.67262
21075.9,2.59286
21076.8,2.5365
21077.7,2.4861
21078.7,2.44084
21079.6,2.40004
21080.5,2.36315
21081.4,2.32967
21082.3,2.2992
21083.2,2.27169
21085,2.22288
21086.8,2.18164
21088.7,2.14653
21090.5,2.11659
21092.1,2.09357
21093.6,2.07341
21095.2,2.05558
21096.8,2.03976
21100,2.01315
21103.2,1.99197
21106.4,1.97503
21109.6,1.96141
21112.7,1.95047
21115.9,1.94174
21120.5,1.93238
21125,1.92604
21129.5,1.9221
21134.1,1.92016
21139.5,1.92005
21145,1.92203
21155,1.93039
21165,1.94432
21175,1.96394
21180,1.97607
21185,1.98993
21190,2.00578
21195,2.0239
21200,2.04465
21205,2.06854
21210,2.09622
21215,2.12854
21220,2.16666
21225,2.21201
21227.2,2.23576
21229.5,2.26167
21231.8,2.29018
21234,2.32167
21236.3,2.3566
21238.6,2.39553
21240.9,2.43917
21243.1,2.48836
21245.1,2.53563
21247,2.58828
21248.9,2.64757
21250.9,2.71476
21252.8,2.79148
21254.7,2.87981
21255.7,2.92942
21256.6,2.98248
21257.6,3.04059
21258.6,3.10309
21259.8,3.19301
21261.1,3.29415
21262.3,3.40865
21263.6,3.53918
21264.2,3.61209
21264.8,3.68918
21265.5,3.77353
21266.1,3.86314
21266.7,3.96171
21267.3,4.06702
21268,4.18357
21268.6,4.30892
21269.3,4.47444
21270.1,4.66017
21270.8,4.86987
21271.5,5.1082
21271.9,5.23987
21272.3,5.381
21272.7,5.53253
21273,5.69554
21273.4,5.87121
21273.8,6.06088
21274.1,6.26602
21274.5,6.482
21274.8,6.6889
21275.1,6.90397
21275.4,7.1347
21275.7,7.38241
21276.1,7.65746
21276.4,7.9442
21276.7,8.25255
21277,8.5842
21277.3,8.95287
21277.6,9.33741
21277.9,9.75081
21278.2,10.195
21278.5,10.6719
21278.9,11.1835
21279.2,11.7316
21279.5,12.318
21279.8,12.9654
21280.1,13.6347
21280.4,14.3707
21280.7,15.1283
21281.1,15.9572
21281.4,16.806
21281.7,17.6998
21282,18.638
21282.3,19.6519
21282.6,20.6763
21282.9,21.74
21283.2,22.8401
21283.9,25.1714
21284.5,27.5577
21285.7,32.3962
21286.3,34.7209
21287,36.8533
21287.5,38.5552
21288,40.0075
21288.6,41.2012
21289.1,42.1002
21289.5,42.6187
21290,42.8768
21290.3,42.9105
21290.5,42.8588
21290.6,42.8162
21290.9,42.604
21291.2,42.285
21291.5,41.8406
21291.8,41.3032
21292.1,40.7332
21292.4,40.0855
21292.9,38.576
21293.5,36.8165
21294,34.8545
21294.4,33.2606
21294.8,31.6017
21295.6,28.177
21296.5,24.7049
21296.9,23.0332
21297.3,21.4103
21297.7,20.0351
21298,18.7495
21298.4,17.4853
21298.7,16.3165
21299.1,15.1791
21299.4,14.1379
21299.8,13.134
21300.1,12.223
21300.3,11.7068
21300.5,11.236
21300.8,10.7631
21301,10.3328
21301.2,9.90163
21301.4,9.51009
21301.6,9.11847
21301.8,8.76351
21302,8.40909
21302.2,8.08837
21302.4,7.76861
21302.6,7.47966
21302.8,7.19193
21303,6.93221
21303.4,6.45223
21303.8,6.04143
21304.2,5.67997
21304.5,5.34468
21304.9,5.04992
21305.3,4.77656
21305.6,4.53613
21306,4.31851
21306.4,4.12137
21306.8,3.93797
21307.1,3.77602
21307.5,3.62492
21307.9,3.49106
21308.3,3.36575
21308.6,3.25432
21309,3.15225
21309.4,3.05857
21310,2.91387
21310.7,2.78985
21311.3,2.67955
21311.9,2.58402
21312.6,2.49821
21313.2,2.4232
21313.8,2.35625
21314.4,2.29629
21315.1,2.24157
21315.7,2.19305
21317,2.1088
21318.3,2.03934
21319.5,1.98199
21320.7,1.936
21321.9,1.89719
21323.1,1.86372
21324.3,1.83522
21325.5,1.81046
21326.7,1.78924
21329.1,1.75484
21331.5,1.72867
21333.8,1.70884
21336.2,1.69372
21338.6,1.68237
21341,1.67392
21343.4,1.66791
21348.2,1.66159
21350.5,1.66119
21352.9,1.66383
21353.7,1.66607
21354.5,1.66952
21355.3,1.67495
21356.1,1.68318
21356.9,1.69583
21357.6,1.71446
21358,1.72682
21358.4,1.74166
21358.8,1.75938
21359.2,1.78039
21359.6,1.80583
21360,1.83489
21360.8,1.90738
21361.5,2.00174
21362.3,2.12034
21362.7,2.1909
21363.1,2.26595
21363.9,2.4333
21364.7,2.6196
21365.5,2.81724
21366.1,2.99067
21366.8,3.15414
21367.5,3.30164
21368.1,3.42478
21368.7,3.50354
21369.3,3.55654
21369.8,3.5812
21370,3.58315
21370.4,3.57514
21370.8,3.55453
21371.2,3.52168
21371.7,3.46197
21372.1,3.38658
21372.6,3.29682
21373.1,3.19538
21373.7,3.05107
21374.3,2.89845
21375.5,2.59495
21376.1,2.45161
21376.7,2.31974
21377.3,2.20167
21377.9,2.10016
21378.5,2.0214
21379,1.9542
21379.5,1.89785
21380.1,1.85136
21380.6,1.81359
21381.2,1.78336
21381.7,1.75951
21382.2,1.74093
21382.8,1.72664
21383.3,1.71577
21383.9,1.70759
21384.4,1.70148
21385,1.69696
21385.5,1.69364
21386.6,1.68944
21387.7,1.68725
21389.8,1.68569
21392,1.68573
21396.3,1.68759
21400.6,1.69053
21404.9,1.69399
21413.5,1.70159
21421.6,1.70901
21429.7,1.71646
21445.9,1.73111
21462.1,1.74521
21478.3,1.7587
21494.5,1.7717
21510.6,1.78423
21543,1.80818
21577.5,1.8325
21612.1,1.85595
21646.6,1.87882
21681.1,1.90132
21750.2,1.94582
21819.2,1.99028
21922.8,2.05794
22078.2,2.16358
22155.9,2.2188
22233.5,2.27626
22311.2,2.33519
22388.9,2.39673
22466.6,2.45958
22544.3,2.52628
22621.9,2.59401
22699.6,2.66595
22777.3,2.73963
22855,2.81678
23010.4,2.97991
23165.7,3.15665
23260.7,3.27343
23308.1,3.33235
23355.6,3.39523
23450.6,3.52197
23545.5,3.6575
23640.5,3.79977
23735.4,3.94796
23830.3,4.10558
23925.3,4.27233
24020.2,4.44625
24115.2,4.63014
24210.1,4.82632
24305.1,5.03118
24400,5.24652
24495,5.47818
24542.4,5.59496
24589.9,5.72049
24684.8,5.97397
24788.4,6.27329
24892,6.58608
24995.6,6.92317
25099.2,7.2803
25202.7,7.66317
25306.3,8.06927
25409.9,8.50513
25513.5,8.96786
25580.9,9.28692
25648.3,9.62009
25715.8,9.96808
25749.5,10.1475
25766.3,10.2392
25770.6,10.2625
25772.7,10.2745
25773.7,10.2807
25774.8,10.2873
25775.8,10.2946
25776.9,10.3028
25777.9,10.3124
25778.5,10.3179
25779,10.3239
25779.5,10.3307
25780,10.3383
25781.1,10.3557
25782.1,10.3766
25783.2,10.4011
25785.6,10.4662
25786.8,10.4982
25788,10.525
25789.3,10.5435
25790,10.5496
25790.8,10.5519
25792.2,10.5451
25797.8,10.4655
25798.8,10.4562
25799.8,10.4502
25800.9,10.4472
25801.9,10.4468
25802.9,10.4484
25803.9,10.4513
25804.9,10.4553
25805.9,10.4598
25808,10.4701
25810,10.481
25814,10.5034
25830.2,10.5945
25877.6,10.8687
25925,11.1523
26019.7,11.742
26114.5,12.3707
26209.2,13.0426
26304,13.7573
26398.8,14.5175
26493.5,15.326
26588.3,16.1868
26658.5,16.8633
26728.7,17.5726
26798.9,18.3151
26869.1,19.092
26939.3,19.9048
27009.5,20.7546
27079.7,21.6403
27114.8,22.0995
27132.3,22.3334
27149.9,22.5699
27160.5,22.7148
27171.1,22.8611
27176.5,22.9355
27179.1,22.9737
27180.4,22.9935
27181.8,23.0142
27183.1,23.0371
27183.8,23.0501
27184.4,23.0641
27185.1,23.0802
27185.8,23.0985
27186.4,23.1199
27187.1,23.1453
27187.7,23.1762
27188.4,23.2127
27189.1,23.2572
27189.7,23.3094
27190.4,23.3719
27191.1,23.4437
27191.7,23.5261
27192.4,23.6189
27193,23.7149
27193.6,23.8165
27194.8,24.0362
27196.1,24.2579
27196.7,24.3624
27197.3,24.4558
27198.1,24.5634
27198.6,24.606
27199,24.6401
27199.7,24.6777
27200,24.6842
27200,24.6849
27200.2,24.6862
27200.4,24.6863
27200.6,24.6829
27201.2,24.6633
27201.8,24.6281
27202.5,24.5642
27203.2,24.4821
27203.9,24.3866
27204.6,24.2841
27205.8,24.0975
27206.4,24.0075
27207,23.9229
27207.6,23.8452
27208.2,23.7758
27208.8,23.7151
27209.4,23.6634
27210,23.6203
27210.7,23.5855
27211.3,23.5582
27211.9,23.5375
27212.5,23.5226
27213.1,23.5125
27213.7,23.5065
27214.3,23.5039
27215.1,23.5043
27216,23.5082
27216.8,23.5146
27217.6,23.5225
27219.3,23.5416
27220.9,23.5626
27224.2,23.607
27227.5,23.6526
27234.2,23.7453
27240.8,23.839
27254,24.0284
27267.2,24.2199
27298.6,24.6813
27329.9,25.1499
27392.6,26.1187
27518,28.1597
27643.4,30.3321
27768.7,32.6573
27894.1,35.1053
28019.5,37.6909
28144.8,40.3405
28270.2,43.0534
28342.7,44.6413
28415.1,46.2295
28487.5,47.817
28523.8,48.6155
28560,49.4292
28571.8,49.7076
28583.6,50.0014
28595.5,50.3283
28601.4,50.5189
28604.4,50.6275
28607.3,50.7509
28610.1,50.8891
28611.5,50.9705
28612.9,51.0641
28614.3,51.1749
28615,51.2382
28615.7,51.3065
28616.4,51.3825
28617.1,51.4645
28617.8,51.5551
28618.5,51.6517
28619.2,51.7628
28620,51.8803
28620.7,52.0021
28621.4,52.125
28622.2,52.2448
28622.9,52.3562
28623.7,52.4533
28624.4,52.5297
28625.2,52.5819
28626,52.594
28626.8,52.5599
28627.6,52.4776
28628.1,52.4047
28628.6,52.3168
28629,52.2135
28629.5,52.0961
28629.7,52.0422
28629.9,51.9862
28630.5,51.8103
28631.2,51.6022
28631.5,51.4861
28632,51.3214
28632.5,51.1335
28633.1,50.9533
28633.7,50.7779
28634.2,50.617
28635.3,50.3461
28636.4,50.1407
28637.4,50.0046
28638.5,49.9338
28639.5,49.9166
28640.4,49.9351
28641.4,49.9793
28642.4,50.0395
28643.3,50.1094
28644.3,50.1821
28645.2,50.2551
28646.2,50.3245
28647.2,50.394
28648.2,50.4585
28650.3,50.5735
28652.3,50.6728
28654.4,50.7601
28658.4,50.9121
28662.5,51.0443
28671.9,51.308
28681.2,51.5411
28699.9,51.9648
28718.7,52.3583
28737.4,52.7379
28807.5,54.0673
28877.5,55.2761
28947.6,56.4222
29017.6,57.4132
29157.8,59.0733
29297.9,60.194
29421.8,60.6765
29545.8,60.6866
29700.7,60.0255
29778.1,59.4778
29855.6,58.7409
29933.1,57.9168
30010.5,56.9328
30165.4,54.7057
30320.4,52.1486
30397.8,50.803
30475.3,49.4191
30552.8,48.0219
30630.2,46.6096
30707.7,45.1982
30785.1,43.7938
30865.7,42.3508
30946.2,40.9303
31026.8,39.5366
31107.4,38.1778
31187.9,36.854
31268.5,35.5683
31349.1,34.3245
31429.6,33.1192
31479.2,32.3997
31528.8,31.6966
31578.3,31.009
31627.9,30.3371
31677.5,29.6805
31727.1,29.0392
31776.6,28.4126
31826.2,27.8023
31850.1,27.5134
31874,27.2285
31886,27.0876
31897.9,26.9483
31903.9,26.8796
31909.9,26.8125
31912.8,26.7799
31915.8,26.7488
31917.3,26.7343
31918.8,26.7217
31920.3,26.7122
31921.1,26.7096
31921.8,26.7093
31922.5,26.7118
31923.2,26.7182
31924,26.7299
31924.7,26.7484
31925.4,26.7758
31926.1,26.8145
31926.8,26.8672
31927.6,26.9367
31928.3,27.0261
31929,27.1384
31929.7,27.276
31930.5,27.4407
31931.2,27.6334
31931.9,27.8533
31932.6,28.0982
31933.3,28.36
31935.3,29.1433
31936.3,29.5171
31936.8,29.6862
31937.3,29.8354
31937.7,29.9479
31938.1,30.042
31938.6,30.1206
31939,30.1787
31939.6,30.2319
31940,30.2374
31940,30.2371
31940.1,30.2359
31940.2,30.2342
31940.3,30.2285
31940.6,30.2088
31941.1,30.1618
31941.5,30.0952
31942,29.9789
31942.6,29.8354
31943.1,29.6634
31943.7,29.4735
31944.3,29.2439
31944.9,29.0009
31946,28.5088
31946.8,28.1866
31947.4,27.9538
31948,27.7386
31948.6,27.5363
31949.2,27.3552
31949.8,27.1901
31950.4,27.0463
31951,26.9186
31951.6,26.81
31952.1,26.7304
31952.6,26.661
31953.1,26.6009
31953.6,26.55
31954.1,26.5054
31954.6,26.4679
31955.1,26.435
31955.6,26.4074
31956.1,26.3832
31956.5,26.3627
31957,26.3445
31957.5,26.3289
31958.5,26.3026
31959.5,26.2811
31960.4,26.2652
31961.2,26.2511
31962.9,26.2255
31964.6,26.2022
31966.3,26.1801
31969.6,26.1378
31973,26.0968
31979.8,26.0172
31986.5,25.9393
32000,25.7865
32013.4,25.6357
32040.4,25.3386
32067.4,25.0463
32134,24.3428
32200.6,23.6627
32267.2,23.0071
32333.9,22.3727
32400.5,21.7598
32467.1,21.1693
32500.4,20.8804
32533.7,20.5981
32600.3,20.0457
32670.2,19.4886
32705,19.2164
32739.9,18.9504
32809.7,18.431
32844.6,18.1784
32879.5,17.9307
32914.4,17.6864
32949.3,17.4467
32984.2,17.2118
33019.1,16.9804
33054,16.7527
33088.9,16.53
33123.8,16.3105
33158.7,16.0943
33196.8,15.8636
33234.8,15.6363
33272.9,15.4138
33311,15.1953
33349,14.9809
33387.1,14.7703
33425.2,14.5636
33463.2,14.3606
33498.1,14.1778
33533.1,13.998
33567.9,13.821
33602.8,13.6471
33637.7,13.4759
33672.6,13.3076
33707.5,13.1419
33742.4,12.9789
33780.5,12.8039
33818.6,12.6321
33856.6,12.4632
33894.7,12.2972
33942.3,12.0936
33966.1,11.9935
33989.9,11.8945
34013.7,11.7965
34037.5,11.6995
34061.2,11.6035
34085,11.5084
34096.2,11.4644
34107.2,11.4207
34118.3,11.3771
34129.4,11.3338
34140.6,11.2906
34151.7,11.2477
34157.2,11.2263
34162.8,11.205
34168.3,11.1837
34173.9,11.1625
34178.6,11.1443
34183.4,11.1262
34185.8,11.1171
34188.1,11.1081
34190.5,11.0991
34192.9,11.09
34194.4,11.0842
34196,11.0784
34197.5,11.0726
34199.1,11.0668
34205.2,11.0436
34208.4,11.0316
34211.9,11.0182
34218.3,10.9944
34219.9,10.9885
34221.4,10.9825
34223,10.9766
34224.6,10.9707
34227.8,10.9588
34231,10.947
34234.1,10.9352
34237.3,10.9234
34240.9,10.9101
34244.5,10.8969
34251.6,10.8705
34258.7,10.8442
34265.9,10.8179
34273,10.7917
34280.2,10.7657
34294.4,10.7138
34308.7,10.6621
34323,10.6109
34351.5,10.5092
34369,10.4477
34386.4,10.3866
34421.3,10.2658
34456.2,10.1467
34491.1,10.0294
34526,9.91377
34560.9,9.79982
34595.8,9.68747
34630.7,9.57671
34659.2,9.48723
34687.8,9.39883
34716.3,9.31144
34744.9,9.22505
34773.4,9.13963
34802,9.05517
34830.6,8.97167
34859.1,8.88912
34890.8,8.79848
34922.5,8.709
34954.3,8.62058
34986,8.5333
35017.7,8.44717
35049.5,8.36233
35081.2,8.27905
35097,8.23826
35112.9,8.19876
35120.8,8.17975
35128.8,8.1616
35136.7,8.14501
35140.7,8.13763
35144.6,8.13121
35148,8.12681
35151.4,8.12386
35154.7,8.12305
35158.1,8.12556
35159.8,8.12869
35161.5,8.13362
35163.2,8.14116
35164.8,8.15251
35166.5,8.17021
35167.4,8.18267
35168.2,8.19875
35169.1,8.22003
35169.9,8.24791
35170.8,8.28514
35171.6,8.33518
35172.3,8.38728
35172.9,8.4533
35173.6,8.53674
35174.3,8.64169
35174.9,8.7729
35175.6,8.93563
35176.3,9.13564
35176.9,9.37495
35177.6,9.66677
35178.3,10.0135
35178.9,10.42
35179.6,10.8899
35180.3,11.4251
35181,12.0251
35181.6,12.6863
35182.3,13.3914
35183.2,14.4675
35184.2,15.592
35185.1,16.7132
35185.6,17.2539
35186.1,17.7706
35186.5,18.2354
35187,18.6639
35187.4,19.0493
35187.8,19.3785
35188.4,19.7161
35188.9,19.96
35189.3,20.0859
35189.8,20.1527
35190,20.1657
35190,20.166
35190.1,20.1644
35190.2,20.1601
35190.4,20.142
35190.8,20.0723
35191.2,19.9503
35191.6,19.7851
35192.2,19.4024
35192.8,18.914
35193.4,18.3796
35194,17.7901
35194.6,17.1404
35195.2,16.4679
35196.7,14.6539
35197.5,13.7736
35198.2,12.9426
35199,12.1775
35199.8,11.4889
35200.5,10.8824
35201.3,10.3587
35201.8,10.0579
35202.3,9.79005
35202.8,9.55328
35203.3,9.34923
35203.8,9.1672
35204.3,9.00918
35204.8,8.87268
35205.2,8.75747
35205.8,8.65658
35206.2,8.57041
35206.8,8.49696
35207.2,8.43559
35208.2,8.3376
35209.2,8.26608
35210.2,8.21275
35211.2,8.17299
35212.2,8.14195
35213.2,8.1175
35214.2,8.09726
35215.2,8.0804
35217.2,8.05312
35219.6,8.02684
35222.1,8.00577
35224.6,7.98811
35227,7.9729
35231.9,7.94721
35236.8,7.92568
35241.7,7.9067
35246.6,7.88936
35256.5,7.85785
35266.3,7.82902
35276.1,7.80173
35295.7,7.74961
35327.5,7.66923
35359.3,7.59154
35423,7.44088
35486.6,7.29468
35550.2,7.15242
35632.5,6.97371
35714.8,6.80031
35797.1,6.63219
35879.4,6.46951
35961.7,6.31143
36044.1,6.15845
36126.4,6.01012
36208.7,5.86614
36268.5,5.76439
36339.6,5.64666
36410.7,5.53261
36481.8,5.42133
36552.9,5.3126
36624,5.2075
36695.1,5.10572
36766.2,5.0074
36837.3,4.91293
36878.4,4.86051
36919.6,4.8107
36940.2,4.78733
36960.7,4.76566
36981.3,4.74673
37001.9,4.73258
37013.1,4.72865
37024.3,4.72928
37034.6,4.73628
37039.8,4.74348
37044.9,4.75428
37050.1,4.77009
37055.2,4.79286
37060.4,4.82587
37065.5,4.87466
37070.2,4.94109
37072.5,4.98622
37074.9,5.04265
37077.2,5.11439
37079.5,5.20748
37081.9,5.33154
37083.1,5.40985
37084.2,5.5019
37085.4,5.61956
37086.7,5.76414
37087.9,5.94442
37088.5,6.05064
37089.1,6.17036
37089.7,6.30805
37090.3,6.46173
37091,6.63931
37091.6,6.83821
37092.2,7.06855
37092.8,7.32679
37093.4,7.62055
37094,7.95424
37094.7,8.35894
37095.3,8.81229
37096,9.32543
37096.6,9.90328
37097.2,10.5608
37097.9,11.2812
37098.5,12.0761
37099.2,12.9457
37099.6,13.5861
37100.1,14.2599
37100.9,15.6999
37101.8,17.2437
37102.7,18.8404
37104,21.2467
37104.6,22.4132
37105.2,23.5313
37105.9,24.6243
37106.6,25.5974
37107.2,26.4549
37107.9,27.1486
37108.4,27.5843
37109,27.8984
37109.5,28.0947
37110,28.1698
37110.7,28.0806
37111.4,27.7848
37112.1,27.292
37112.7,26.6169
37113.3,25.9641
37113.8,25.2205
37114.3,24.3991
37114.9,23.5305
37115.9,21.6802
37117,19.7612
37118,17.9202
37119,16.1691
37119.5,15.3282
37120,14.5233
37120.5,13.758
37120.9,13.049
37121.6,12.1483
37122.3,11.34
37122.9,10.6096
37123.6,9.95451
37124.3,9.3628
37124.9,8.84722
37125.6,8.393
37126.2,7.99439
37126.8,7.71063
37127.3,7.46061
37127.8,7.23603
37128.3,7.03434
37128.9,6.85319
37129.4,6.69038
37129.9,6.54392
37130.4,6.41196
37131.5,6.18323
37132.5,5.99733
37133.6,5.84311
37134.6,5.7138
37135.7,5.59454
37136.9,5.49381
37138,5.40775
37139.1,5.33406
37141.4,5.21231
37143.7,5.11747
37146,5.04109
37148.2,4.97889
37152.8,4.8833
37157.7,4.80861
37162.7,4.7529
37167.6,4.70971
37172.5,4.67525
37177.4,4.64691
37182.4,4.6231
37192.2,4.58474
37203.6,4.55039
37214.9,4.52266
37226.3,4.49913
37237.7,4.47849
37260.4,4.44242
37283.2,4.41076
37316.5,4.3689
37349.9,4.33044
37416.6,4.25936
37483.3,4.19383
37550,4.13214
37628.8,4.06431
37707.7,4.00125
37786.5,3.94291
37825.9,3.91558
37845.6,3.90242
37855.5,3.89623
37860.4,3.89346
37862.9,3.89229
37865.3,3.8915
37866.8,3.89146
37868.3,3.89217
37869.1,3.89303
37869.9,3.8944
37870.6,3.8965
37871.4,3.89953
37872.1,3.90391
37872.9,3.91007
37873.7,3.91852
37874.4,3.92976
37875.2,3.94482
37875.9,3.96441
37876.7,3.98945
37877.4,4.02038
37878.2,4.05892
37879,4.10542
37879.7,4.16044
37880.5,4.22327
37881.2,4.29539
37882,4.37532
37883.5,4.55171
37885.4,4.78301
37886.3,4.88884
37887.3,4.97842
37888.1,5.03894
37888.9,5.08068
37889.8,5.1026
37890,5.10344
37890.4,5.10173
37890.8,5.09459
37891.5,5.06799
37892.2,5.02561
37893.1,4.96015
37893.9,4.88079
37895.5,4.6929
37896.9,4.52688
37898.2,4.37013
37899.6,4.234
37900.3,4.17562
37901,4.12407
37901.6,4.07925
37902.3,4.04088
37903,4.00847
37903.7,3.98148
37904.4,3.95926
37905,3.94117
37905.7,3.92659
37906.4,3.91509
37906.9,3.90818
37907.3,3.90245
37907.8,3.8976
37908.3,3.89349
37909.3,3.88704
37910.2,3.88236
37911.2,3.87885
37912.2,3.87619
37914.1,3.87232
37916,3.86946
37917.9,3.86714
37921.8,3.86323
37929.5,3.85684
37937.2,3.85132
37952.6,3.8414
37968,3.83215
38029.5,3.7991
38139.7,3.75097
38249.8,3.71387
38359.9,3.69004
38470,3.68101
38580.2,3.68672
38635.2,3.69425
38690.3,3.70802
38800.4,3.7455
38910.5,3.799
38977.2,3.83877
39043.8,3.8814
39077.2,3.90283
39110.5,3.92319
39143.8,3.94123
39160.5,3.94871
39177.1,3.95464
39200.3,3.95936
39211.9,3.95965
39223.5,3.95815
39235.1,3.95451
39246.7,3.94818
39258.3,3.93843
39269.9,3.92454
39277.5,3.91271
39285.1,3.8984
39292.7,3.88128
39300.3,3.86116
39307.9,3.83793
39315.5,3.81209
