E_eV,Sig_b
623.792,39.5543
623.811,38.2146
623.83,36.9346
623.849,35.7124
623.867,34.5461
623.886,33.4337
623.905,32.3734
623.923,31.3631
623.942,30.401
623.961,29.4851
623.98,28.609
623.998,27.7801
624.017,26.9918
624.036,26.2423
624.054,25.5299
624.073,24.8527
624.092,24.2093
624.11,23.5978
624.129,23.0168
624.148,22.4648
624.166,21.9403
624.185,21.4418
624.204,20.968
624.223,20.5176
624.241,20.0894
624.26,19.6822
624.279,19.2947
624.297,18.9261
624.335,18.2408
624.372,17.6188
624.41,17.053
624.447,16.5372
624.484,16.0659
624.522,15.6343
624.559,15.2378
624.597,14.8727
624.634,14.5355
624.671,14.2232
624.709,13.9331
624.746,13.6631
624.784,13.4109
624.821,13.1749
624.858,12.9534
624.896,12.7451
624.933,12.5488
624.971,12.3633
625.008,12.1878
625.045,12.0213
625.083,11.8632
625.158,11.5696
625.219,11.3491
625.28,11.1443
625.341,10.9534
625.402,10.775
625.464,10.6079
625.525,10.451
625.586,10.3033
625.647,10.1641
625.708,10.0326
625.77,9.90824
625.831,9.79037
625.892,9.67851
625.953,9.57222
626.014,9.47109
626.076,9.37474
626.137,9.28285
626.212,9.176
626.287,9.07501
626.361,8.97928
626.436,8.8884
626.511,8.80202
626.586,8.71981
626.735,8.56675
626.885,8.42717
627.034,8.29936
627.184,8.18189
627.334,8.07355
627.483,7.97334
627.633,7.88037
627.782,7.79393
627.932,7.7134
628.082,7.63832
628.231,7.56834
628.381,7.50324
628.531,7.44288
628.626,7.4069
628.721,7.37278
628.816,7.34046
628.911,7.30984
629.102,7.25308
629.292,7.20072
629.401,7.17186
629.51,7.1432
629.605,7.11797
629.7,7.09245
629.813,7.06156
629.939,7.02648
629.971,7.01766
630.069,6.98997
630.168,6.96238
630.365,6.9086
630.562,6.85809
630.759,6.81175
630.956,6.76953
631.154,6.73083
631.351,6.69493
631.548,6.66122
631.753,6.62806
631.958,6.59664
632.163,6.56688
632.368,6.5389
632.573,6.51304
632.778,6.48986
632.983,6.46985
633.188,6.45302
633.503,6.43067
633.671,6.41808
633.755,6.41103
633.839,6.40329
633.9,6.39718
634.01,6.38511
634.121,6.37179
634.218,6.35918
634.315,6.34602
634.663,6.29851
634.837,6.27664
635.01,6.2568
635.184,6.23889
635.358,6.22257
635.532,6.20741
635.706,6.19309
636.053,6.16604
636.401,6.14048
637.096,6.09276
637.708,6.05397
638.319,6.01777
638.931,5.98383
639.543,5.9519
640.155,5.92175
640.766,5.89321
641.378,5.86613
641.99,5.84038
642.657,5.8137
643.324,5.78845
643.714,5.7744
644.103,5.76089
644.492,5.74799
644.882,5.73584
645.271,5.72475
645.466,5.71978
645.66,5.7154
645.855,5.71189
646.049,5.70993
646.147,5.70993
646.244,5.71098
646.341,5.71357
646.439,5.71843
646.501,5.72321
646.564,5.72971
646.627,5.73836
646.689,5.74966
646.752,5.76425
646.814,5.78283
646.877,5.80618
646.939,5.8351
647.002,5.87059
647.064,5.91353
647.096,5.93807
647.127,5.96479
647.158,5.99381
647.19,6.02509
647.221,6.05891
647.252,6.09524
647.284,6.13413
647.315,6.17545
647.346,6.21949
647.377,6.26608
647.409,6.3152
647.44,6.36659
647.492,6.45772
647.544,6.5545
647.596,6.6564
647.648,6.76187
647.753,6.97853
647.805,7.08611
647.857,7.19072
647.906,7.28404
647.954,7.37115
648.003,7.45079
648.052,7.52106
648.104,7.58469
648.156,7.63446
648.192,7.66043
648.229,7.67878
648.262,7.68867
648.295,7.69191
648.3,7.69182
648.315,7.69059
648.331,7.68794
648.361,7.67841
648.39,7.66451
648.418,7.64593
648.462,7.60787
648.507,7.5593
648.543,7.51196
648.58,7.45858
648.616,7.39973
648.653,7.33625
648.692,7.26346
648.731,7.18677
648.809,7.02528
648.965,6.69229
649.012,6.59523
649.059,6.50139
649.106,6.41159
649.153,6.32667
649.2,6.24674
649.246,6.17234
649.293,6.10366
649.34,6.04088
649.387,5.98369
649.434,5.93208
649.481,5.88582
649.528,5.84469
649.575,5.8082
649.622,5.77607
649.668,5.74791
649.715,5.72339
649.778,5.69553
649.84,5.67256
649.903,5.65366
649.965,5.6381
650.028,5.62527
650.09,5.61465
650.153,5.60579
650.215,5.59832
650.34,5.58642
650.465,5.57726
650.59,5.56977
650.715,5.5633
650.903,5.55478
651.09,5.54712
651.278,5.54
651.466,5.53325
651.84,5.5205
652.216,5.5084
652.591,5.49669
652.966,5.48525
653.716,5.46279
654.382,5.44305
655.049,5.42332
655.716,5.40345
656.383,5.38332
657.049,5.36279
657.716,5.34174
658.383,5.32
659.05,5.29741
659.508,5.28127
659.966,5.26456
660.425,5.24719
660.883,5.22907
661.341,5.21007
661.8,5.19007
662.258,5.16892
662.487,5.15787
662.717,5.14645
662.967,5.13357
663.217,5.1202
663.467,5.10631
663.717,5.09184
663.967,5.07677
664.217,5.06104
664.467,5.04463
664.717,5.0275
664.936,5.01189
665.154,4.99572
665.373,4.979
665.483,4.97044
665.592,4.96177
665.701,4.953
665.811,4.94415
665.92,4.93524
666.03,4.92632
666.139,4.91742
666.248,4.90861
666.358,4.89997
666.467,4.89161
666.582,4.88329
666.696,4.87566
666.811,4.86903
666.926,4.86386
666.983,4.86203
667.04,4.86086
667.097,4.86049
667.155,4.86112
667.212,4.863
667.269,4.86645
667.327,4.87191
667.384,4.87991
667.425,4.88775
667.467,4.89769
667.509,4.91015
667.55,4.92562
667.592,4.94479
667.634,4.96842
667.676,4.99742
667.717,5.03282
667.759,5.07609
667.801,5.12876
667.842,5.19267
667.863,5.22942
667.884,5.26982
667.905,5.31442
667.926,5.36315
667.947,5.41687
667.967,5.47548
667.988,5.53997
668.009,5.61023
668.03,5.68703
668.051,5.77093
668.079,5.89941
668.108,6.04358
668.137,6.20619
668.165,6.388
668.18,6.48763
668.194,6.59229
668.208,6.70291
668.222,6.81979
668.237,6.9441
668.251,7.07441
668.265,7.21187
668.28,7.35679
668.294,7.51059
668.308,7.67147
668.337,8.01894
668.366,8.40443
668.394,8.82813
668.423,9.296
668.452,9.8078
668.48,10.3702
668.509,10.9823
668.529,11.4332
668.548,11.9083
668.568,12.4133
668.587,12.944
668.607,13.5069
668.626,14.0969
668.646,14.7177
668.665,15.3701
668.685,16.0584
668.704,16.7762
668.724,17.5315
668.744,18.317
668.763,19.1413
668.783,19.9963
668.822,21.8115
668.85,23.237
668.879,24.7329
668.908,26.303
668.936,27.9456
668.965,29.6645
668.993,31.4446
669.022,33.2881
669.051,35.1904
669.103,38.7891
669.155,42.5267
669.207,46.3571
669.259,50.2268
669.316,54.4565
669.374,58.5753
669.41,61.0998
669.447,63.519
669.488,66.1239
669.53,68.5212
669.587,71.4358
669.616,72.7055
669.644,73.8333
669.676,74.8984
669.704,75.7163
669.738,76.4781
669.766,76.9472
669.795,77.2519
669.8,77.2892
669.821,77.3863
669.852,77.368
669.883,77.1543
669.914,76.746
669.945,76.1498
669.976,75.3701
670.007,74.4142
670.038,73.2905
670.069,72.013
670.122,69.4613
670.176,66.5328
670.238,62.757
670.3,58.684
670.373,53.629
670.446,48.4826
670.508,44.1713
670.57,39.9995
670.601,37.9821
670.632,36.0225
670.663,34.1269
670.694,32.3062
670.725,30.553
670.756,28.8764
670.787,27.2788
670.818,25.7667
670.849,24.331
670.88,22.9768
670.911,21.7034
670.942,20.5135
670.968,19.5442
670.995,18.6352
671.022,17.7781
671.049,16.9774
671.075,16.2253
671.102,15.5254
671.129,14.8703
671.156,14.2627
671.182,13.6958
671.209,13.1717
671.236,12.684
671.263,12.2343
671.289,11.817
671.316,11.433
671.343,11.0773
671.37,10.7506
671.385,10.5729
671.401,10.4034
671.416,10.2419
671.432,10.0879
671.447,9.94115
671.463,9.80132
671.478,9.66808
671.493,9.54193
671.509,9.42093
671.524,9.30563
671.555,9.09107
671.587,8.89616
671.617,8.71954
671.648,8.55831
671.679,8.41146
671.71,8.27751
671.741,8.15553
671.772,8.04352
671.803,7.94081
671.834,7.84643
671.865,7.75975
671.893,7.68645
671.922,7.61814
671.95,7.55434
671.978,7.49483
672.034,7.38631
672.091,7.28997
672.147,7.20359
672.203,7.1258
672.26,7.05509
672.316,6.99041
672.372,6.93077
672.428,6.87572
672.485,6.82455
672.541,6.77681
672.597,6.73212
672.654,6.69015
672.766,6.61332
672.828,6.57456
672.89,6.53802
673.014,6.47088
673.138,6.41051
673.262,6.35589
673.386,6.30621
673.51,6.26081
673.634,6.21913
673.758,6.18072
673.876,6.14675
673.994,6.11513
674.112,6.08561
674.231,6.05801
674.349,6.0321
674.467,6.00774
674.704,5.96315
674.94,5.9233
675.177,5.88748
675.413,5.85509
675.65,5.82568
675.875,5.80009
676.101,5.7766
676.326,5.75498
676.551,5.73508
676.776,5.71675
677.002,5.69989
677.227,5.68443
677.452,5.67036
677.678,5.65765
677.903,5.6464
678.128,5.63671
678.353,5.62885
678.579,5.62323
678.691,5.62149
678.804,5.62065
678.917,5.62097
679.029,5.6228
679.142,5.62674
679.254,5.63373
679.316,5.63939
679.378,5.64679
679.44,5.65637
679.502,5.6687
679.564,5.68457
679.626,5.70486
679.688,5.73077
679.75,5.76361
679.781,5.78319
679.812,5.80517
679.843,5.8298
679.874,5.85728
679.905,5.88806
679.936,5.92238
679.967,5.96057
679.998,6.00284
680.029,6.04983
680.06,6.10179
680.091,6.15911
680.122,6.22197
680.153,6.29119
680.184,6.36698
680.215,6.44974
680.246,6.53956
680.277,6.6374
680.308,6.74334
680.339,6.85772
680.37,6.98041
680.401,7.11246
680.432,7.25369
680.463,7.40425
680.493,7.56368
680.524,7.73302
680.555,7.9117
680.587,8.09956
680.617,8.29568
680.648,8.50098
680.679,8.71438
680.741,9.16237
680.803,9.63523
680.865,10.1247
680.989,11.1142
681.068,11.7182
681.107,12.0033
681.147,12.2727
681.203,12.6251
681.26,12.9298
681.291,13.0747
681.321,13.2015
681.352,13.3099
681.383,13.3986
681.416,13.4696
681.448,13.5175
681.5,13.5453
681.505,13.5447
681.522,13.5388
681.539,13.5265
681.573,13.4829
681.603,13.422
681.633,13.3416
681.664,13.2403
681.695,13.12
681.706,13.0718
681.74,12.9133
681.773,12.7353
681.835,12.3638
681.897,11.9433
681.947,11.5711
681.997,11.1808
682.098,10.3721
682.182,9.69884
682.224,9.37087
682.266,9.05222
682.308,8.74507
682.35,8.45126
682.392,8.17225
682.434,7.90975
682.476,7.66327
682.518,7.43388
682.539,7.32566
682.56,7.22173
682.581,7.12209
682.602,7.0267
682.623,6.93551
682.644,6.84845
682.665,6.76545
682.686,6.68643
682.707,6.61129
682.728,6.53995
682.749,6.47229
682.77,6.4082
682.791,6.34756
682.812,6.29027
682.854,6.18519
682.896,6.09198
682.938,6.00963
682.98,5.93713
683.022,5.87354
683.064,5.81791
683.106,5.76949
683.148,5.72723
683.19,5.6905
683.232,5.65861
683.274,5.63094
683.316,5.60692
683.358,5.58606
683.4,5.56792
683.442,5.5521
683.484,5.53828
683.526,5.52617
683.61,5.50607
683.694,5.4902
683.778,5.47743
683.862,5.4669
683.946,5.45806
684.03,5.4505
684.114,5.44394
684.282,5.43314
684.45,5.42474
684.629,5.41796
684.808,5.4134
684.976,5.41149
685.06,5.41167
685.144,5.41286
685.228,5.41537
685.312,5.41966
685.396,5.42634
685.48,5.43628
685.564,5.45067
685.606,5.46
685.648,5.47106
685.69,5.48411
685.732,5.49944
685.774,5.51739
685.816,5.53831
685.858,5.56259
685.9,5.59064
685.942,5.62292
685.984,5.65988
686.026,5.70201
686.068,5.7498
686.11,5.80374
686.152,5.86415
686.188,5.92234
686.225,5.98611
686.261,6.05571
686.298,6.13135
686.334,6.21319
686.37,6.30133
686.407,6.39582
686.443,6.49663
686.48,6.60366
686.516,6.71672
686.552,6.83553
686.589,6.95971
686.625,7.08879
686.662,7.22219
686.734,7.49874
686.869,8.02479
686.936,8.2815
687.003,8.52372
687.039,8.6465
687.076,8.76164
687.112,8.868
687.149,8.96445
687.193,9.06805
687.238,9.15338
687.269,9.20069
687.3,9.2383
687.334,9.26853
687.369,9.28588
687.4,9.29033
687.405,9.29001
687.422,9.28691
687.439,9.28063
687.473,9.25867
687.509,9.22244
687.544,9.17317
687.598,9.07462
687.631,8.99948
687.672,8.89661
687.712,8.78083
687.752,8.65383
687.792,8.5172
687.833,8.37293
687.906,8.09284
687.98,7.80161
688.054,7.50882
688.128,7.22333
688.168,7.07274
688.208,6.92729
688.249,6.78779
688.289,6.6552
688.329,6.52935
688.369,6.41122
688.41,6.30045
688.45,6.19768
688.49,6.10237
688.53,6.0149
688.571,5.93463
688.611,5.86169
688.651,5.79539
688.691,5.73569
688.732,5.6819
688.772,5.63387
688.822,5.58092
688.873,5.53538
688.923,5.4963
688.973,5.46291
689.024,5.43442
689.074,5.41027
689.124,5.3898
689.174,5.37245
689.225,5.35773
689.275,5.34526
689.325,5.33467
689.376,5.32564
689.476,5.3113
689.577,5.30066
689.678,5.29266
689.778,5.28662
689.879,5.2821
689.979,5.27882
690.08,5.27658
690.181,5.27521
690.382,5.27437
690.644,5.27456
690.774,5.2739
690.905,5.27203
691,5.26973
691.107,5.26612
691.214,5.26146
691.33,5.25541
691.446,5.24863
691.678,5.23427
691.91,5.22091
692.027,5.21509
692.143,5.20992
692.375,5.20134
692.607,5.19453
692.839,5.18877
693.071,5.18355
693.535,5.17381
694,5.16448
694.928,5.14649
695.856,5.12909
696.785,5.11204
697.713,5.09524
698.642,5.07857
699.57,5.06196
700.631,5.04299
701.692,5.02394
702.754,5.00474
703.815,4.98533
704.876,4.96566
705.937,4.94568
706.998,4.92539
707.529,4.91515
708.059,4.90489
708.766,4.89124
709.12,4.8845
709.474,4.87789
709.828,4.87149
710.181,4.86545
710.535,4.86003
710.712,4.85769
710.889,4.85572
711.088,4.85418
711.287,4.8538
711.386,4.85433
711.486,4.8556
711.585,4.85795
711.685,4.86186
711.784,4.86809
711.884,4.87769
711.933,4.88421
711.983,4.89217
712.033,4.90184
712.082,4.91353
712.132,4.92764
712.182,4.9445
712.232,4.96462
712.282,4.98839
712.331,5.01642
712.381,5.04914
712.431,5.08715
712.48,5.13102
712.522,5.17253
712.563,5.21869
712.605,5.27002
712.646,5.3265
712.688,5.38861
712.729,5.45622
712.771,5.52974
712.812,5.60882
712.854,5.69379
712.895,5.78406
712.936,5.87981
712.978,5.98021
713.019,6.08525
713.061,6.19382
713.144,6.41963
713.287,6.81841
713.359,7.00916
713.431,7.18576
713.467,7.26696
713.503,7.342
713.539,7.41038
713.575,7.47141
713.619,7.53554
713.663,7.58658
713.693,7.61348
713.723,7.63367
713.757,7.64794
713.79,7.65378
713.8,7.65386
713.841,7.64615
713.861,7.63745
713.893,7.61803
713.924,7.59132
713.957,7.55538
713.99,7.51184
714.023,7.46108
714.056,7.40371
714.089,7.33988
714.122,7.27049
714.183,7.131
714.243,6.97822
714.303,6.81571
714.363,6.64727
714.483,6.30658
714.543,6.14099
714.603,5.98201
714.633,5.90555
714.664,5.83147
714.694,5.75998
714.724,5.69143
714.754,5.62548
714.784,5.56267
714.814,5.50262
714.844,5.44579
714.892,5.36093
714.94,5.28373
714.988,5.21399
715.036,5.15139
715.084,5.09556
715.133,5.04606
715.181,5.0024
715.229,4.9641
715.277,4.93064
715.325,4.90152
715.373,4.87626
715.421,4.8544
715.469,4.83552
715.517,4.81922
715.565,4.80515
715.614,4.79298
715.668,4.7812
715.722,4.77115
715.83,4.755
715.938,4.74263
716.046,4.73276
716.155,4.72451
716.263,4.71736
716.479,4.70499
716.696,4.69406
716.912,4.68389
717.129,4.67415
717.345,4.66466
717.706,4.64908
718.067,4.63349
718.427,4.6177
718.788,4.60155
719.149,4.5849
719.51,4.56768
719.87,4.54978
720.231,4.53116
720.496,4.51702
720.76,4.50247
721.025,4.48752
721.289,4.47221
721.554,4.45661
721.686,4.44875
721.818,4.44088
721.951,4.43303
722.083,4.42524
722.215,4.41758
722.348,4.41011
722.504,4.40167
722.66,4.39385
722.817,4.38694
722.973,4.38139
723.051,4.37929
723.129,4.37779
723.207,4.37701
723.286,4.37711
723.364,4.37829
723.442,4.38084
723.52,4.38512
723.598,4.39161
723.649,4.39737
723.701,4.40459
723.752,4.41357
723.803,4.4247
723.854,4.43843
723.905,4.45533
723.956,4.47613
724.007,4.50172
724.058,4.53317
724.109,4.57186
724.16,4.61943
724.212,4.67791
724.237,4.71205
724.263,4.74973
724.288,4.79162
724.314,4.83783
724.339,4.88916
724.365,4.94572
724.39,5.00848
724.416,5.07755
724.449,5.17797
724.482,5.29196
724.515,5.42115
724.548,5.56687
724.581,5.73195
724.614,5.91807
724.648,6.1275
724.664,6.24135
724.68,6.36191
724.697,6.4903
724.714,6.6253
724.73,6.76891
724.747,6.91973
724.763,7.07997
724.78,7.24805
724.796,7.4253
724.813,7.6121
724.829,7.81005
724.846,8.01716
724.862,8.23498
724.879,8.46392
724.895,8.70587
724.912,8.95833
724.945,9.5006
724.965,9.84732
724.984,10.2113
725.004,10.5969
725.023,11.0009
725.043,11.428
725.062,11.8744
725.082,12.3453
725.101,12.8364
725.121,13.3533
725.141,13.8911
725.18,15.0419
725.219,16.2918
725.258,17.639
725.294,18.9761
725.33,20.3956
725.363,21.7755
725.396,23.2253
725.429,24.7425
725.462,26.3189
725.495,27.9597
725.528,29.6554
725.594,33.1808
725.679,37.8594
725.763,42.6023
725.829,46.2703
725.895,49.7734
725.955,52.744
726.015,55.4268
726.048,56.759
726.081,57.9712
726.115,59.0611
726.147,60.0136
726.181,60.8446
726.215,61.5175
726.254,62.0962
726.293,62.4517
726.3,62.4891
726.313,62.5455
726.356,62.5541
726.398,62.2987
726.438,61.8123
726.479,61.0965
726.52,60.1487
726.561,58.9894
726.602,57.6345
726.643,56.1057
726.71,53.2662
726.777,50.1013
726.859,45.9267
726.941,41.5801
727.03,36.8304
727.075,34.5099
727.12,32.252
727.16,30.2501
727.202,28.3254
727.242,26.4865
727.283,24.7444
727.324,23.0953
727.365,21.5506
727.406,20.1041
727.427,19.4192
727.447,18.763
727.468,18.1288
727.488,17.5196
727.509,16.9351
727.529,16.375
727.55,15.8387
727.57,15.3259
727.591,14.836
727.611,14.3707
727.632,13.9248
727.652,13.5001
727.673,13.0958
727.693,12.7114
727.714,12.3462
727.734,11.9996
727.755,11.6707
727.775,11.3605
727.795,11.0651
727.816,10.7855
727.837,10.521
727.857,10.2709
727.877,10.0346
727.898,9.81142
727.918,9.60069
727.939,9.40278
727.959,9.21513
727.98,9.03817
728,8.87134
728.021,8.71483
728.041,8.56659
728.062,8.42692
728.082,8.29532
728.103,8.17193
728.123,8.0551
728.144,7.94504
728.164,7.84135
728.185,7.74364
728.226,7.5648
728.267,7.40627
728.308,7.26496
728.349,7.13953
728.389,7.02759
728.43,6.92816
728.471,6.83945
728.512,6.7606
728.553,6.69068
728.594,6.62907
728.635,6.57484
728.676,6.52768
728.717,6.48719
728.758,6.4532
728.799,6.42534
728.84,6.4036
728.881,6.38793
728.922,6.37835
728.963,6.37486
729.004,6.37755
729.045,6.38651
729.086,6.40179
729.116,6.41697
729.145,6.43558
729.175,6.45764
729.205,6.48317
729.237,6.51412
729.269,6.54897
729.3,6.58766
729.332,6.63
729.363,6.67615
729.395,6.7257
729.427,6.77881
729.458,6.83496
729.522,6.95613
729.585,7.08704
729.712,7.36661
729.801,7.56586
729.89,7.75356
729.931,7.83268
729.972,7.90576
730.013,7.97173
730.054,8.02942
730.099,8.0821
730.144,8.12292
730.183,8.14854
730.223,8.16355
730.257,8.16767
730.29,8.16397
730.3,8.16125
730.331,8.14856
730.367,8.12528
730.382,8.1126
730.395,8.10046
730.431,8.06118
730.467,8.01348
730.522,7.92381
730.578,7.81648
730.623,7.71615
730.669,7.60688
730.721,7.4727
730.78,7.31231
730.838,7.14564
730.956,6.80505
731.04,6.56367
731.083,6.4472
731.125,6.3348
731.168,6.22656
731.21,6.12348
731.252,6.02545
731.294,5.9332
731.337,5.84647
731.379,5.76574
731.422,5.69062
731.464,5.62136
731.506,5.55749
731.549,5.49911
731.591,5.44569
731.633,5.39721
731.682,5.34673
731.731,5.30178
731.78,5.26185
731.829,5.22651
731.878,5.19513
731.927,5.16734
731.976,5.14271
732.024,5.12088
732.073,5.10141
732.122,5.08403
732.22,5.05444
732.318,5.0302
732.415,5.00998
732.513,4.99279
732.611,4.97798
732.709,4.96506
732.806,4.95376
732.904,4.94379
733.002,4.93495
733.197,4.91971
733.38,4.90679
733.562,4.89306
733.681,4.88281
733.8,4.87111
733.904,4.85954
734.009,4.84683
734.073,4.83859
734.279,4.81019
734.486,4.78154
734.59,4.76802
734.693,4.75545
734.797,4.74405
734.9,4.73393
735.004,4.72513
735.107,4.71761
735.21,4.71121
735.314,4.70571
735.521,4.6961
735.728,4.6858
735.854,4.67793
735.98,4.66826
736,4.66651
736.065,4.66056
736.13,4.65408
736.26,4.63962
736.349,4.62869
736.572,4.59923
736.795,4.56918
736.962,4.54771
737.129,4.52774
737.296,4.50928
737.463,4.4921
737.631,4.47582
737.798,4.46009
738.132,4.42929
738.466,4.3984
738.801,4.36692
739.135,4.33462
739.469,4.30133
739.714,4.27621
739.96,4.25042
740.205,4.22391
740.45,4.19664
740.695,4.16853
740.94,4.13957
741.185,4.10968
741.431,4.07885
741.653,4.04997
741.876,4.02029
742.099,3.98982
742.211,3.97432
742.322,3.95864
742.433,3.94279
742.545,3.92681
742.656,3.91071
742.768,3.89452
742.879,3.87826
742.991,3.862
743.102,3.84579
743.213,3.8297
743.336,3.81222
743.459,3.79512
743.581,3.77859
743.704,3.76287
743.826,3.74823
743.949,3.73507
744.01,3.72919
744.072,3.72388
744.133,3.71923
744.194,3.71533
744.255,3.7123
744.317,3.71028
744.378,3.70942
744.439,3.70992
744.501,3.71202
744.562,3.71597
744.623,3.72213
744.684,3.73089
744.746,3.74278
744.807,3.75845
744.868,3.77872
744.93,3.80462
744.991,3.83751
745.052,3.8791
745.083,3.90388
745.114,3.93164
745.144,3.96283
745.175,3.99789
745.205,4.03745
745.236,4.0818
745.267,4.13187
745.297,4.18807
745.328,4.25156
745.359,4.32286
745.389,4.40347
745.42,4.49404
745.451,4.59646
745.481,4.71154
745.512,4.84167
745.543,4.98783
745.573,5.15302
745.604,5.33842
745.635,5.54773
745.665,5.78235
745.696,6.04684
745.726,6.34277
745.757,6.67571
745.788,7.04741
745.818,7.46458
745.849,7.92908
745.88,8.44889
745.91,9.02591
745.941,9.66955
745.972,10.3816
746.002,11.173
746.033,12.0451
746.064,13.0107
746.079,13.528
746.094,14.0705
746.109,14.6391
746.125,15.2348
746.14,15.8585
746.155,16.5112
746.178,17.5163
746.2,18.588
746.222,19.7291
746.245,20.9426
746.267,22.2315
746.289,23.5985
746.312,25.0466
746.334,26.5712
746.356,28.1888
746.378,29.8951
746.401,31.6924
746.423,33.5828
746.445,35.5681
746.467,37.6501
746.49,39.83
746.512,42.0987
746.534,44.4772
746.557,46.956
746.579,49.5352
746.601,52.2022
746.628,55.5147
746.654,58.9654
746.681,62.5514
746.707,66.2545
746.734,70.0978
746.76,74.0617
746.813,82.3062
746.874,92.3335
746.935,102.74
746.997,113.363
747.058,124.012
747.119,134.48
747.181,144.526
747.223,151.052
747.264,157.195
747.326,165.379
747.387,172.428
747.417,175.457
747.448,178.134
747.48,180.563
747.513,182.555
747.553,184.413
747.593,185.559
747.6,185.679
747.614,185.861
747.657,185.889
747.701,185.068
747.745,183.407
747.788,180.935
747.833,177.634
747.877,173.589
747.922,168.863
747.966,163.54
748.031,154.853
748.096,145.293
748.185,131.195
748.274,116.62
748.363,102.143
748.407,95.1118
748.452,88.306
748.492,82.3191
748.532,76.586
748.573,71.1141
748.613,65.9206
748.654,61.0058
748.694,56.4014
748.735,52.0981
748.755,50.0593
748.775,48.0951
748.797,46.0127
748.819,44.0281
748.842,42.1222
748.864,40.3105
748.886,38.5748
748.908,36.9288
748.931,35.3624
748.953,33.8734
748.975,32.4533
748.997,31.1123
749.02,29.8359
749.042,28.633
749.064,27.4901
749.086,26.4148
749.109,25.3993
749.131,24.441
749.147,23.7762
749.163,23.1396
749.179,22.53
749.195,21.95
749.212,21.3915
749.228,20.8572
749.244,20.3462
749.26,19.8605
749.276,19.3933
749.293,18.9466
749.309,18.5197
749.325,18.1143
749.341,17.7244
749.357,17.3541
749.389,16.66
749.422,16.0244
749.454,15.4459
749.486,14.9157
749.519,14.4327
749.551,13.9894
749.584,13.5848
749.616,13.2138
749.648,12.8731
749.67,12.654
749.693,12.4479
749.715,12.2522
749.737,12.0678
749.759,11.8923
749.782,11.7266
749.804,11.5694
749.826,11.4199
749.87,11.1417
749.915,10.8888
749.959,10.6581
750.004,10.4469
750.048,10.2521
750.093,10.0721
750.137,9.90496
750.182,9.74965
750.226,9.60416
750.271,9.46805
750.315,9.33976
750.36,9.21907
750.404,9.10473
750.449,8.99642
750.493,8.89361
750.538,8.79606
750.582,8.70291
750.626,8.61404
750.715,8.44808
750.804,8.29563
750.893,8.1553
750.982,8.02549
751.071,7.90499
751.16,7.79267
751.249,7.68793
751.338,7.58978
751.427,7.4978
751.516,7.41122
751.605,7.32974
751.694,7.25283
751.783,7.1801
751.872,7.11113
751.961,7.04578
752.05,6.98362
752.138,6.92456
752.227,6.86822
752.316,6.81455
752.494,6.71427
752.672,6.62236
752.85,6.53781
753.028,6.45975
753.206,6.38745
753.384,6.3202
753.561,6.2575
753.739,6.19887
753.917,6.14393
754.079,6.09682
754.241,6.05222
754.402,6.0099
754.564,5.96967
754.887,5.89481
755.211,5.8265
755.534,5.76381
755.858,5.70599
756.181,5.6524
756.504,5.60251
756.892,5.54689
757.281,5.4953
757.669,5.44719
758.057,5.40212
758.445,5.3597
758.833,5.31962
759.221,5.28158
759.609,5.24533
760.127,5.19939
760.644,5.15583
761.162,5.11429
761.679,5.07448
762.197,5.03614
762.714,4.99903
763.231,4.96295
763.749,4.92773
764.46,4.8804
765.172,4.834
765.883,4.78821
766.595,4.74274
767.306,4.69731
768.018,4.65167
768.729,4.60558
769.085,4.5823
769.441,4.55882
769.926,4.52644
770.411,4.49358
770.896,4.46019
771.381,4.42622
771.866,4.3916
772.352,4.35629
772.837,4.32026
773.079,4.30197
773.322,4.2835
773.678,4.25608
774.033,4.22829
774.389,4.20015
774.745,4.17173
775.101,4.14308
775.279,4.1287
775.456,4.11432
775.634,4.09993
775.812,4.08558
775.99,4.07129
776.168,4.0571
776.394,4.03925
776.621,4.02172
776.847,4.00468
777.073,3.98831
777.187,3.98046
777.3,3.97288
777.413,3.96562
777.526,3.95876
777.639,3.95236
777.753,3.94653
777.866,3.94143
777.979,3.93725
778.116,3.93388
778.185,3.93316
778.254,3.93331
778.323,3.93456
778.391,3.93725
778.46,3.94182
778.529,3.94889
778.597,3.95929
778.666,3.97408
778.735,3.99474
778.769,4.00786
778.804,4.02315
778.838,4.04103
778.872,4.06182
778.907,4.08594
778.941,4.11376
778.976,4.14596
779.01,4.18292
779.044,4.22548
779.078,4.27409
779.119,4.34046
779.159,4.41763
779.2,4.50725
779.24,4.61093
779.26,4.66888
779.281,4.73074
779.301,4.79701
779.321,4.86795
779.341,4.9438
779.361,5.02483
779.382,5.11129
779.402,5.20346
779.422,5.3021
779.442,5.40652
779.463,5.51747
779.483,5.63524
779.503,5.76009
779.523,5.89231
779.543,6.03217
779.564,6.17995
779.584,6.33671
779.604,6.50117
779.624,6.67432
779.644,6.85643
779.665,7.04772
779.685,7.2484
779.705,7.45869
779.725,7.67876
779.748,7.93329
779.77,8.19893
779.792,8.47823
779.814,8.76882
779.859,9.38926
779.903,10.0588
779.948,10.7799
779.992,11.5495
780.037,12.3652
780.081,13.2215
780.138,14.3673
780.194,15.5631
780.251,16.7944
780.307,18.0422
780.396,19.9992
780.441,20.9521
780.485,21.8736
780.534,22.8294
780.582,23.7194
