E_eV,Sig_b
521754,6.11317
521759,6.01832
521764,5.93807
521773,5.80575
521783,5.70309
521793,5.62159
521803,5.55565
521818,5.47758
521833,5.41795
521848,5.37046
521862,5.33232
521877,5.30076
521892,5.27465
521907,5.25265
521922,5.23392
521952,5.20389
521981,5.1812
522011,5.16321
522040,5.14883
522085,5.1321
522130,5.1196
522174,5.11001
522219,5.10255
522308,5.09207
522397,5.08514
522466,5.08147
522535,5.07882
522673,5.07568
522812,5.07402
522950,5.07331
523069,5.07304
523188,5.07277
523306,5.07235
523425,5.07164
523544,5.07028
523603,5.0693
523663,5.06806
523722,5.06651
523781,5.06467
523841,5.06246
523870,5.06124
523900,5.05998
523926,5.05888
523952,5.05783
523978,5.05694
524004,5.05641
524030,5.05653
524043,5.057
524056,5.05789
524069,5.05935
524082,5.06162
524095,5.06508
524107,5.07024
524117,5.07556
524126,5.08299
524131,5.08799
524135,5.09412
524140,5.10204
524145,5.11266
524149,5.12774
524152,5.13731
524154,5.14876
524156,5.16315
524159,5.17976
524161,5.19969
524163,5.22354
524166,5.25334
524168,5.28737
524170,5.32752
524173,5.37459
524177,5.49261
524182,5.6471
524188,5.90451
524194,6.22849
524199,6.60813
524205,7.01369
524210,7.3598
524215,7.68952
524220,7.99281
524220,8.02082
524222,8.11782
524224,8.20378
524227,8.35882
524232,8.5197
524236,8.64905
524241,8.76494
524246,8.84803
524251,8.90134
524256,8.92099
524261,8.90148
524266,8.83772
524267,8.81264
524270,8.72165
524274,8.60143
524278,8.45316
524282,8.27968
524289,7.87531
524296,7.43281
524303,7.06674
524309,6.72845
524315,6.4316
524321,6.18165
524327,5.97759
524334,5.81438
524340,5.6852
524346,5.58456
524351,5.51868
524356,5.46438
524365,5.37872
524375,5.31459
524384,5.26775
524393,5.24034
524397,5.23242
524401,5.22947
524405,5.2331
524409,5.24513
524413,5.26799
524418,5.30456
524422,5.36422
524426,5.44832
524431,5.56031
524435,5.69865
524440,5.86918
524444,6.06546
524453,6.49761
524458,6.7188
524462,6.91392
524467,7.07633
524472,7.18667
524473,7.20835
524477,7.24594
524482,7.22549
524486,7.15159
524491,7.03633
524496,6.86817
524501,6.68168
524506,6.48588
524510,6.30179
524516,6.1312
524520,5.98588
524525,5.86132
524530,5.76137
524533,5.70829
524536,5.66353
524540,5.6233
524542,5.58942
524549,5.53311
524555,5.48969
524561,5.45547
524567,5.42785
524573,5.40501
524579,5.38575
524591,5.35484
524604,5.33091
524616,5.31175
524628,5.296
524642,5.28119
524655,5.26883
524683,5.24909
524710,5.23396
524738,5.22206
524765,5.21241
524793,5.20448
524848,5.19176
524902,5.1821
524957,5.17449
525067,5.16298
525165,5.15509
525262,5.14851
525360,5.14281
525418,5.13982
525476,5.1371
525534,5.13499
525592,5.13383
525650,5.13443
525679,5.13581
525708,5.13821
525737,5.14228
525766,5.14878
525795,5.15885
525824,5.17428
525844,5.19022
525865,5.2121
525885,5.24239
525906,5.28517
525927,5.34729
525947,5.43969
525958,5.50254
525968,5.58069
525978,5.67867
525988,5.80106
525997,5.92927
526006,6.086
526014,6.27723
526023,6.50908
526031,6.78679
526040,7.11309
526048,7.48594
526057,7.89113
526068,8.45454
526074,8.72649
526080,8.98091
526085,9.2077
526091,9.39725
526096,9.54132
526102,9.63388
526105,9.66399
526109,9.67253
526112,9.66027
526116,9.6274
526123,9.50705
526130,9.32096
526137,9.09051
526164,8.0105
526174,7.67801
526183,7.3828
526192,7.12671
526202,6.90752
526211,6.72106
526220,6.56262
526229,6.42768
526239,6.31227
526248,6.21209
526257,6.1265
526276,5.98711
526295,5.87958
526313,5.795
526332,5.72686
526350,5.67151
526369,5.62555
526388,5.58696
526422,5.52994
526457,5.48687
526491,5.45351
526526,5.42725
526560,5.40592
526595,5.38881
526630,5.37519
526664,5.36466
526693,5.35832
526708,5.35626
526722,5.35513
526730,5.35499
526737,5.3552
526744,5.35579
526748,5.35623
526752,5.35673
526756,5.35729
526759,5.3578
526763,5.35819
526766,5.35828
526768,5.35812
526770,5.35779
526772,5.35724
526774,5.35641
526776,5.35516
526777,5.35355
526779,5.35144
526781,5.34875
526783,5.34475
526785,5.33965
526787,5.33329
526789,5.32548
526792,5.31606
526794,5.30483
526798,5.27716
526802,5.24018
526806,5.19535
526814,5.08163
526820,4.99967
526825,4.91937
526829,4.8654
526833,4.82231
526837,4.79154
526837,4.79033
526837,4.7886
526838,4.78488
526839,4.78163
526840,4.77658
526844,4.77245
526847,4.78039
526854,4.83045
526862,4.91005
526867,4.96725
526872,5.02267
526876,5.07264
526879,5.09488
526881,5.1143
526883,5.13255
526886,5.14878
526888,5.16306
526891,5.17552
526893,5.18631
526895,5.19559
526898,5.20352
526900,5.21002
526903,5.21647
526905,5.22164
526908,5.22598
526911,5.22962
526913,5.23268
526916,5.23528
526918,5.2375
526921,5.2394
526926,5.24254
526932,5.24491
526937,5.24679
526942,5.2483
526952,5.25058
526963,5.25211
526973,5.25316
526984,5.25383
527005,5.25445
527026,5.25442
527046,5.25399
527067,5.25329
527123,5.25073
527179,5.24777
527276,5.24241
527374,5.2373
527471,5.2325
527568,5.22806
527764,5.21964
527958,5.21176
528140,5.20452
528320,5.19707
528502,5.18926
528682,5.18097
528864,5.17211
529045,5.16263
529226,5.15298
529316,5.14836
529407,5.1442
529553,5.13966
529626,5.13945
529699,5.14172
529772,5.14791
529845,5.16046
529918,5.18308
529955,5.20042
529992,5.22359
530047,5.27466
530103,5.3547
530131,5.41088
530159,5.48224
530186,5.57466
530214,5.69432
530230,5.77762
530246,5.87509
530261,5.98956
530277,6.12354
530293,6.28293
530308,6.47082
530324,6.69615
530340,6.96392
530349,7.15646
530359,7.36952
530369,7.61013
530378,7.87602
530388,8.17549
530398,8.50496
530407,8.86957
530417,9.27091
530429,9.82973
530441,10.4449
530453,11.1081
530465,11.8034
530489,13.187
530501,13.8057
530508,14.0818
530514,14.3238
530521,14.5756
530528,14.7702
530534,14.8764
530540,14.9461
530545,14.9789
530551,14.975
530557,14.9262
530564,14.8323
530570,14.6973
530577,14.5285
530590,14.0967
530602,13.5851
530628,12.4574
530641,11.9011
530654,11.372
530673,10.6747
530682,10.3581
530691,10.0629
530701,9.78874
530710,9.53455
530729,9.08165
530746,8.72727
530762,8.41935
530779,8.15102
530796,7.91642
530813,7.71063
530830,7.52939
530847,7.36912
530864,7.22757
530887,7.05327
530911,6.90425
530935,6.77484
530958,6.66275
531006,6.47755
531053,6.33134
531090,6.23702
531127,6.15678
531202,6.02827
531276,5.93009
531350,5.85338
531425,5.79166
531499,5.74093
531573,5.69866
531648,5.66293
531796,5.60573
531945,5.56198
532134,5.51915
532323,5.48554
532513,5.45817
532702,5.43517
532864,5.41797
533026,5.40237
533188,5.38813
533270,5.38143
533351,5.37502
533412,5.37047
533472,5.36624
533533,5.36244
533594,5.35933
533655,5.35738
533685,5.3571
533716,5.35745
533746,5.35868
533776,5.36132
533807,5.36597
533837,5.37361
533860,5.3823
533883,5.39463
533906,5.41224
533928,5.43793
533940,5.45526
533951,5.47676
533963,5.50365
533974,5.53763
533986,5.5811
533997,5.63759
534008,5.71249
534020,5.81419
534027,5.90316
534035,6.01557
534042,6.15936
534050,6.34525
534054,6.45826
534058,6.58738
534062,6.73489
534065,6.90323
534069,7.09492
534073,7.31237
534077,7.55777
534080,7.82521
534086,8.25896
534091,8.74152
534096,9.28532
534101,9.85746
534112,11.0442
534117,11.6006
534122,12.0751
534126,12.3249
534129,12.5266
534132,12.6743
534136,12.764
534137,12.7875
534141,12.7779
534145,12.6924
534149,12.5311
534152,12.3095
534156,12.0252
534160,11.704
534167,10.9652
534179,9.76533
534185,9.20673
534190,8.70923
534196,8.2631
534202,7.87859
534208,7.55209
534214,7.28171
534220,7.02212
534227,6.8128
534233,6.63804
534240,6.49555
534246,6.37475
534253,6.27454
534266,6.11508
534279,5.99621
534292,5.90498
534305,5.83313
534318,5.77528
534336,5.71262
534354,5.66391
534372,5.62498
534390,5.59336
534408,5.5671
534425,5.54509
534461,5.50988
534497,5.48308
534532,5.46217
534568,5.44533
534604,5.43145
534636,5.42082
534668,5.41166
534734,5.3961
534798,5.38357
534863,5.37314
534928,5.36419
534993,5.35647
535123,5.343
535253,5.33157
535383,5.32146
535513,5.31221
535643,5.30356
535777,5.29506
535978,5.28287
536179,5.27097
536381,5.25924
536582,5.2476
536783,5.23603
536984,5.2246
537185,5.2138
537286,5.20888
537386,5.20454
537546,5.19992
537626,5.19947
537705,5.20111
537785,5.20601
537864,5.21588
537944,5.23443
537984,5.24879
538024,5.26811
538082,5.30979
538112,5.33897
538141,5.37585
538170,5.42377
538200,5.48621
538229,5.56887
538258,5.68022
538273,5.75071
538288,5.83376
538302,5.93218
538317,6.04886
538332,6.19026
538346,6.36185
538361,6.57151
538376,6.82743
538386,7.03659
538396,7.27624
538406,7.55674
538416,7.8785
538426,8.25441
538436,8.68311
538446,9.17835
538455,9.73264
538464,10.2965
538474,10.9054
538492,12.1901
538501,12.8248
538510,13.4092
538519,13.9072
538524,14.1109
538528,14.2815
538533,14.4357
538538,14.5348
538544,14.5801
538548,14.5744
538553,14.5267
538558,14.439
538562,14.3138
538567,14.1543
538571,13.9644
538581,13.5097
538590,12.9847
538599,12.4226
538617,11.2951
538628,10.7064
538638,10.1663
538648,9.67984
538659,9.24706
538669,8.86504
538679,8.52932
538690,8.23488
538700,7.97671
538713,7.69543
538726,7.45623
538739,7.25213
538752,7.07739
538765,6.92729
538778,6.7979
538791,6.686
538804,6.58969
538820,6.48771
538836,6.4024
538868,6.2736
538900,6.19035
538932,6.14743
538947,6.14065
538965,6.1453
538983,6.16421
539001,6.19929
539019,6.25289
539037,6.32933
539055,6.43347
539073,6.57236
539091,6.75405
539101,6.87842
539111,7.02019
539121,7.18254
539131,7.36736
539141,7.57613
539151,7.80958
539161,8.06712
539170,8.34626
539208,9.47825
539218,9.72744
539227,9.93716
539236,10.095
539246,10.1905
539252,10.2181
539258,10.2151
539264,10.1835
539270,10.1252
539276,10.0423
539282,9.93953
539295,9.68058
539307,9.3748
539331,8.71529
539343,8.39918
539355,8.105
539367,7.84349
539379,7.61008
539390,7.4017
539402,7.2166
539414,7.0526
539426,6.90736
539437,6.77858
539449,6.6641
539470,6.48486
539492,6.33822
539513,6.21705
539535,6.11586
539556,6.03046
539578,5.95765
539621,5.84113
539664,5.75163
539707,5.68073
539750,5.62344
539793,5.57624
539836,5.53644
539879,5.50248
539964,5.4472
540043,5.40709
540121,5.37349
540199,5.34456
540277,5.319
540433,5.27448
540589,5.23353
540726,5.19704
540795,5.17696
540863,5.15435
540931,5.12738
540966,5.11165
541000,5.09347
541034,5.07169
541068,5.04502
541102,5.01124
541119,4.99063
541136,4.96667
541153,4.93884
541170,4.90521
541186,4.86377
541203,4.81149
541219,4.74351
541228,4.70123
541236,4.65149
541244,4.59219
541252,4.52046
541261,4.43241
541269,4.32275
541276,4.20112
541284,4.05295
541291,3.87039
541298,3.64767
541306,3.38186
541313,3.07601
541328,2.40603
541334,2.12481
541338,2.00304
541341,1.90386
541344,1.82524
541348,1.77515
541351,1.75329
541354,1.76268
541356,1.77267
541358,1.80636
541360,1.85377
541365,2.00542
541370,2.21145
541375,2.4624
541380,2.74397
541390,3.33912
541395,3.62604
541400,3.89236
541404,4.11804
541409,4.3174
541413,4.48981
541418,4.63622
541422,4.75867
541427,4.85983
541432,4.94259
541436,5.00851
541445,5.1072
541454,5.17074
541464,5.21264
541473,5.23977
541480,5.255
541488,5.26563
541502,5.27823
541517,5.28372
541532,5.28507
541547,5.284
541562,5.2815
541577,5.27812
541592,5.27427
541608,5.26959
541625,5.2648
541658,5.25524
541692,5.24603
541725,5.23732
541759,5.22915
541792,5.22152
541859,5.20747
541926,5.19484
541993,5.18339
542126,5.163
542245,5.14677
542364,5.13181
542601,5.10434
542839,5.07883
543077,5.05436
543552,5.00653
544027,4.95847
544680,4.88922
545334,4.81407
545987,4.73081
546641,4.63703
546967,4.58527
547294,4.52976
547621,4.47022
547784,4.43884
547947,4.40649
548126,4.37014
548215,4.35174
548304,4.33331
548393,4.31511
548482,4.29747
548571,4.28138
548616,4.27442
548660,4.26861
548692,4.2656
548723,4.26407
548755,4.26466
548786,4.26847
548818,4.27741
548834,4.28476
548850,4.29493
548865,4.30919
548881,4.32919
548897,4.35751
548913,4.39803
548924,4.43819
548935,4.4917
548946,4.56599
548957,4.66965
548963,4.73782
548968,4.81987
548974,4.91876
548980,5.03548
548985,5.1777
548991,5.34351
548996,5.54144
549002,5.76548
549007,6.01294
549013,6.2838
549023,6.86387
549029,7.14891
549034,7.41031
549040,7.63173
549045,7.79564
549049,7.87888
549053,7.91983
549055,7.92491
549060,7.89533
549064,7.81177
549069,7.67671
549074,7.50416
549079,7.29704
549084,7.07453
549093,6.61021
549101,6.21997
549109,5.88034
549114,5.7313
549118,5.5965
549126,5.36756
549134,5.18666
549142,5.04496
549150,4.93398
549159,4.84661
549170,4.75216
549182,4.68366
549194,4.63282
549205,4.59486
549228,4.54609
549252,4.52279
549282,4.52018
549304,4.53443
549325,4.56164
549346,4.60305
549368,4.66086
549389,4.73957
549410,4.84489
549421,4.91041
549431,4.98541
549442,5.07219
549453,5.17287
549463,5.29129
549474,5.42848
549485,5.59099
549495,5.7805
549506,6.00627
549516,6.27078
549522,6.42361
549527,6.58686
549532,6.76432
549538,6.95711
549543,7.16219
549548,7.3796
549553,7.6187
549558,7.87098
549564,8.14674
549569,8.43547
549579,9.07173
549620,11.9253
549629,12.4159
549633,12.6257
549637,12.8007
549641,12.946
549646,13.0522
549650,13.1212
549654,13.1518
549658,13.1432
549662,13.0961
549667,13.0098
549671,12.8903
549675,12.7348
549680,12.5536
549688,12.1136
549696,11.6019
549705,11.05
549722,9.93737
549729,9.4808
549736,9.05559
549744,8.65383
549751,8.28824
549758,7.94877
549765,7.64373
549773,7.3629
549780,7.11189
549787,6.89952
549793,6.70853
549800,6.53143
549806,6.37196
549820,6.09007
549833,5.85433
549846,5.6529
549860,5.48219
549873,5.33429
549886,5.20724
549898,5.10517
549910,5.01463
549934,4.86187
549958,4.73755
549982,4.63477
550007,4.54851
550031,4.47508
550079,4.35649
550122,4.27287
550166,4.2039
550209,4.14535
550252,4.09475
550339,4.01034
550426,3.94147
550494,3.89603
550561,3.85749
550629,3.82778
550662,3.81781
550696,3.81282
550720,3.81334
550744,3.81862
550768,3.83088
550793,3.85316
550817,3.88991
550841,3.94831
550853,3.98939
550865,4.0408
550877,4.1065
550889,4.18935
550900,4.28226
550910,4.39672
550921,4.54066
550932,4.7182
550937,4.82445
550942,4.94043
550948,5.06892
550953,5.21071
550958,5.36636
550964,5.53611
550969,5.71974
550974,5.91645
550982,6.214
550989,6.52305
551004,7.14633
551011,7.43011
551019,7.66808
551023,7.7689
551026,7.8508
551030,7.91528
551034,7.96132
551038,7.9896
551042,7.99526
551046,7.97857
551050,7.94151
551054,7.88511
551057,7.81091
551065,7.61674
551073,7.37593
551104,6.27329
551115,5.92644
551126,5.62445
551137,5.3624
551148,5.14163
551158,4.95285
551169,4.79419
551180,4.65783
551191,4.54213
551203,4.43552
551214,4.34463
551226,4.26581
551237,4.19692
551260,4.08184
551283,3.99003
551306,3.91421
551329,3.85084
551352,3.79658
551375,3.7493
551411,3.6869
551446,3.63386
551516,3.54483
551587,3.47045
551657,3.40521
551714,3.35687
551771,3.31169
551828,3.26923
551885,3.22956
551942,3.19317
551999,3.16145
552056,3.13663
552113,3.12249
552164,3.12592
552190,3.13658
552216,3.15573
552241,3.18643
552267,3.23245
552293,3.30005
552306,3.34464
552319,3.39797
552333,3.47046
552347,3.55894
552361,3.66777
552376,3.80194
552383,3.88162
552390,3.9691
552397,4.0665
552404,4.175
552411,4.29596
552418,4.43088
552425,4.58145
552432,4.7495
552440,4.95105
552448,5.17438
552455,5.42455
552462,5.70407
552470,6.01525
552478,6.35994
552485,6.73923
552492,7.15308
552502,7.70537
552511,8.29973
552529,9.55596
552538,10.1729
552548,10.7441
552552,11.0026
552557,11.2379
552562,11.4464
552566,11.6214
552572,11.798
552577,11.9192
552583,11.9873
552589,11.9992
552594,11.9644
552599,11.8913
552604,11.7796
552608,11.6371
552614,11.4619
552618,11.2651
552628,10.8137
552668,8.75435
552676,8.32704
552685,7.92742
552694,7.55746
552703,7.22107
552712,6.90959
552720,6.62538
552729,6.36639
552738,6.133
552745,5.94828
552753,5.77968
552760,5.62146
552768,5.47675
552782,5.21584
552797,4.99127
552812,4.79415
552827,4.62128
552842,4.46869
552857,4.33404
552869,4.23391
552881,4.14231
552906,3.98129
552930,3.84326
552954,3.72325
552978,3.61742
553003,3.52394
553027,3.44017
553051,3.36443
553100,3.23173
553149,3.11889
553197,3.01952
553246,2.93061
553295,2.84951
553343,2.77476
553441,2.63868
553516,2.54175
553592,2.4503
553743,2.27867
553895,2.11625
554046,1.96001
554262,1.74433
554479,1.53761
554587,1.43855
554695,1.34358
554803,1.25377
554911,1.17081
555008,1.10449
555057,1.07511
555106,1.04887
555154,1.02623
555203,1.00796
555252,0.994841
555300,0.988008
555343,0.988195
555385,0.995226
555427,1.01037
555448,1.02156
555469,1.03552
555490,1.05267
555511,1.07328
555532,1.0977
555553,1.12615
555574,1.15938
555595,1.19791
555616,1.24289
555637,1.29463
555661,1.3628
555685,1.44263
555709,1.53602
555732,1.64475
555744,1.70609
555756,1.77244
555768,1.84422
555780,1.92189
555792,2.00594
555804,2.09694
555816,2.19545
555828,2.30119
555843,2.45028
555858,2.61412
555873,2.79524
555888,2.99553
555903,3.21704
555918,3.46183
555933,3.7318
555948,4.02877
555958,4.22582
555967,4.43402
555976,4.65358
555986,4.88458
555995,5.12696
556004,5.38049
556023,5.91892
556097,8.26806
556107,8.55097
556116,8.81367
556126,9.05481
556135,9.27018
556145,9.45762
556154,9.60978
556164,9.72597
556173,9.80415
556186,9.84739
556196,9.83103
556207,9.76979
556217,9.66615
556227,9.52352
556238,9.34603
556248,9.13842
556258,8.90574
556268,8.65323
556289,8.10574
556310,7.5359
556330,6.96746
556351,6.41959
556365,6.06796
556379,5.73357
556393,5.41769
556407,5.12085
556420,4.84303
556434,4.58381
556448,4.34247
556462,4.11818
556474,3.94481
556485,3.78317
556497,3.6298
556508,3.48673
556520,3.35091
556531,3.2242
556542,3.10493
556554,2.99263
556565,2.88597
556577,2.78637
556588,2.6917
556600,2.60322
556622,2.44028
556645,2.29563
556670,2.1536
556696,2.02837
556721,1.91687
556746,1.81818
556771,1.73003
556796,1.65181
556821,1.58209
556846,1.52001
556870,1.46693
556894,1.41951
556918,1.37689
556942,1.33876
556966,1.30475
556990,1.27452
557014,1.24775
557038,1.22414
557062,1.20347
557086,1.18549
557134,1.15688
557182,1.13693
557230,1.12457
557267,1.11967
557304,1.11831
557342,1.1204
557381,1.12585
557420,1.13438
557459,1.14577
557537,1.17671
557614,1.21614
557692,1.26356
557770,1.31787
557848,1.37831
557925,1.44417
557999,1.51064
558072,1.58083
558218,1.7313
558364,1.89308
558511,2.06443
558681,2.27491
558852,2.49683
559022,2.73229
559107,2.85658
559193,2.98633
559304,3.16767
559360,3.26441
559416,3.36612
559472,3.47406
559528,3.58982
559556,3.65156
559584,3.71605
559612,3.78414
559640,3.85682
559660,3.91287
559680,3.97303
559700,4.03895
559720,4.11376
559740,4.20317
559750,4.25679
559760,4.31853
559770,4.39338
559780,4.48573
559790,4.60704
559795,4.68201
559800,4.77023
559807,4.9127
559814,5.09076
559820,5.32189
559823,5.46083
559827,5.61282
559830,5.78919
559833,5.98725
559836,6.20855
559840,6.44647
559843,6.71656
559846,7.00246
559850,7.32128
559853,7.65203
559857,8.13661
559861,8.63468
559870,9.66165
559874,10.156
559879,10.598
559883,10.9811
559887,11.2894
559890,11.4341
559893,11.5449
559896,11.6382
559900,11.6667
559903,11.6281
559907,11.5266
559910,11.3732
559914,11.1671
559918,10.9279
559925,10.3621
559935,9.44347
559940,9.00087
559946,8.58954
559951,8.21714
559956,7.88644
559962,7.59663
559967,7.34895
559972,7.15677
559976,6.98999
559981,6.83807
559985,6.7047
559994,6.4707
560003,6.27204
560021,5.92026
560039,5.57529
560050,5.35792
560061,5.12165
560071,4.86263
560082,4.58181
560092,4.27417
560103,3.94485
560114,3.59864
560124,3.24555
560135,2.88682
560145,2.53453
560156,2.19745
560166,1.88648
560177,1.60236
560188,1.35298
560198,1.14108
560209,0.9688
560215,0.885564
560221,0.815295
560227,0.75511
560233,0.706361
560245,0.636772
560257,0.600653
560269,0.592153
560281,0.605846
560293,0.63691
560305,0.681191
560318,0.735196
560330,0.796057
560354,0.929039
560378,1.06848
560402,1.2067
560426,1.33979
560450,1.4653
560468,1.55013
560485,1.63093
560502,1.70778
560519,1.78038
560553,1.91533
560588,2.03732
560622,2.14824
560656,2.2489
560691,2.34083
560725,2.42525
560783,2.55282
560840,2.6654
560898,2.76569
560955,2.85554
561005,2.92565
561029,2.95849
561054,2.98995
561079,3.02009
561091,3.03476
561104,3.04908
561116,3.06346
561122,3.07076
561128,3.07819
561134,3.08627
561140,3.09527
561144,3.10053
561147,3.10649
561150,3.11339
561153,3.12126
561156,3.12999
561158,3.13999
561161,3.15192
561164,3.16621
561166,3.18332
561169,3.20375
561172,3.22802
561174,3.25665
561177,3.29014
561180,3.32891
561185,3.4234
561191,3.54064
561196,3.67751
561205,3.91857
561214,4.13735
561219,4.23618
561224,4.28942
561230,4.29216
561235,4.24868
561240,4.17745
561244,4.08614
561254,3.8728
561258,3.76735
561263,3.67387
561268,3.59176
561272,3.52581
561277,3.47278
561279,3.45168
561282,3.43347
561284,3.41787
561286,3.40462
561288,3.39346
561291,3.38412
561295,3.37078
561299,3.36183
561304,3.35575
561308,3.35201
561312,3.34982
561316,3.34884
561325,3.34918
561333,3.35149
561342,3.35499
561350,3.35927
561359,3.3641
561376,3.37482
561393,3.38644
561410,3.39856
561427,3.41088
561451,3.42913
561476,3.44744
561526,3.48377
561575,3.51929
561624,3.55369
561723,3.61928
561822,3.68068
562020,3.79182
562217,3.88953
562459,3.99423
562702,4.08496
562944,4.16378
563186,4.23219
563358,4.2749
563594,4.32637
563830,4.36961
564066,4.40436
564184,4.41822
564302,4.42944
564374,4.43483
564446,4.43895
564519,4.44169
564591,4.44312
564664,4.44286
564700,4.44219
564736,4.44125
564772,4.44019
564808,4.43931
564844,4.4391
564881,4.44051
564905,4.44334
564929,4.44877
564953,4.45847
564977,4.47522
565001,4.50398
565013,4.52535
565025,4.55331
565038,4.59093
565050,4.64132
565062,4.71081
565074,4.8064
565082,4.90035
565091,5.02065
565100,5.17764
565104,5.27487
565108,5.3839
565113,5.512
565117,5.65567
565122,5.82419
565126,6.01252
565130,6.23214
565135,6.47551
565139,6.7561
565143,7.0626
565148,7.41803
565152,7.808
565157,8.22974
565161,8.67825
565179,10.5584
565185,11.0944
565191,11.5447
565193,11.7334
565196,11.8942
565199,12.0249
565202,12.1239
565204,12.1847
565207,12.2189
565209,12.2267
565212,12.2085
565217,12.1008
565222,11.9061
565226,11.6377
565231,11.3114
565236,10.944
565246,10.1494
565253,9.59747
565260,9.08232
565266,8.6038
565273,8.18289
565280,7.80805
565287,7.48754
565293,7.2069
565300,6.96884
565306,6.77207
565313,6.6033
565319,6.45559
565325,6.32577
565332,6.20949
565338,6.10809
565351,5.93695
565363,5.79777
565376,5.68451
565389,5.59022
565401,5.51079
565415,5.43874
565428,5.37747
565455,5.2794
565482,5.205
565509,5.14704
565536,5.10033
565563,5.06242
565590,5.03102
565617,5.00488
565647,4.98016
565678,4.95955
565738,4.92747
565799,4.90361
565860,4.88549
565920,4.87149
565981,4.86052
566102,4.84489
566210,4.83558
566318,4.82891
566534,4.82036
566750,4.81488
566965,4.81017
567181,4.80483
567343,4.79966
567505,4.79296
567609,4.78746
567714,4.78079
567818,4.77268
567923,4.76276
568027,4.75061
568080,4.74365
568132,4.73588
568184,4.72734
568236,4.71817
568289,4.70858
568341,4.69926
568371,4.69458
568402,4.69122
568432,4.69028
568462,4.69379
568492,4.70539
568508,4.71612
568523,4.73165
568538,4.75429
568553,4.78682
568568,4.83422
568583,4.90273
568594,4.96639
568604,5.04876
568614,5.15723
568624,5.3013
568629,5.39157
568634,5.4941
568639,5.61541
568644,5.75342
568649,5.91672
568654,6.10219
568659,6.32079
568664,6.56739
568669,6.81929
568673,7.09495
568678,7.40815
568682,7.74535
568687,8.12107
568691,8.51644
568695,8.93572
568700,9.37341
568709,10.314
568714,10.7751
568718,11.2132
568723,11.6147
568727,11.9667
568732,12.2577
568736,12.4743
568741,12.6128
568745,12.6817
568748,12.6885
568751,12.6635
568754,12.6089
568757,12.5262
568763,12.2857
568768,11.9621
568774,11.5781
568780,11.1564
568792,10.28
568798,9.79224
568805,9.33709
568812,8.92222
568818,8.55039
568825,8.2209
568832,7.93098
568838,7.67677
568845,7.4572
568852,7.26977
568858,7.1041
568864,6.95722
568871,6.82658
568884,6.60553
568896,6.42826
568909,6.28201
568922,6.16191
568934,6.06075
568947,5.97618
568966,5.87609
568984,5.79633
569002,5.73189
569020,5.67985
569057,5.60515
569093,5.56235
569112,5.55088
569134,5.54743
569156,5.55464
569178,5.57395
569200,5.6077
569222,5.66009
569244,5.73717
569266,5.84925
569277,5.92302
569288,6.01246
569298,6.11589
569308,6.23997
569319,6.39262
569329,6.57796
569339,6.80888
569344,6.94444
569350,7.09259
569355,7.26102
569360,7.44517
569365,7.65434
569370,7.88248
569377,8.22519
569384,8.61503
569391,9.05355
569397,9.5393
569404,10.0666
569411,10.6241
569424,11.7464
569433,12.3813
569437,12.6582
569441,12.8984
569446,13.0951
569450,13.2429
569454,13.3374
569458,13.3758
569461,13.3682
569464,13.3333
569470,13.1813
569476,12.9295
569482,12.5925
569488,12.1889
569494,11.7389
569505,10.7771
569516,9.91509
569522,9.51317
569527,9.14399
569532,8.79603
569538,8.47735
569543,8.18756
569548,7.93003
569554,7.69742
569559,7.48777
569564,7.29901
569569,7.13211
569575,6.97872
569580,6.8404
569590,6.60448
569601,6.40862
569612,6.24778
569622,6.1132
569633,5.99962
569643,5.90209
569654,5.81922
569675,5.6844
569696,5.58081
569717,5.49947
569738,5.43435
569759,5.3813
569780,5.33748
569801,5.30085
569832,5.25769
569862,5.22268
569892,5.19371
569922,5.16955
569982,5.1314
570042,5.10306
570103,5.08069
570163,5.06271
570223,5.04806
570284,5.03597
570380,5.0207
570476,5.00948
570541,5.00402
570613,4.9998
570686,4.99784
570758,4.99855
570830,5.0027
570903,5.01154
570975,5.02699
571047,5.05216
571120,5.09368
571180,5.14809
571210,5.18547
571240,5.23181
571270,5.29033
571300,5.36507
571331,5.46206
571361,5.58867
571377,5.67259
571393,5.77076
571409,5.88615
571425,6.02149
571441,6.18312
571457,6.3763
571473,6.60856
571489,6.88706
571500,7.10938
571511,7.3625
571522,7.65055
571533,7.97463
571544,8.34479
571554,8.75762
571565,9.22279
571576,9.73129
571588,10.3306
571600,10.9682
571623,12.2665
571635,12.8608
571641,13.129
571646,13.3654
571652,13.5733
571658,13.7414
571664,13.8719
571670,13.9581
571676,14.0033
571682,13.9959
571688,13.9455
571694,13.8524
571700,13.7228
571706,13.5559
571712,13.3616
571723,12.8977
571770,10.7106
571781,10.2283
571792,9.78588
571803,9.38124
571814,9.01434
571825,8.68353
571836,8.38627
571847,8.11962
571858,7.88054
571874,7.58305
571889,7.32749
571905,7.1072
571920,6.91761
571936,6.75138
571952,6.60669
571967,6.47851
571983,6.36596
572008,6.21081
572032,6.08127
572057,5.97199
572082,5.87892
572132,5.7299
572182,5.61687
572232,5.52814
572281,5.45725
572331,5.39954
572381,5.35176
572431,5.31162
572481,5.27747
572580,5.22272
572680,5.18016
572780,5.14622
572879,5.11846
572979,5.09513
573178,5.05774
573377,5.0285
573643,4.99696
