E_eV,Sig_b
2125.52,11.8542
2125.6,11.6528
2125.68,11.4335
2125.78,11.1379
2125.87,10.8294
2126.07,10.1875
2126.16,9.86631
2126.26,9.55634
2126.36,9.25874
2126.46,8.97708
2126.53,8.77466
2126.6,8.58651
2126.68,8.41043
2126.75,8.24677
2126.82,8.09568
2126.89,7.95709
2126.97,7.83077
2127.04,7.71635
2127.11,7.61333
2127.19,7.52111
2127.26,7.43903
2127.33,7.36637
2127.41,7.3024
2127.48,7.24637
2127.55,7.19753
2127.62,7.15517
2127.7,7.11811
2127.77,7.08671
2127.85,7.0598
2127.92,7.03683
2127.99,7.01728
2128.06,7.00068
2128.14,6.98661
2128.21,6.9747
2128.28,6.96462
2128.36,6.9561
2128.43,6.94888
2128.5,6.94274
2128.65,6.93304
2128.79,6.92585
2128.95,6.92003
2129.11,6.9155
2129.26,6.91182
2129.42,6.9087
2129.73,6.90348
2130.04,6.89908
2130.35,6.89514
2130.66,6.8915
2131.29,6.88487
2131.91,6.87879
2132.53,6.8731
2133.16,6.86767
2133.78,6.86244
2134.79,6.85425
2135.81,6.84635
2136.82,6.83867
2137.83,6.83119
2139.86,6.81663
2141.89,6.80253
2143.91,6.78886
2145.94,6.77556
2147.96,6.7626
2149.99,6.74998
2151.86,6.73862
2153.73,6.72756
2155.6,6.71681
2156.53,6.71161
2157.47,6.70656
2158.09,6.70331
2158.71,6.7002
2159.34,6.69729
2159.96,6.69471
2160.27,6.69364
2160.59,6.69285
2160.74,6.69264
2160.9,6.69263
2161.05,6.69294
2161.21,6.6937
2161.36,6.69518
2161.44,6.69629
2161.52,6.69772
2161.6,6.69954
2161.68,6.70183
2161.75,6.7047
2161.83,6.7082
2161.91,6.71255
2161.99,6.71786
2162.07,6.7243
2162.14,6.73206
2162.22,6.74134
2162.3,6.75239
2162.38,6.76545
2162.45,6.78058
2162.55,6.80221
2162.64,6.82798
2162.73,6.8584
2162.83,6.89357
2162.92,6.93472
2163.01,6.98139
2163.1,7.03493
2163.2,7.09443
2163.29,7.16132
2163.38,7.2341
2163.47,7.31415
2163.57,7.39933
2163.66,7.49084
2163.75,7.58586
2163.93,7.7859
2164.09,7.95695
2164.25,8.12157
2164.32,8.19871
2164.4,8.27089
2164.48,8.33704
2164.56,8.39541
2164.62,8.43614
2164.68,8.47156
2164.74,8.50129
2164.8,8.52504
2164.9,8.55004
2164.95,8.55667
2165,8.55826
2165.01,8.5581
2165.04,8.55681
2165.06,8.55422
2165.12,8.54387
2165.19,8.5246
2165.26,8.49757
2165.34,8.45858
2165.41,8.41093
2165.49,8.35536
2165.56,8.29272
2165.68,8.1895
2165.79,8.07616
2165.9,7.95601
2166.01,7.83234
2166.12,7.70824
2166.24,7.58652
2166.35,7.46956
2166.46,7.36026
2166.53,7.29718
2166.59,7.23736
2166.66,7.18097
2166.73,7.12813
2166.8,7.0789
2166.87,7.03329
2166.93,6.99126
2167,6.95274
2167.07,6.91762
2167.14,6.88575
2167.28,6.83113
2167.41,6.78742
2167.55,6.75327
2167.68,6.72662
2167.75,6.71575
2167.82,6.70628
2167.89,6.69806
2167.95,6.69095
2168.02,6.68479
2168.09,6.67955
2168.16,6.67496
2168.23,6.671
2168.36,6.66464
2168.5,6.65987
2168.63,6.65627
2168.74,6.65406
2168.84,6.65221
2168.94,6.65064
2169.05,6.64928
2169.26,6.64699
2169.46,6.64508
2169.67,6.64338
2169.88,6.64182
2170.29,6.63895
2170.71,6.63629
2171.12,6.63376
2171.95,6.62897
2172.79,6.6244
2173.62,6.61996
2174.45,6.61563
2175.28,6.61139
2176.94,6.60306
2178.6,6.5949
2181.92,6.57898
2185.25,6.5635
2188.57,6.54839
2195.22,6.51916
2201.86,6.49102
2214.13,6.44151
2225.38,6.39836
2236.63,6.35683
2242.25,6.33656
2247.88,6.31657
2253.5,6.29684
2259.12,6.27737
2264.24,6.25993
2266.79,6.25133
2269.35,6.24284
2271.91,6.23452
2274.46,6.22643
2277.02,6.21872
2278.3,6.21506
2279.57,6.21159
2280.79,6.20854
2282,6.20583
2283.22,6.20359
2284.43,6.20204
2285.65,6.20154
2286.25,6.20186
2286.86,6.2027
2287.47,6.20421
2288.08,6.20667
2288.68,6.21042
2289.29,6.21604
2289.74,6.2219
2290.18,6.22983
2290.63,6.24086
2290.86,6.24808
2291.08,6.25693
2291.3,6.26822
2291.53,6.28325
2291.75,6.30447
2291.86,6.31868
2291.97,6.33618
2292.09,6.35841
2292.2,6.38674
2292.31,6.42313
2292.42,6.46966
2292.53,6.53039
2292.64,6.60907
2292.7,6.65669
2292.76,6.71079
2292.81,6.77219
2292.87,6.84045
2292.95,6.96207
2293.04,7.10792
2293.08,7.19118
2293.12,7.28207
2293.16,7.38115
2293.2,7.48902
2293.25,7.60632
2293.29,7.73368
2293.33,7.87179
2293.37,8.02132
2293.41,8.183
2293.46,8.35754
2293.5,8.54567
2293.54,8.74314
2293.58,8.96031
2293.62,9.19329
2293.66,9.4428
2293.71,9.70957
2293.75,9.99431
2293.79,10.2977
2293.83,10.6204
2293.88,10.963
2293.92,11.326
2293.96,11.7101
2294,12.1157
2294.04,12.543
2294.09,12.9926
2294.13,13.4645
2294.17,13.9589
2294.21,14.4634
2294.25,15.0286
2294.3,15.6182
2294.34,16.232
2294.39,16.8694
2294.47,18.2122
2294.56,19.6392
2294.65,21.1403
2294.74,22.7023
2294.91,25.9249
2295.09,29.188
2295.18,30.7702
2295.26,32.286
2295.38,34.0789
2295.49,35.6582
2295.57,36.6478
2295.65,37.495
2295.74,38.2461
2295.82,38.7521
2295.86,38.9554
2295.9,39.1039
2295.95,39.197
2296,39.2349
2296.05,39.1944
2296.1,39.0759
2296.16,38.871
2296.21,38.5784
2296.28,38.0951
2296.34,37.6302
2296.39,37.1037
2296.47,36.1362
2296.56,35.0347
2296.62,34.0984
2296.68,33.0964
2296.81,30.9512
2296.92,29.0102
2297.03,27.0114
2297.24,23.0139
2297.35,21.0912
2297.46,19.2608
2297.51,18.3876
2297.57,17.5458
2297.62,16.7372
2297.67,15.9633
2297.73,15.2253
2297.78,14.5239
2297.84,13.8597
2297.89,13.2327
2297.95,12.6428
2298,12.0896
2298.05,11.5725
2298.11,11.0906
2298.15,10.7557
2298.19,10.4468
2298.23,10.1476
2298.26,9.87242
2298.3,9.60668
2298.34,9.36308
2298.38,9.13421
2298.42,8.91948
2298.46,8.71332
2298.5,8.52544
2298.54,8.34992
2298.58,8.18615
2298.62,8.0298
2298.66,7.88807
2298.7,7.75636
2298.74,7.6341
2298.78,7.5124
2298.82,7.40038
2298.86,7.29741
2298.9,7.20504
2298.95,7.11818
2298.99,7.03862
2299.07,6.90083
2299.15,6.78444
2299.24,6.6888
2299.32,6.60852
2299.4,6.54288
2299.49,6.48797
2299.57,6.44316
2299.65,6.40567
2299.74,6.375
2299.82,6.34922
2299.91,6.32798
2300.07,6.29509
2300.24,6.27116
2300.41,6.25326
2300.57,6.23934
2300.74,6.22813
2301.07,6.21082
2301.41,6.19773
2301.67,6.1892
2301.94,6.1819
2302.47,6.16994
2303,6.16045
2303.53,6.15265
2304.06,6.14607
2304.59,6.14039
2305.12,6.13538
2305.65,6.13091
2306.71,6.12309
2307.77,6.11632
2308.83,6.11022
2309.89,6.10461
2311.46,6.09691
2313.03,6.08969
2314.6,6.08278
2316.17,6.07608
2317.9,6.06887
2319.62,6.06174
2323.08,6.04767
2326.54,6.03366
2329.99,6.0196
2333.45,6.00541
2336.9,5.99105
2343.81,5.96165
2351.35,5.92826
2358.26,5.89618
2365.17,5.86242
2372.08,5.82666
2378.99,5.78855
2385.91,5.74765
2392.82,5.70346
2399.73,5.65534
2406.64,5.60256
2410.09,5.57413
2413.55,5.54416
2417,5.5125
2420.46,5.47905
2423.92,5.44365
2427.37,5.40623
2429.1,5.38675
2430.83,5.36679
2432.55,5.34638
2434.28,5.3256
2435.69,5.30839
2437.11,5.29113
2438.52,5.27398
2439.94,5.25721
2441.35,5.2412
2442.06,5.23366
2442.76,5.22657
2443.47,5.22007
2444.18,5.21436
2444.88,5.20971
2445.59,5.20647
2446.06,5.20529
2446.53,5.20513
2447,5.20619
2447.48,5.20876
2447.99,5.21371
2448.5,5.2215
2449.01,5.23306
2449.52,5.2496
2449.77,5.26032
2450.03,5.273
2450.28,5.28803
2450.54,5.30588
2450.79,5.32714
2451.05,5.3526
2451.3,5.38328
2451.56,5.4207
2451.81,5.46731
2451.94,5.4951
2452.07,5.52647
2452.2,5.56282
2452.32,5.6048
2452.45,5.65474
2452.58,5.71411
2452.71,5.78697
2452.84,5.87717
2452.96,5.99049
2453.03,6.05816
2453.09,6.13342
2453.15,6.22003
2453.22,6.31843
2453.28,6.4304
2453.34,6.55586
2453.41,6.70104
2453.47,6.86668
2453.54,7.05567
2453.6,7.26766
2453.67,7.5335
2453.74,7.83938
2453.81,8.19086
2453.88,8.5878
2453.91,8.81375
2453.94,9.04847
2453.98,9.30672
2454.01,9.57467
2454.05,9.8691
2454.08,10.1742
2454.12,10.4991
2454.15,10.8449
2454.18,11.2237
2454.22,11.6151
2454.25,12.0433
2454.29,12.485
2454.32,12.9674
2454.36,13.4641
2454.39,13.9897
2454.43,14.5454
2454.46,15.1502
2454.49,15.7706
2454.53,16.4446
2454.56,17.1347
2454.6,17.8829
2454.63,18.6475
2454.67,19.4505
2454.7,20.293
2454.75,21.5245
2454.79,22.8361
2454.84,24.23
2454.89,25.676
2454.93,27.2389
2454.98,28.8537
2455.03,30.5916
2455.07,32.3794
2455.12,34.2952
2455.17,36.301
2455.21,38.396
2455.26,40.5318
2455.31,42.7995
2455.35,45.1003
2455.45,49.9856
2455.55,56.0152
2455.66,62.3644
2455.77,68.9488
2455.88,75.6659
2456.02,84.2524
2456.15,92.5258
2456.26,98.681
2456.37,104.355
2456.45,108.345
2456.54,111.857
2456.59,113.885
2456.64,115.695
2456.7,117.274
2456.75,118.589
2456.83,120.018
2456.88,120.753
2456.96,121.361
2457,121.427
2457.06,121.234
2457.14,120.552
2457.2,119.573
2457.27,118.099
2457.33,116.459
2457.39,114.552
2457.45,112.253
2457.52,109.673
2457.6,105.978
2457.68,101.962
2457.8,94.9758
2457.93,87.5071
2458.25,67.5376
2458.38,59.8651
2458.44,56.1885
2458.51,52.62
2458.57,49.1735
2458.63,45.8608
2458.69,42.6914
2458.76,39.6727
2458.81,37.2985
2458.86,35.0329
2458.91,32.8769
2458.96,30.8693
2459.02,28.9311
2459.07,27.1017
2459.12,25.3797
2459.17,23.7929
2459.22,22.2767
2459.28,20.8601
2459.33,19.5398
2459.38,18.3349
2459.43,17.1945
2459.48,16.1585
2459.53,15.1822
2459.58,14.299
2459.63,13.5931
2459.67,12.9509
2459.71,12.3533
2459.76,11.798
2459.8,11.2826
2459.84,10.8048
2459.89,10.3624
2459.93,9.95326
2459.97,9.56685
2460.02,9.21867
2460.06,8.89765
2460.1,8.60194
2460.14,8.32976
2460.19,8.07944
2460.23,7.84937
2460.27,7.63805
2460.32,7.43972
2460.36,7.26205
2460.4,7.09906
2460.45,6.94958
2460.49,6.81251
2460.53,6.68682
2460.62,6.46582
2460.7,6.27975
2460.79,6.12276
2460.88,5.98991
2460.96,5.87702
2461.05,5.77957
2461.14,5.69688
2461.22,5.62534
2461.31,5.56299
2461.39,5.50763
2461.48,5.4592
2461.65,5.37706
2461.83,5.30923
2462,5.25232
2462.17,5.20316
2462.34,5.15991
2462.52,5.12109
2462.69,5.08627
2463.03,5.02542
2463.38,4.97337
2463.72,4.92815
2464.09,4.88541
2464.46,4.84717
2464.82,4.81245
2465.19,4.78061
2465.56,4.7509
2465.93,4.72305
2466.29,4.69655
2466.66,4.67128
2467.4,4.62329
2468.13,4.57771
2468.87,4.53364
2469.6,4.49039
2470.52,4.43672
2471.44,4.38278
2472.36,4.32798
2473.28,4.27183
2474.2,4.21392
2475.11,4.15385
2476.03,4.09126
2476.95,4.02578
2477.96,3.94998
2478.97,3.86974
2479.99,3.78448
2481,3.69362
2482.01,3.59647
2483.02,3.4923
2484.03,3.38026
2485.04,3.25958
2486.14,3.11653
2487.25,2.96009
2488.35,2.78841
2488.9,2.69634
2489.45,2.59973
2489.96,2.50677
2490.46,2.40973
2490.97,2.30804
2491.47,2.20191
2491.98,2.09076
2492.48,1.97494
2492.99,1.85397
2493.49,1.72843
2493.98,1.60416
2494.46,1.47656
2494.94,1.34601
2495.42,1.21449
2495.91,1.08375
2496.15,1.01997
2496.39,0.957944
2496.63,0.8982
2496.87,0.842215
2497.11,0.790974
2497.36,0.746045
2497.55,0.716368
2497.73,0.693178
2497.92,0.677727
2498.11,0.672012
2498.21,0.673472
2498.3,0.678271
2498.4,0.686791
2498.49,0.699303
2498.59,0.716558
2498.68,0.738993
2498.78,0.767231
2498.87,0.801586
2498.95,0.83691
2499.03,0.877587
2499.11,0.925274
2499.19,0.97951
2499.27,1.04247
2499.35,1.11354
2499.43,1.19555
2499.51,1.28769
2499.61,1.41768
2499.71,1.56929
2499.76,1.65427
2499.81,1.74601
2499.86,1.84506
2499.91,1.94973
2499.95,2.06502
2500,2.18953
2500.05,2.32403
2500.1,2.46628
2500.15,2.62309
2500.2,2.79261
2500.25,2.97592
2500.3,3.17001
2500.34,3.3706
2500.39,3.58667
2500.43,3.81944
2500.48,4.07028
2500.53,4.34065
2500.57,4.63213
2500.62,4.94642
2500.66,5.28536
2500.71,5.65092
2500.76,6.04524
2500.8,6.47059
2500.85,6.92942
2500.89,7.42436
2500.94,7.9582
2500.99,8.53393
2501.03,9.14075
2501.06,9.60025
2501.1,10.0844
2501.13,10.5943
2501.16,11.1142
2501.19,11.679
2501.22,12.2545
2501.25,12.8794
2501.28,13.516
2501.32,14.207
2501.35,14.9105
2501.38,15.6736
2501.41,16.4503
2501.44,17.2923
2501.47,18.1487
2501.5,19.0765
2501.54,20.0196
2501.57,21.0406
2501.6,22.1119
2501.63,23.2356
2501.66,24.376
2501.7,25.6087
2501.73,26.8587
2501.76,28.2087
2501.79,29.5765
2501.82,31.0524
2501.85,32.5462
2501.88,34.1565
2501.91,35.7848
2501.95,37.5382
2501.98,39.3093
2502.04,43.1367
2502.11,47.3521
2502.17,51.8401
2502.23,56.6792
2502.29,61.8837
2502.36,67.558
2502.42,73.5361
2502.48,79.9128
2502.55,86.6948
2502.61,94.0038
2502.67,101.613
2502.74,109.63
2502.8,118.05
2502.86,126.864
2502.93,136.057
2502.99,145.613
2503.05,155.508
2503.13,168.685
2503.21,182.139
2503.37,210.215
2503.63,255.167
2503.75,277.296
2503.88,298.22
2504.01,317.741
2504.13,335.041
2504.22,345.081
2504.3,353.803
2504.38,361.232
2504.46,367.284
2504.53,371.307
2504.6,374.21
2504.63,375.083
2504.72,376.686
2504.81,376.403
2504.9,374.259
2504.99,370.36
2505.06,366.29
2505.13,361.3
2505.2,355.443
2505.26,348.88
2505.39,333.897
2505.53,316.764
2505.69,292.364
2505.86,266.467
2505.99,245.555
2506.12,224.934
2506.26,204.701
2506.32,194.898
2506.39,185.495
2506.45,176.234
2506.52,167.285
2506.58,158.669
2506.65,150.403
2506.72,142.497
2506.78,134.96
2506.85,127.794
2506.91,121.102
2506.96,116.102
2507.01,111.321
2507.07,106.755
2507.12,102.484
2507.17,98.3329
2507.22,94.383
2507.27,90.6291
2507.32,87.1331
2507.37,83.7488
2507.42,80.5412
2507.47,77.5034
2507.52,74.6833
2507.57,71.961
2507.62,69.3875
2507.68,66.9556
2507.73,64.7022
2507.79,61.9148
2507.86,59.3271
2507.92,56.925
2507.99,54.7275
2508.05,52.6544
2508.12,50.7286
2508.19,48.9385
2508.25,47.2978
2508.32,45.746
2508.38,44.2999
2508.45,42.9509
2508.51,41.7093
2508.58,40.5298
2508.65,39.4251
2508.71,38.3892
2508.78,37.4306
2508.91,35.6518
2509.04,34.0802
2509.17,32.6617
2509.3,31.3936
2509.43,30.2362
2509.57,29.1904
2509.7,28.2264
2509.83,27.3476
2509.96,26.5308
2510.09,25.7804
2510.22,25.0782
2510.36,24.4292
2510.49,23.8184
2510.62,23.2508
2510.88,22.2134
2511.14,21.2927
2511.41,20.4697
2511.67,19.7297
2511.93,19.0631
2512.2,18.455
2512.46,17.9003
2512.72,17.392
2512.98,16.9248
2513.25,16.4939
2513.51,16.0951
2513.77,15.7252
2514.04,15.3811
2514.44,14.8935
2514.85,14.4545
2515.26,14.0554
2515.66,13.6928
2516.07,13.3603
2516.47,13.0557
2516.88,12.7752
2517.29,12.5159
2517.81,12.208
2518.34,11.9279
2518.86,11.672
2519.39,11.4375
2519.92,11.2219
2520.44,11.0232
2520.97,10.8396
2521.49,10.6698
2522.26,10.4448
2522.76,10.3104
2523.26,10.1858
2523.77,10.071
2524.27,9.96667
2524.52,9.91903
2524.77,9.87525
2525.02,9.83674
2525.27,9.80624
2525.4,9.79546
2525.52,9.789
2525.65,9.78813
2525.77,9.79467
2525.9,9.8111
2526.03,9.8402
2526.15,9.88636
2526.21,9.91726
2526.28,9.95367
2526.35,10.0044
2526.42,10.0655
2526.49,10.1383
2526.56,10.2231
2526.64,10.324
2526.71,10.4417
2526.78,10.5781
2526.85,10.7329
2526.92,10.9126
2526.99,11.1174
2527.07,11.3494
2527.14,11.6071
2527.21,11.8998
2527.28,12.2264
2527.35,12.5886
2527.42,12.9827
2527.48,13.3452
2527.54,13.7357
2527.6,14.1546
2527.66,14.5946
2527.72,15.0709
2527.78,15.576
2527.84,16.1096
2527.9,16.6614
2527.96,17.2493
2528.02,17.8628
2528.08,18.5002
2528.14,19.1485
2528.26,20.523
2528.38,21.9411
2528.62,24.8399
2528.74,26.2528
2528.86,27.5765
2528.92,28.2635
2528.99,28.9088
2529.06,29.5063
2529.12,30.0501
2529.19,30.5759
2529.27,31.0194
2529.32,31.3035
2529.37,31.5355
2529.44,31.7572
2529.5,31.9021
2529.57,31.9681
2529.6,31.9725
2529.64,31.9478
2529.7,31.8754
2529.74,31.7779
2529.79,31.6161
2529.88,31.2458
2529.95,30.8475
2530.02,30.3705
2530.13,29.4888
2530.24,28.465
2530.33,27.4714
2530.43,26.4145
2530.52,25.3028
2530.61,24.1549
2530.82,21.6242
2530.92,20.3792
2531.02,19.1717
2531.12,18.0163
2531.23,16.925
2531.28,16.4062
2531.33,15.9066
2531.38,15.4267
2531.43,14.976
2531.49,14.4363
2531.56,13.9284
2531.62,13.4525
2531.68,13.008
2531.75,12.5947
2531.81,12.2116
2531.87,11.8579
2531.93,11.5374
2532,11.2385
2532.06,10.9654
2532.12,10.7164
2532.18,10.4938
2532.25,10.2886
2532.31,10.1034
2532.37,9.93644
2532.43,9.7887
2532.5,9.65397
2532.56,9.53342
2532.62,9.42576
2532.69,9.33119
2532.75,9.24554
2532.81,9.16934
2532.88,9.10159
2532.94,9.04229
2533,8.98868
2533.06,8.94101
2533.19,8.86131
2533.31,8.79716
2533.44,8.7458
2533.59,8.69619
2533.74,8.65633
2533.89,8.62313
2534.04,8.59463
2534.33,8.54673
2534.63,8.50611
2534.93,8.46957
2535.23,8.43591
2535.82,8.37417
2536.42,8.31765
2537.02,8.2652
2537.62,8.21583
2538.21,8.1692
2538.9,8.11797
2539.59,8.06948
2540.97,7.97923
2542.35,7.89668
2543.74,7.82065
2545.74,7.71991
2547.75,7.62911
2549.76,7.54657
2551.77,7.47114
2554.53,7.37729
2557.3,7.29314
2560.06,7.21705
2562.82,7.14786
2568.09,7.03136
2573.37,6.93087
2578.64,6.84278
2583.91,6.7644
2589.44,6.69047
2594.96,6.62316
2600.49,6.56106
2606.01,6.50312
2616.06,6.40536
2626.1,6.31372
2632.63,6.25574
2639.16,6.19794
2642.43,6.16888
2644.06,6.15429
2645.69,6.13964
2647.32,6.12497
2648.95,6.11035
2649.77,6.10311
2650.59,6.09595
2651.4,6.08897
2652.22,6.08231
2652.69,6.07873
2653.16,6.07555
2653.4,6.07424
2653.63,6.07331
2653.87,6.073
2653.99,6.07323
2654.1,6.07383
2654.22,6.07492
2654.34,6.07668
2654.46,6.0793
2654.57,6.08302
2654.69,6.08824
2654.81,6.09536
2654.93,6.10487
2655.05,6.11728
2655.16,6.13351
2655.28,6.1543
2655.4,6.1806
2655.52,6.21314
2655.63,6.25359
2655.75,6.30241
2655.87,6.3616
2655.99,6.43125
2656.07,6.49071
2656.16,6.5563
2656.25,6.62979
2656.33,6.70967
2656.42,6.79785
2656.51,6.89223
2656.59,6.99359
2656.68,7.10156
2656.76,7.21697
2656.85,7.33646
2656.94,7.46046
2657.02,7.58792
2657.37,8.10773
2657.5,8.2987
2657.63,8.4727
2657.7,8.55252
2657.77,8.62608
2657.84,8.69267
2657.9,8.75081
2658,8.82484
2658.11,8.87813
2658.2,8.90775
2658.25,8.91565
2658.29,8.91803
2658.3,8.91801
2658.32,8.91713
2658.35,8.91497
2658.4,8.90616
2658.48,8.87926
2658.57,8.83734
2658.65,8.7818
2658.71,8.73426
2658.75,8.69936
2658.83,8.62071
2658.91,8.53349
2658.98,8.43662
2659.06,8.33375
2659.14,8.22353
2659.22,8.11003
2659.38,7.87261
2659.56,7.58569
2659.66,7.44569
2659.75,7.30962
2659.84,7.17743
2659.94,7.05302
2660.03,6.93581
2660.12,6.82643
2660.22,6.72425
2660.31,6.63162
2660.4,6.54744
2660.5,6.47155
2660.59,6.403
2660.68,6.34285
2660.78,6.28987
2660.87,6.24352
2660.99,6.1934
2661.1,6.1519
2661.22,6.11786
2661.34,6.09016
2661.46,6.0678
2661.58,6.04985
2661.69,6.0355
2661.81,6.02412
2661.93,6.01494
2662.05,6.00757
2662.16,6.00162
2662.28,5.99675
2662.4,5.99271
2662.52,5.9893
2662.64,5.98636
2662.75,5.98379
2662.92,5.98056
2663.09,5.97769
2663.42,5.97258
2663.76,5.96794
2664.09,5.96355
2664.76,5.95515
2665.42,5.94705
2666.09,5.93909
2666.76,5.93119
2668.1,5.91545
2669.43,5.89958
2670.77,5.8835
2673.44,5.8504
2674.7,5.83431
2678.15,5.78799
2681.61,5.73809
2685.07,5.68384
2688.52,5.62429
2691.98,5.55821
2695.43,5.48406
2698.89,5.39976
2702.35,5.30257
2704.55,5.23229
2706.75,5.15406
2708.95,5.06606
2711.15,4.96621
2712.88,4.87758
2714.6,4.77822
2716.33,4.66585
2718.06,4.53762
2719.47,4.4183
2720.89,4.28323
2722.3,4.12907
2723.01,4.04349
2723.72,3.95137
2724.58,3.82859
2725.45,3.69336
2726.31,3.5436
2727.17,3.377
2727.61,3.28634
2728.04,3.1906
2728.47,3.0892
2728.9,2.98168
2729.33,2.86762
2729.77,2.74656
2730.2,2.61811
2730.63,2.48192
2730.94,2.37763
2731.26,2.2695
2731.57,2.15736
2731.89,2.04155
2732.2,1.92234
2732.52,1.80167
2732.83,1.68113
2733.14,1.56409
2733.4,1.47523
2733.66,1.39817
2733.78,1.36637
2733.91,1.34119
2734.04,1.32472
2734.17,1.3197
2734.29,1.32965
2734.36,1.34169
2734.42,1.35938
2734.49,1.38354
2734.55,1.4151
2734.61,1.45514
2734.68,1.50402
2734.74,1.56466
2734.8,1.63793
2734.87,1.72562
2734.93,1.82797
2735,1.95047
2735.06,2.09418
2735.12,2.26194
2735.19,2.45369
2735.22,2.57286
2735.26,2.69803
2735.29,2.8372
2735.32,2.98308
2735.36,3.14499
2735.39,3.31441
2735.43,3.49655
2735.46,3.6922
2735.5,3.90861
2735.53,4.13431
2735.57,4.38354
2735.6,4.64306
2735.64,4.9292
2735.67,5.22668
2735.7,5.54451
2735.74,5.88382
2735.79,6.41303
2735.81,6.70237
2735.84,6.99305
2735.87,7.4406
2735.9,7.9035
2735.94,8.39555
2735.97,8.91818
2736.02,9.65947
2736.06,10.442
2736.11,11.2852
2736.15,12.1924
2736.19,13.1902
2736.24,14.2382
2736.28,15.3614
2736.33,16.5636
2736.36,17.5789
2736.39,18.6173
2736.43,19.7416
2736.46,20.8896
2736.5,22.1306
2736.53,23.3955
2736.57,24.7206
2736.6,26.1076
2736.64,27.6018
2736.67,29.1194
2736.7,30.7514
2736.74,32.4061
2736.77,34.1823
2736.81,35.9798
2736.84,37.8496
2736.88,39.7928
2736.93,43.0326
2736.98,46.4636
2737.04,50.0886
2737.09,53.9092
2737.15,57.9262
2737.2,62.1391
2737.25,66.5462
2737.31,71.1446
2737.39,78.2072
2737.47,85.5542
2737.54,93.3484
2737.62,101.361
2737.73,112.9
2737.84,124.844
2738.05,149.335
2738.16,161.527
2738.27,173.423
2738.38,184.814
2738.49,195.399
2738.59,205.259
2738.7,213.916
2738.81,221.171
2738.91,227.005
2739.01,230.996
2739.1,233.741
2739.14,234.509
2739.2,235.318
2739.26,235.572
2739.32,235.292
2739.38,234.483
2739.5,231.657
2739.61,227.221
2739.72,221.166
2739.83,213.723
2739.95,205.084
2740.06,195.551
2740.16,186.116
2740.26,176.314
2740.47,155.881
2740.58,144.552
2740.69,133.406
2740.81,122.593
2740.92,112.329
2740.99,106.446
2741.05,100.775
2741.12,95.329
2741.18,90.195
2741.25,85.2239
2741.32,80.5682
2741.38,76.0888
2741.45,71.919
2741.51,68.51
2741.56,65.3318
2741.62,62.2676
2741.68,59.4209
2741.73,56.6856
2741.79,54.1526
2741.85,51.7673
2741.9,49.5238
2741.96,47.38
2742.01,45.4048
2742.07,43.5534
2742.13,41.8194
2742.18,40.1687
2742.24,38.653
2742.3,37.2362
2742.35,35.9125
2742.41,34.6547
2742.47,33.5014
2742.52,32.4058
2742.58,31.4011
2742.64,30.4465
2742.69,29.5706
2742.75,28.7518
2742.8,27.9859
2742.86,27.2567
2742.92,26.586
2743.03,25.3569
2743.14,24.2735
2743.25,23.3221
2743.35,22.5753
2743.45,21.9041
2743.55,21.2859
2743.64,20.7258
2743.74,20.2057
2743.84,19.7307
2744.03,18.8815
2744.23,18.1391
2744.42,17.4892
2744.62,16.9083
2744.81,16.3902
2745.04,15.8492
2745.26,15.3666
2745.49,14.9295
2745.71,14.5347
2745.94,14.1731
2746.16,13.8433
2746.39,13.5388
2746.61,13.2589
2746.9,12.9317
2747.19,12.6337
2747.48,12.361
2747.76,12.1106
2748.34,11.6662
2748.91,11.2844
2749.36,11.0194
2749.81,10.7805
2750.26,10.564
2750.71,10.3673
2751.61,10.0217
2752.52,9.72882
2753.42,9.47695
2754.32,9.2582
2755.22,9.06644
2756.12,8.89715
2756.98,8.7527
2757.85,8.62254
2759.57,8.39733
2761.29,8.20914
2763.01,8.04943
2764.81,7.90594
2766.62,7.78196
2768.42,7.67354
2770.22,7.57794
2773.01,7.45038
2775.8,7.34221
2778.58,7.24887
2781.37,7.16751
2784.65,7.08398
2787.93,7.01108
2791.21,6.94674
2794.48,6.88947
2798.09,6.83321
2801.7,6.78296
2803.5,6.75985
2805.3,6.73804
2807.11,6.71751
2808.91,6.69835
2809.89,6.68854
2810.88,6.67926
2811.86,6.67059
2812.84,6.66268
2813.62,6.65713
2814.4,6.65241
2815.18,6.64885
2815.96,6.64695
2816.35,6.64688
2816.74,6.6476
2817.13,6.64938
2817.52,6.65261
2817.91,6.65806
2818.3,6.66733
2818.49,6.67455
2818.68,6.6846
2818.88,6.6992
2819.07,6.72073
2819.22,6.74352
2819.36,6.77438
2819.51,6.81689
2819.65,6.87452
2819.72,6.91097
2819.79,6.95344
2819.86,7.00282
2819.93,7.05927
2820.01,7.12546
2820.08,7.20189
2820.15,7.28989
2820.22,7.3894
2820.29,7.50477
2820.37,7.63635
2820.44,7.78592
2820.51,7.95282
2820.58,8.14366
2820.65,8.35821
2820.72,8.59847
2820.8,8.86255
2820.87,9.15983
2820.94,9.48872
2821.01,9.85103
2821.08,10.2427
2821.16,10.6761
2821.23,11.1405
2821.26,11.3903
2821.3,11.6499
2821.37,12.1907
2821.43,12.6693
2821.49,13.1743
2821.55,13.7053
2821.61,14.2619
2821.66,14.8432
2821.72,15.4482
