E_eV,Sig_b
2109.96,4.68794
2110.15,4.65589
2110.27,4.6397
2110.39,4.62911
2110.52,4.62588
2110.64,4.63238
2110.76,4.65165
2110.82,4.66737
2110.88,4.68747
2110.95,4.7132
2111.01,4.74435
2111.07,4.78195
2111.13,4.8267
2111.19,4.88025
2111.25,4.94161
2111.32,5.01358
2111.38,5.09459
2111.44,5.18805
2111.5,5.29165
2111.56,5.40946
2111.62,5.53827
2111.68,5.68282
2111.74,5.83883
2111.81,6.01167
2111.87,6.19589
2111.93,6.39746
2111.99,6.60963
2112.05,6.83507
2112.11,7.07313
2112.2,7.42416
2112.28,7.79031
2112.45,8.56835
2112.62,9.36638
2112.7,9.75501
2112.79,10.1293
2112.86,10.4252
2112.93,10.6986
2113,10.95
2113.07,11.1761
2113.13,11.3657
2113.2,11.5246
2113.21,11.5571
2113.25,11.6322
2113.29,11.6968
2113.33,11.7554
2113.37,11.8032
2113.4,11.8236
2113.42,11.8351
2113.46,11.8508
2113.51,11.8515
2113.57,11.8225
2113.63,11.7706
2113.69,11.6941
2113.75,11.5941
2113.8,11.4716
2113.86,11.328
2113.92,11.1648
2113.98,10.9571
2114.05,10.7291
2114.17,10.2275
2114.3,9.68086
2114.43,9.11265
2114.57,8.50985
2114.64,8.21356
2114.71,7.92956
2114.78,7.65153
2114.84,7.38919
2114.91,7.13618
2114.98,6.90082
2115.05,6.6769
2115.12,6.47129
2115.19,6.2781
2115.26,6.1028
2115.32,5.93995
2115.39,5.79377
2115.46,5.65935
2115.53,5.53985
2115.6,5.425
2115.67,5.32435
2115.75,5.23404
2115.82,5.15549
2115.89,5.08547
2115.96,5.0249
2116.04,4.97182
2116.11,4.92535
2116.18,4.88415
2116.25,4.84861
2116.33,4.81744
2116.4,4.79005
2116.47,4.7656
2116.54,4.74429
2116.69,4.70841
2116.83,4.67926
2116.97,4.65531
2117.12,4.63485
2117.26,4.61717
2117.55,4.58717
2117.84,4.56203
2118.15,4.53898
2118.45,4.51856
2119.06,4.48316
2119.67,4.45292
2120.28,4.42632
2121.5,4.38025
2122.71,4.34037
2123.93,4.3041
2125.15,4.26992
2127.34,4.21028
2128.43,4.18024
2129.53,4.14942
2130.63,4.11727
2131.72,4.08325
2132.82,4.04666
2133.91,4.00673
2135.13,3.95706
2135.74,3.92959
2136.35,3.89998
2136.96,3.86775
2137.57,3.83244
2138.18,3.7934
2138.78,3.74987
2139.12,3.72356
2139.45,3.69532
2139.79,3.66495
2140.12,3.63232
2140.46,3.59773
2140.63,3.58011
2140.79,3.56312
2140.96,3.54764
2141.13,3.53577
2141.3,3.53064
2141.38,3.53217
2141.46,3.5375
2141.56,3.5504
2141.66,3.57261
2141.76,3.60705
2141.86,3.65728
2141.96,3.72759
2142.01,3.77233
2142.06,3.82312
2142.11,3.88279
2142.16,3.94979
2142.2,4.02772
2142.25,4.11439
2142.3,4.21431
2142.35,4.32448
2142.4,4.45046
2142.45,4.58826
2142.5,4.74463
2142.55,4.91441
2142.6,5.10563
2142.65,5.31173
2142.7,5.54222
2142.75,5.78888
2142.8,6.06278
2142.85,6.35383
2142.9,6.67474
2142.95,7.01335
2143,7.37639
2143.05,7.76427
2143.09,8.15123
2143.14,8.56034
2143.18,8.99152
2143.23,9.43442
2143.27,9.9083
2143.32,10.392
2143.41,11.4275
2143.5,12.545
2143.59,13.7082
2143.68,14.9143
2143.78,16.1453
2143.94,18.4136
2144.03,19.5085
2144.11,20.5398
2144.19,21.4239
2144.27,22.317
2144.35,23.1046
2144.4,23.5167
2144.45,23.8759
2144.54,24.3815
2144.58,24.5921
2144.62,24.7493
2144.68,24.8943
2144.7,24.9347
2144.71,24.9534
2144.74,24.9809
2144.77,24.9906
2144.83,24.9558
2144.89,24.8302
2144.97,24.5563
2145.03,24.2195
2145.1,23.7941
2145.16,23.3592
2145.22,22.8674
2145.28,22.3238
2145.33,21.7445
2145.44,20.5908
2145.54,19.3544
2145.64,18.0589
2145.75,16.7375
2145.84,15.4841
2145.94,14.2705
2146.04,13.1031
2146.09,12.5361
2146.13,11.9976
2146.18,11.4666
2146.23,10.9555
2146.28,10.4653
2146.33,10.0061
2146.38,9.55917
2146.43,9.143
2146.48,8.74036
2146.52,8.3676
2146.59,7.92447
2146.65,7.51486
2146.71,7.13773
2146.77,6.79726
2146.83,6.48069
2146.89,6.19238
2146.95,5.93066
2147.01,5.69752
2147.07,5.48352
2147.13,5.29103
2147.19,5.11843
2147.25,4.96654
2147.31,4.82887
2147.38,4.70677
2147.44,4.59903
2147.5,4.50606
2147.59,4.38668
2147.68,4.29435
2147.77,4.22642
2147.86,4.18274
2147.95,4.16426
2148.04,4.1731
2148.13,4.21265
2148.18,4.24578
2148.22,4.28763
2148.27,4.34089
2148.32,4.40567
2148.36,4.48299
2148.41,4.57184
2148.45,4.67735
2148.5,4.79618
2148.55,4.93499
2148.59,5.08917
2148.64,5.26709
2148.68,5.46261
2148.73,5.6861
2148.77,5.92955
2148.82,6.20559
2148.86,6.504
2148.91,6.83992
2148.95,7.2006
2149.01,7.65922
2149.06,8.16533
2149.11,8.72158
2149.16,9.3183
2149.21,9.98123
2149.26,10.687
2149.32,11.4651
2149.37,12.2871
2149.42,13.1866
2149.47,14.1488
2149.52,15.1741
2149.57,16.2408
2149.63,17.39
2149.68,18.5761
2149.73,19.8439
2149.78,21.1418
2149.83,22.4368
2149.88,23.7755
2149.98,26.5378
2150.07,29.4174
2150.17,32.3684
2150.3,36.4631
2150.37,38.4746
2150.44,40.4342
2150.53,43.1356
2150.63,45.6186
2150.7,47.1734
2150.76,48.5553
2150.85,50.0896
2150.92,51.0855
2150.98,51.8691
2151.06,52.5367
2151.1,52.7544
2151.11,52.8143
2151.16,52.9374
2151.2,52.9687
2151.27,52.8388
2151.33,52.503
2151.41,51.8466
2151.47,51.0708
2151.54,50.1263
2151.61,48.9977
2151.67,47.7342
2151.78,45.2284
2151.89,42.4368
2152.03,38.9383
2152.16,35.3023
2152.27,31.9695
2152.33,30.3453
2152.39,28.7529
2152.45,27.1751
2152.51,25.672
2152.57,24.2232
2152.63,22.834
2152.7,21.2469
2152.74,20.4791
2152.77,19.7571
2152.81,19.04
2152.84,18.3678
2152.88,17.7022
2152.91,17.0802
2152.95,16.4662
2152.98,15.894
2153.02,15.3308
2153.06,14.8074
2153.09,14.2935
2153.13,13.8173
2153.16,13.3509
2153.2,12.9196
2153.23,12.5326
2153.26,12.164
2153.3,11.8132
2153.33,11.4897
2153.36,11.1725
2153.39,10.8803
2153.46,10.3314
2153.52,9.83837
2153.59,9.39658
2153.65,9.00157
2153.72,8.64902
2153.78,8.33023
2153.85,8.0509
2153.91,7.80229
2153.98,7.581
2154.04,7.38394
2154.11,7.20827
2154.17,7.05144
2154.24,6.91114
2154.33,6.73163
2154.43,6.57756
2154.52,6.44431
2154.62,6.3281
2154.71,6.22582
2154.81,6.13498
2154.9,6.05356
2155,5.98067
2155.19,5.85178
2155.38,5.74219
2155.57,5.64588
2155.76,5.56067
2156.04,5.44754
2156.33,5.34894
2156.61,5.2609
2156.89,5.18174
2157.18,5.10915
2157.46,5.0423
2157.75,4.97983
2158.03,4.92086
2158.41,4.84629
2158.79,4.77504
2159.12,4.71447
2159.45,4.65555
2159.62,4.62722
2159.78,4.60048
2159.95,4.57657
2160.12,4.55776
2160.2,4.55118
2160.28,4.54727
2160.37,4.54675
2160.45,4.55048
2160.53,4.55952
2160.61,4.57508
2160.7,4.59859
2160.78,4.63167
2160.86,4.67618
2160.95,4.73416
2161.03,4.80789
2161.11,4.89979
2161.19,5.01242
2161.28,5.14843
2161.32,5.22702
2161.36,5.31049
2161.4,5.40096
2161.44,5.49872
2161.51,5.6638
2161.57,5.84466
2161.63,6.04458
2161.69,6.26423
2161.76,6.50812
2161.82,6.7688
2161.88,7.05
2161.94,7.35152
2162,7.67818
2162.07,8.01878
2162.13,8.3772
2162.19,8.75195
2162.32,9.54936
2162.44,10.3794
2162.55,11.1087
2162.65,11.8248
2162.76,12.5222
2162.86,13.1679
2162.92,13.4897
2162.98,13.785
2163.03,14.0569
2163.09,14.3029
2163.14,14.4915
2163.19,14.6549
2163.26,14.8597
2163.31,14.9779
2163.34,15.0361
2163.38,15.0937
2163.4,15.109
2163.42,15.1224
2163.46,15.1447
2163.49,15.1464
2163.55,15.1212
2163.62,15.0325
2163.69,14.9084
2163.75,14.7417
2163.81,14.5452
2163.88,14.3144
2163.94,14.0521
2164,13.7613
2164.06,13.4399
2164.12,13.1017
2164.24,12.3742
2164.36,11.6023
2164.49,10.8134
2164.56,10.3244
2164.64,9.84393
2164.71,9.37653
2164.79,8.93203
2164.87,8.50182
2164.94,8.09972
2164.98,7.90511
2165.02,7.71687
2165.09,7.36454
2165.13,7.19591
2165.17,7.03397
2165.24,6.73014
2165.32,6.4527
2165.39,6.20405
2165.47,5.97655
2165.55,5.77495
2165.62,5.59249
2165.7,5.43252
2165.74,5.3418
2165.79,5.25971
2165.84,5.18236
2165.88,5.11274
2165.93,5.03962
2165.99,4.9749
2166.04,4.91578
2166.09,4.86419
2166.14,4.81795
2166.2,4.77864
2166.25,4.74525
2166.3,4.71776
2166.35,4.6959
2166.41,4.68062
2166.46,4.67158
2166.51,4.66943
2166.56,4.67453
2166.62,4.68718
2166.67,4.70801
2166.72,4.7377
2166.77,4.77792
2166.82,4.82804
2166.88,4.89103
2166.93,4.96562
2166.98,5.05592
2167.03,5.15981
2167.09,5.28023
2167.14,5.41861
2167.19,5.5797
2167.24,5.75901
2167.3,5.96099
2167.35,6.18728
2167.4,6.44464
2167.45,6.72499
2167.51,7.03455
2167.56,7.37483
2167.61,7.75477
2167.66,8.16138
2167.72,8.61151
2167.77,9.08919
2167.82,9.61361
2167.87,10.1655
2167.92,10.7547
2167.98,11.3812
2168.03,12.0576
2168.08,12.7577
2168.13,13.5072
2168.19,14.2763
2168.24,15.0926
2168.29,15.9227
2168.39,17.6581
2168.5,19.4876
2168.61,21.3598
2168.71,23.2338
2168.81,25.0472
2168.9,26.4163
2168.98,27.6915
2169.06,28.8679
2169.14,29.9248
2169.2,30.5754
2169.25,31.1442
2169.31,31.7123
2169.38,32.1733
2169.41,32.3782
2169.47,32.6192
2169.5,32.738
2169.52,32.7805
2169.58,32.8747
2169.64,32.8619
2169.7,32.7454
2169.77,32.481
2169.83,32.1481
2169.89,31.7292
2169.98,30.8473
2170.08,29.7694
2170.14,29.0144
2170.2,28.2156
2170.32,26.4671
2170.44,24.5911
2170.56,22.6535
2170.68,20.715
2170.74,19.7545
2170.8,18.8289
2170.84,18.0781
2170.89,17.3462
2170.94,16.6354
2170.99,15.9616
2171.04,15.298
2171.09,14.6604
2171.14,14.0497
2171.18,13.4783
2171.23,12.9228
2171.28,12.3957
2171.33,11.897
2171.38,11.4358
2171.43,10.9924
2171.48,10.5763
2171.53,10.1868
2171.57,9.83024
2171.61,9.57851
2171.65,9.34626
2171.68,9.12596
2171.72,8.91721
2171.75,8.71411
2171.79,8.52754
2171.86,8.18487
2171.93,7.87593
2172,7.60601
2172.07,7.36723
2172.14,7.15643
2172.21,6.96812
2172.28,6.80479
2172.35,6.66101
2172.42,6.5344
2172.49,6.42134
2172.56,6.32303
2172.63,6.23606
2172.7,6.1589
2172.82,6.04653
2172.94,5.95319
2173.06,5.87459
2173.18,5.80741
2173.3,5.74911
2173.41,5.69778
2173.65,5.6107
2173.89,5.53844
2174.13,5.4766
2174.37,5.42253
2174.6,5.37455
2175.02,5.30265
2175.43,5.24175
2175.84,5.18907
2176.25,5.14282
2176.66,5.10174
2177.07,5.06487
2177.89,5.00106
2178.5,4.96064
2179.11,4.92456
2180.32,4.86242
2181.53,4.81014
2182.74,4.76494
2183.43,4.74163
2184.17,4.71854
2184.91,4.69707
2185.64,4.67719
2186.38,4.65904
2186.74,4.65077
2187.11,4.64323
2187.48,4.63679
2187.66,4.63426
2187.85,4.63249
2188.03,4.63193
2188.22,4.63332
2188.4,4.63796
2188.49,4.64209
2188.59,4.64789
2188.68,4.65578
2188.77,4.66631
2188.86,4.68012
2188.95,4.69798
2189.05,4.72079
2189.14,4.7496
2189.23,4.78559
2189.32,4.82954
2189.41,4.88385
2189.5,4.94964
2189.6,5.0285
2189.69,5.12207
2189.78,5.23192
2189.87,5.35953
2189.96,5.50614
2190.06,5.67275
2190.15,5.85991
2190.24,6.06772
2190.33,6.29567
2190.42,6.54259
2190.52,6.80658
2190.61,7.08498
2190.7,7.37435
2190.79,7.6705
2190.93,8.11028
2191.06,8.53335
2191.13,8.7354
2191.2,8.92405
2191.27,9.10254
2191.33,9.26336
2191.39,9.38066
2191.44,9.48585
2191.49,9.57803
2191.55,9.65636
2191.61,9.72325
2191.66,9.77327
2191.72,9.80672
2191.77,9.82023
2191.8,9.82181
2191.84,9.81773
2191.88,9.80355
2191.93,9.77009
2191.98,9.73017
2192.02,9.68057
2192.07,9.6151
2192.12,9.5382
2192.17,9.45051
2192.22,9.35274
2192.27,9.23653
2192.33,9.11298
2192.43,8.83918
2192.54,8.54095
2192.64,8.22843
2192.81,7.72131
2192.89,7.47823
2192.98,7.24745
2193.06,7.03325
2193.15,6.83949
2193.19,6.75134
2193.23,6.66953
2193.27,6.5944
2193.31,6.52625
2193.36,6.46538
2193.4,6.41201
2193.44,6.36636
2193.48,6.32862
2193.52,6.29893
2193.57,6.2774
2193.61,6.26411
2193.65,6.25911
2193.72,6.26834
2193.78,6.29858
2193.85,6.34953
2193.92,6.41944
2193.98,6.50971
2194.05,6.6167
2194.12,6.74253
2194.18,6.88208
2194.25,7.03804
2194.32,7.20403
2194.38,7.38312
2194.45,7.5679
2194.71,8.34981
2194.81,8.63092
2194.91,8.89518
2195.01,9.13446
2195.11,9.34123
2195.2,9.49823
2195.29,9.61688
2195.37,9.6893
2195.43,9.71574
2195.47,9.7263
2195.5,9.72704
2195.5,9.72693
2195.51,9.72655
2195.51,9.72604
2195.52,9.72459
2195.54,9.72005
2195.58,9.70386
2195.65,9.6594
2195.7,9.60756
2195.75,9.54167
2195.81,9.4556
2195.86,9.35657
2195.92,9.24189
2195.97,9.11667
2196.03,8.9697
2196.09,8.81107
2196.21,8.46804
2196.33,8.09431
2196.44,7.70876
2196.65,7.04206
2196.75,6.72173
2196.85,6.41709
2196.9,6.27051
2196.95,6.13204
2197,5.99646
2197.05,5.86934
2197.1,5.74575
2197.15,5.63068
2197.2,5.51957
2197.25,5.41679
2197.3,5.31818
2197.35,5.22753
2197.4,5.14108
2197.45,5.06206
2197.51,4.98713
2197.55,4.91901
2197.66,4.7966
2197.76,4.69283
2197.86,4.60556
2197.96,4.53266
2198.06,4.47209
2198.16,4.42016
2198.27,4.37797
2198.37,4.34339
2198.48,4.31512
2198.6,4.28826
2198.72,4.26784
2198.85,4.25336
2198.97,4.24506
2199.1,4.24391
2199.22,4.25173
2199.35,4.27129
2199.41,4.28663
2199.47,4.30607
2199.53,4.33091
2199.59,4.3616
2199.65,4.39896
2199.72,4.44389
2199.78,4.49737
2199.84,4.56045
2199.9,4.63424
2199.96,4.71994
2200.03,4.81877
2200.09,4.932
2200.15,5.06091
2200.21,5.2068
2200.27,5.37094
2200.34,5.55456
2200.4,5.75879
2200.46,5.98086
2200.52,6.20394
2200.57,6.44147
2200.63,6.70252
2200.68,6.97801
2200.74,7.27806
2200.79,7.59183
2200.85,7.92424
2200.9,8.27476
2200.96,8.64951
2201.01,9.03412
2201.12,9.85507
2201.24,10.7246
2201.34,11.6175
2201.45,12.4805
2201.55,13.3258
2201.66,14.1409
2201.76,14.9042
2201.86,15.557
2201.91,15.8537
2201.96,16.1281
2202.02,16.4543
2202.09,16.7341
2202.16,16.9859
2202.21,17.1204
2202.25,17.2075
2202.29,17.2778
2202.3,17.2881
2202.31,17.3032
2202.36,17.3406
2202.41,17.345
2202.46,17.3154
2202.55,17.1875
2202.62,17.0035
2202.7,16.7541
2202.76,16.4759
2202.83,16.157
2202.9,15.7982
2202.96,15.404
2203.03,14.973
2203.09,14.5232
2203.23,13.5624
2203.36,12.5637
2203.49,11.5736
2203.56,11.1112
2203.62,10.6668
2203.68,10.2286
2203.74,9.81274
2203.81,9.40766
2203.87,9.02769
2203.93,8.6617
2203.99,8.32207
2204.06,7.99831
2204.12,7.70084
2204.18,7.41997
2204.24,7.16428
2204.31,6.92498
2204.37,6.70897
2204.43,6.50842
2204.49,6.32878
2204.55,6.17322
2204.61,6.03176
2204.67,5.90347
2204.73,5.78929
2204.79,5.68435
2204.84,5.59133
2204.9,5.50616
2204.96,5.4309
2205.02,5.36215
2205.08,5.30053
2205.2,5.19664
2205.31,5.113
2205.43,5.04541
2205.55,4.98997
2205.67,4.94482
2205.78,4.90723
2205.9,4.87546
2206.02,4.8482
2206.13,4.82444
2206.37,4.78457
2206.62,4.74973
2206.87,4.72023
2207.12,4.69452
2207.37,4.67167
2207.87,4.63231
2208.37,4.59908
2208.87,4.57018
2209.37,4.54448
2210.37,4.49982
2211.37,4.46102
2212.37,4.42584
2213.37,4.39277
2214.37,4.36078
2216.12,4.30525
2217.87,4.24755
2218.74,4.21691
2219.62,4.1845
2220.49,4.14986
2221.37,4.11247
2222.55,4.05597
2223.15,4.02466
2223.74,3.99095
2224.34,3.95433
2224.93,3.91436
2225.52,3.87047
2226.12,3.82202
2226.8,3.75884
2227.15,3.72398
2227.49,3.68673
2227.84,3.64662
2228.18,3.6036
2228.52,3.55714
2228.87,3.50726
2229.15,3.4635
2229.43,3.41747
2229.71,3.36944
2229.99,3.32065
2230.13,3.29677
2230.27,3.2744
2230.41,3.25443
2230.55,3.23902
2230.69,3.23086
2230.83,3.23439
2230.97,3.25613
2231.04,3.27647
2231.11,3.30505
2231.2,3.35205
2231.28,3.41572
2231.36,3.5006
2231.44,3.61148
2231.52,3.75401
2231.57,3.83916
2231.61,3.93476
2231.65,4.04179
2231.69,4.16129
2231.73,4.29438
2231.77,4.44221
2231.81,4.60604
2231.85,4.78718
2231.89,4.98699
2231.93,5.20692
2231.98,5.44846
2232.02,5.71317
2232.06,6.00266
2232.1,6.31857
2232.14,6.66261
2232.18,7.03651
2232.22,7.44201
2232.26,7.88089
2232.3,8.35492
2232.35,8.86586
2232.39,9.41545
2232.43,10.0054
2232.47,10.6215
2232.51,11.262
2232.54,11.9433
2232.58,12.6665
2232.62,13.4328
2232.66,14.2432
2232.7,15.0985
2232.74,15.9995
2232.78,16.9467
2232.82,17.9406
2232.86,18.9813
2232.9,20.069
2232.93,21.2033
2232.97,22.3839
2233.01,23.61
2233.05,24.8807
2233.11,26.7462
2233.16,28.6936
2233.22,30.7176
2233.27,32.7728
2233.38,37.0958
2233.49,41.5896
2233.64,47.8444
2233.71,50.9666
2233.79,53.9821
2233.87,57.3559
2233.96,60.4974
2234.03,62.8018
2234.09,64.8957
2234.18,67.3232
2234.26,69.3673
2234.35,70.9721
2234.4,71.7237
2234.45,72.3007
2234.5,72.7226
2234.51,72.8087
2234.57,73.0174
2234.62,73.0405
2234.67,72.8977
2234.72,72.5987
2234.77,72.1359
2234.82,71.5317
2234.87,70.7668
2234.92,69.8778
2235,68.0052
2235.09,65.7997
2235.19,62.8494
2235.28,59.5656
2235.39,55.7024
2235.5,51.6536
2235.7,44.0942
2235.8,40.3946
2235.9,36.8634
2235.95,35.1271
2236,33.4749
2236.05,31.8434
2236.09,30.3015
2236.14,28.7888
2236.19,27.3681
2236.24,25.9829
2236.29,24.6896
2236.34,23.5581
2236.38,22.4806
2236.43,21.4566
2236.47,20.4855
2236.52,19.5665
2236.56,18.6985
2236.61,17.8802
2236.65,17.1267
2236.7,16.4023
2236.74,15.7229
2236.79,15.0867
2236.83,14.4918
2236.88,13.9364
2236.92,13.4184
2236.97,12.936
2237.01,12.4969
2237.06,12.0345
2237.11,11.6169
2237.16,11.2245
2237.21,10.8706
2237.26,10.5386
2237.31,10.2395
2237.36,9.95908
2237.41,9.70652
2237.46,9.46967
2237.5,9.25628
2237.55,9.05601
2237.6,8.87537
2237.7,8.55212
2237.8,8.27912
2237.89,8.06255
2237.98,7.87318
2238.07,7.70655
2238.16,7.55893
2238.25,7.42724
2238.34,7.30894
2238.52,7.10555
2238.7,6.93395
2238.88,6.78768
2239.06,6.65939
2239.24,6.54658
2239.44,6.43563
2239.63,6.33661
2239.83,6.2475
2240.03,6.16717
2240.42,6.02626
2240.82,5.90747
2241.2,5.80963
2241.57,5.72437
2241.95,5.64913
2242.33,5.58219
2242.71,5.52203
2243.08,5.46792
2243.84,5.37405
2244.7,5.28491
2245.56,5.21048
2246.43,5.14706
2247.29,5.0923
2248.08,5.04803
2248.87,5.00838
2250.45,4.94003
2252.03,4.88249
2253.61,4.83274
2254.91,4.79623
2256.2,4.7625
2257.5,4.73067
2258.79,4.70006
2260.59,4.65816
2261.49,4.63683
2262.38,4.61477
2263.28,4.59138
2264.18,4.566
2265.08,4.53748
2265.53,4.52156
2265.98,4.50413
2266.34,4.48878
2266.7,4.47198
2267.06,4.45343
2267.24,4.44355
2267.41,4.43346
2267.59,4.42337
2267.78,4.41399
2267.86,4.40992
2267.95,4.40652
2268.04,4.40411
2268.13,4.40306
2268.22,4.40382
2268.31,4.40701
2268.4,4.41336
2268.49,4.42365
2268.58,4.43918
2268.67,4.46116
2268.76,4.49108
2268.85,4.5302
2268.94,4.58135
2269.03,4.64634
2269.12,4.72757
2269.21,4.82762
2269.3,4.94918
2269.35,5.01889
2269.39,5.095
2269.44,5.17786
2269.48,5.26778
2269.53,5.36508
2269.57,5.46765
2269.62,5.5804
2269.66,5.70136
2269.71,5.83074
2269.75,5.96873
2269.8,6.11547
2269.84,6.27107
2269.89,6.43557
2269.93,6.60504
2269.97,6.78711
2270.02,6.97792
2270.07,7.1773
2270.11,7.38498
2270.2,7.82392
2270.29,8.28596
2270.43,9.08058
2270.58,9.91082
2270.72,10.7448
2270.79,11.1519
2270.86,11.5405
2270.93,11.8963
2271,12.2273
2271.07,12.5392
2271.13,12.8193
2271.21,13.0863
2271.28,13.3144
2271.3,13.3893
2271.38,13.5588
2271.43,13.65
2271.47,13.7104
2271.5,13.7425
2271.52,13.7586
2271.57,13.7837
2271.61,13.7893
2271.67,13.7655
2271.72,13.7231
2271.77,13.6601
2271.86,13.4906
2271.95,13.2599
2272.04,12.9398
2272.14,12.5639
2272.24,12.1396
2272.33,11.6775
2272.44,11.1004
2272.56,10.5096
2272.67,9.91102
2272.78,9.32975
2272.84,9.04252
2272.89,8.76778
2272.95,8.50152
2273.01,8.2447
2273.06,7.99381
2273.12,7.75827
2273.18,7.53407
2273.23,7.32151
2273.29,7.10347
2273.35,6.90277
2273.41,6.71566
2273.47,6.54191
2273.53,6.37863
2273.59,6.23074
2273.65,6.09495
2273.71,5.97069
2273.77,5.85555
2273.83,5.75264
2273.89,5.65931
2273.95,5.5749
2274.01,5.49872
2274.07,5.43012
2274.13,5.36846
2274.19,5.31311
2274.26,5.2627
2274.32,5.21833
2274.43,5.14303
2274.56,5.08216
2274.68,5.0336
2274.8,4.99391
2274.92,4.96167
2275.04,4.93489
2275.16,4.91232
2275.29,4.89163
2275.41,4.87391
2275.54,4.85823
2275.67,4.84436
2275.93,4.82026
2276.18,4.79979
2276.44,4.78194
2276.7,4.76609
2277.21,4.73889
2277.73,4.71601
2278.24,4.69631
2278.75,4.67893
2279.27,4.6634
2280.1,4.64106
2280.94,4.6214
2281.77,4.60367
2282.61,4.58736
2284.28,4.55749
2285.94,4.52986
2288.38,4.49079
2289.6,4.47096
2290.82,4.4504
2292.04,4.42865
2293.26,4.40517
2294.48,4.37912
2295.7,4.34934
2296.8,4.31811
2297.34,4.30026
2297.89,4.28047
2298.43,4.25825
2298.98,4.23293
2299.53,4.20358
2299.8,4.18706
2300.07,4.1693
2300.36,4.14926
2300.51,4.13909
2300.65,4.12934
2300.79,4.12047
2300.94,4.11354
2301.08,4.10993
2301.23,4.11187
2301.3,4.11589
2301.37,4.12251
2301.44,4.13233
2301.52,4.14604
2301.59,4.16469
2301.66,4.18866
2301.73,4.21917
2301.81,4.25733
2301.88,4.30509
2301.95,4.3625
2302.02,4.4316
2302.09,4.51396
2302.17,4.61121
2302.24,4.72505
2302.31,4.85723
2302.38,5.00949
2302.45,5.17583
2302.52,5.36074
2302.59,5.56777
2302.65,5.79803
2302.72,6.05642
2302.79,6.33617
2302.86,6.64128
2302.93,6.97188
2303,7.33315
2303.07,7.71396
2303.13,8.11829
2303.2,8.54462
2303.27,8.99762
2303.34,9.46166
2303.47,10.4297
2303.59,11.257
2303.7,12.0768
2303.81,12.8745
2303.92,13.6275
2303.98,13.9861
2304.04,14.3184
2304.09,14.6282
2304.15,14.913
2304.2,15.153
2304.25,15.3676
2304.34,15.6688
2304.39,15.808
2304.44,15.9024
2304.48,15.9748
2304.5,16.0003
2304.52,16.0174
2304.56,16.0509
2304.61,16.0581
2304.66,16.0395
2304.74,15.9405
2304.82,15.7895
2304.89,15.5805
2304.96,15.3483
2305.02,15.0762
2305.09,14.7679
2305.16,14.4273
2305.23,14.0121
2305.3,13.5679
2305.45,12.6174
2305.6,11.6255
2305.67,11.1286
2305.75,10.6445
2305.82,10.1645
2305.89,9.6992
2305.97,9.25198
2306.04,8.8256
2306.12,8.42218
2306.19,8.04325
2306.26,7.6898
2306.34,7.36655
2306.41,7.06464
2306.49,6.78831
2306.56,6.53682
2306.63,6.30917
2306.71,6.10413
2306.78,5.92031
2306.86,5.75622
2306.93,5.61217
2307.01,5.46309
2307.1,5.33401
2307.19,5.22256
2307.27,5.12754
2307.36,5.04466
2307.44,4.97401
2307.53,4.91224
2307.61,4.85931
2307.7,4.81267
2307.78,4.77229
2307.87,4.73625
2307.95,4.70457
2308.13,4.65012
2308.3,4.6048
2308.44,4.57259
2308.58,4.54387
2308.72,4.51825
2308.86,4.49584
2309,4.47728
2309.14,4.46383
2309.28,4.45756
2309.42,4.46154
2309.49,4.46868
2309.56,4.48013
2309.63,4.49668
2309.7,4.51922
2309.77,4.54877
2309.84,4.58648
2309.91,4.63361
2309.98,4.69156
2310.05,4.76186
2310.12,4.84614
2310.19,4.94614
2310.26,5.0637
2310.33,5.20073
2310.4,5.35915
2310.47,5.5409
2310.54,5.74476
2310.6,5.95379
2310.66,6.18209
2310.72,6.43386
2310.79,6.71003
2310.85,7.01639
2310.91,7.34376
2310.97,7.69705
2311.03,8.07625
2311.1,8.48778
2311.16,8.91788
2311.22,9.37185
2311.28,9.84825
2311.35,10.3534
2311.41,10.8691
2311.53,11.9446
2311.65,12.9935
2311.77,14.0492
2311.88,15.0821
2312,16.0527
2312.09,16.7785
2312.19,17.4261
2312.26,17.9045
2312.34,18.3109
2312.43,18.6794
2312.49,18.8736
2312.53,18.9857
2312.58,19.0888
2312.6,19.1219
2312.61,19.1394
2312.67,19.1808
2312.72,19.1804
2312.78,19.1374
2312.83,19.0559
2312.88,18.9384
2312.97,18.6696
2313.05,18.3159
2313.13,17.9325
2313.2,17.4922
2313.28,17.0019
2313.35,16.4769
2313.48,15.4784
2313.61,14.4189
2313.74,13.3385
2313.87,12.2815
2313.93,11.7643
2314,11.2617
2314.06,10.7765
2314.13,10.318
2314.19,9.87374
2314.26,9.45237
2314.32,9.05492
2314.39,8.68754
2314.45,8.339
2314.52,8.01517
2314.58,7.7157
2314.65,7.44405
2314.71,7.19095
2314.78,6.95985
2314.84,6.74965
2314.9,6.56195
2314.97,6.40225
2315.03,6.25726
2315.09,6.12595
2315.14,6.00729
2315.2,5.90027
2315.26,5.80392
2315.32,5.7173
2315.38,5.64074
2315.44,5.57081
2315.5,5.50809
2315.62,5.40217
2315.74,5.31599
2315.86,5.24669
2315.98,5.18956
2316.1,5.14237
2316.22,5.10289
2316.34,5.06961
2316.46,5.04065
2316.58,5.0155
2316.82,4.97287
2317.04,4.94027
2317.26,4.91223
