E_eV,Sig_b
1635.2,9.51803
1635.24,9.6827
1635.29,9.86303
1635.34,10.0553
1635.39,10.2589
1635.44,10.4683
1635.49,10.6911
1635.54,10.9169
1635.64,11.3888
1635.74,11.8489
1635.83,12.2946
1635.88,12.5129
1635.93,12.7174
1635.97,12.9106
1636.02,13.0901
1636.06,13.2407
1636.1,13.3735
1636.15,13.4909
1636.19,13.5918
1636.23,13.6751
1636.27,13.7399
1636.33,13.7948
1636.35,13.81
1636.39,13.8174
1636.4,13.8167
1636.4,13.8162
1636.41,13.814
1636.42,13.8107
1636.44,13.8012
1636.47,13.7779
1636.52,13.7181
1636.56,13.6517
1636.6,13.5715
1636.63,13.4898
1636.69,13.3305
1636.71,13.2591
1636.75,13.1226
1636.79,12.9782
1636.86,12.6599
1636.94,12.3054
1637.01,11.9336
1637.23,10.825
1637.32,10.4248
1637.36,10.2323
1637.4,10.0458
1637.44,9.86613
1637.48,9.69378
1637.52,9.5292
1637.56,9.37274
1637.6,9.22462
1637.64,9.08497
1637.68,8.95384
1637.73,8.83119
1637.77,8.7169
1637.81,8.61078
1637.85,8.51262
1637.89,8.42211
1637.93,8.33894
1637.97,8.26275
1638.01,8.19317
1638.05,8.12981
1638.09,8.07226
1638.13,8.02013
1638.18,7.97301
1638.22,7.93051
1638.3,7.85785
1638.38,7.79927
1638.46,7.75219
1638.54,7.71434
1638.6,7.69316
1638.65,7.67476
1638.76,7.64486
1638.87,7.6213
1638.98,7.60248
1639.09,7.58662
1639.2,7.573
1639.42,7.54954
1639.64,7.52907
1639.86,7.51029
1640.3,7.47593
1640.73,7.44443
1641.17,7.41521
1642.05,7.36191
1642.75,7.3232
1643.45,7.28743
1644.15,7.25414
1644.85,7.22295
1646.25,7.16581
1647.65,7.11445
1649.57,7.05119
1651.5,6.99456
1653.42,6.94305
1655.35,6.89558
1658.33,6.82824
1661.3,6.76623
1664.28,6.70805
1667.25,6.65259
1669.7,6.6083
1672.15,6.56492
1673.38,6.54353
1674.61,6.52243
1675.22,6.51205
1675.83,6.50186
1676.44,6.49196
1677.06,6.48258
1677.41,6.47763
1677.76,6.47321
1677.93,6.47132
1678.11,6.46981
1678.28,6.46891
1678.46,6.46914
1678.54,6.46997
1678.63,6.4715
1678.72,6.47405
1678.81,6.47792
1678.89,6.48371
1678.98,6.49194
1679.07,6.50363
1679.16,6.51957
1679.24,6.54145
1679.33,6.57033
1679.42,6.60874
1679.51,6.65788
1679.59,6.72122
1679.64,6.7588
1679.68,6.79972
1679.72,6.84622
1679.77,6.89767
1679.81,6.95437
1679.86,7.01511
1679.91,7.09591
1679.96,7.18506
1680.01,7.28278
1680.06,7.38922
1680.12,7.50437
1680.17,7.62811
1680.22,7.76013
1680.27,7.89998
1680.32,8.04701
1680.38,8.20041
1680.43,8.35917
1680.48,8.52208
1680.69,9.18566
1680.77,9.4358
1680.85,9.66822
1680.89,9.77542
1680.93,9.87538
1680.97,9.96725
1681.02,10.0502
1681.08,10.1631
1681.15,10.2473
1681.21,10.3032
1681.25,10.3213
1681.29,10.3287
1681.3,10.3291
1681.3,10.329
1681.31,10.3282
1681.32,10.3269
1681.34,10.3221
1681.38,10.3023
1681.45,10.2479
1681.46,10.2391
1681.49,10.1995
1681.52,10.1531
1681.58,10.0431
1681.62,9.96547
1681.66,9.88015
1681.73,9.69161
1681.81,9.48085
1681.88,9.25359
1681.99,8.90906
1682.1,8.56225
1682.2,8.22444
1682.26,8.06121
1682.31,7.90733
1682.37,7.75799
1682.42,7.61944
1682.47,7.48702
1682.53,7.36598
1682.58,7.25194
1682.63,7.14914
1682.69,7.05358
1682.74,6.96856
1682.81,6.87165
1682.88,6.78873
1682.94,6.71632
1683.01,6.65545
1683.08,6.60318
1683.14,6.55992
1683.21,6.5233
1683.28,6.49339
1683.35,6.46835
1683.41,6.44808
1683.48,6.43122
1683.55,6.41762
1683.62,6.40631
1683.69,6.39715
1683.75,6.38957
1683.82,6.38325
1683.89,6.37785
1683.95,6.37333
1684.09,6.36594
1684.22,6.36008
1684.36,6.35519
1684.63,6.34685
1684.9,6.33956
1685.25,6.33082
1685.6,6.32253
1686.29,6.30663
1686.99,6.29113
1687.69,6.27575
1689.08,6.24459
1690.48,6.21243
1692.13,6.17241
1693.78,6.12956
1695.43,6.08285
1697.08,6.03118
1698.47,5.98237
1699.87,5.92748
1701.26,5.86448
1701.96,5.82909
1702.66,5.79058
1703.48,5.74007
1704.31,5.68297
1705.13,5.61746
1705.55,5.58089
1705.96,5.54124
1706.31,5.50492
1706.66,5.46573
1707,5.42328
1707.35,5.37709
1707.7,5.3266
1708.05,5.27113
1708.4,5.20985
1708.75,5.14193
1709.1,5.06573
1709.27,5.02399
1709.45,4.97987
1709.62,4.9326
1709.8,4.88248
1709.97,4.82866
1710.14,4.77154
1710.32,4.71033
1710.49,4.64598
1710.58,4.6124
1710.67,4.57885
1710.76,4.5454
1710.84,4.51276
1710.93,4.48165
1711.02,4.45437
1711.11,4.43286
1711.19,4.42042
1711.28,4.42178
1711.32,4.42969
1711.37,4.44335
1711.41,4.46456
1711.45,4.49366
1711.5,4.53357
1711.54,4.58416
1711.59,4.64981
1711.63,4.73178
1711.67,4.83265
1711.72,4.95228
1711.76,5.09938
1711.8,5.27064
1711.85,5.47784
1711.89,5.71561
1711.93,5.99951
1711.98,6.32938
1712,6.51319
1712.02,6.7105
1712.04,6.92202
1712.07,7.13784
1712.09,7.37924
1712.11,7.63703
1712.13,7.912
1712.15,8.19121
1712.17,8.50201
1712.2,8.83233
1712.22,9.18296
1712.24,9.53736
1712.28,10.1917
1712.31,10.9082
1712.35,11.6904
1712.38,12.517
1712.42,13.4385
1712.45,14.4064
1712.49,15.4789
1712.52,16.5989
1712.56,17.8324
1712.6,19.1504
1712.63,20.5543
1712.67,22.0024
1712.7,23.5778
1712.74,25.1926
1712.77,26.9383
1712.81,28.7163
1712.85,31.0613
1712.9,33.5228
1712.94,36.0935
1712.98,38.7019
1713.03,41.4585
1713.07,44.2905
1713.16,50.0521
1713.25,56.184
1713.34,62.2477
1713.38,64.8414
1713.44,68.7816
1713.49,71.3972
1713.53,73.8747
1713.58,76.1922
1713.62,78.2824
1713.68,81.0348
1713.73,82.6193
1713.77,83.9748
1713.81,85.1121
1713.87,86.1484
1713.9,86.5811
1713.91,86.6818
1713.94,86.8933
1713.97,86.9835
1714.03,86.7781
1714.09,85.9834
1714.16,84.6198
1714.2,83.361
1714.25,81.8973
1714.31,79.3484
1714.38,76.4396
1714.44,73.1441
1714.51,69.573
1714.57,65.9746
1714.63,62.2505
1714.76,54.7183
1714.82,50.7739
1714.88,46.9238
1714.95,43.2126
1715.01,39.73
1715.07,36.6937
1715.1,35.2195
1715.13,33.8411
1715.16,32.4646
1715.19,31.1826
1715.22,29.9073
1715.25,28.7241
1715.28,27.5514
1715.31,26.4672
1715.34,25.3964
1715.37,24.4098
1715.4,23.4385
1715.43,22.5465
1715.46,21.6995
1715.49,20.8964
1715.52,20.0344
1715.55,19.2495
1715.58,18.4906
1715.62,17.8017
1715.65,17.1376
1715.68,16.5365
1715.71,15.9586
1715.75,15.4367
1715.78,14.9362
1715.81,14.4851
1715.84,14.0533
1715.88,13.6648
1715.91,13.2934
1715.94,12.9598
1715.97,12.6411
1716.01,12.3551
1716.04,12.098
1716.07,11.8591
1716.1,11.6373
1716.13,11.4312
1716.16,11.2396
1716.19,11.0615
1716.25,10.7416
1716.32,10.4639
1716.38,10.222
1716.44,10.0102
1716.5,9.82663
1716.56,9.66132
1716.62,9.51407
1716.69,9.38202
1716.75,9.26467
1716.81,9.15622
1716.87,9.05708
1716.99,8.88295
1717.12,8.72452
1717.25,8.58621
1717.38,8.46365
1717.51,8.35461
1717.64,8.25522
1717.77,8.16472
1718.03,8.0061
1718.28,7.87597
1718.53,7.76303
1718.78,7.66316
1719.02,7.57476
1719.27,7.49528
1719.52,7.4239
1719.77,7.35888
1720.01,7.29984
1720.29,7.2382
1720.58,7.18211
1721.14,7.08364
1721.71,6.99978
1722.28,6.92725
1722.8,6.86865
1723.31,6.81621
1723.83,6.76889
1724.35,6.72597
1725.39,6.65047
1726.42,6.58582
1727.65,6.5198
1728.88,6.4623
1730.1,6.4113
1731.33,6.36526
1733.4,6.29586
1735.48,6.23434
1737.55,6.17838
1739.63,6.12646
1742.27,6.06452
1744.91,6.00569
1747.55,5.94886
1750.19,5.8932
1754.72,5.79853
1759.24,5.70247
1763.77,5.60245
1768.3,5.49584
1771.69,5.4096
1775.09,5.31604
1778.48,5.21284
1780.18,5.15671
1781.88,5.09674
1783.95,5.01732
1786.02,4.92973
1788.1,4.8319
1789.14,4.77833
1790.17,4.72107
1791.49,4.64195
1792.81,4.55478
1794.13,4.45762
1794.8,4.4046
1795.46,4.34818
1796.49,4.25158
1797.53,4.14375
1798.05,4.08479
1798.57,4.02213
1799.09,3.95512
1799.6,3.88353
1800.26,3.78445
1800.93,3.67558
1801.26,3.61691
1801.59,3.55508
1801.91,3.48984
1802.25,3.4209
1802.51,3.36377
1802.76,3.30421
1803.02,3.24185
1803.28,3.17648
1803.54,3.10765
1803.8,3.03567
1804.06,2.9601
1804.32,2.88072
1804.58,2.79703
1804.84,2.70952
1805.1,2.61742
1805.36,2.52146
1805.62,2.4211
1805.75,2.36956
1805.88,2.31763
1806.01,2.26468
1806.13,2.2117
1806.27,2.15814
1806.39,2.1052
1806.56,2.03859
1806.72,1.97461
1806.89,1.91555
1806.97,1.88875
1807.05,1.86498
1807.14,1.84446
1807.22,1.82875
1807.3,1.81883
1807.38,1.81673
1807.47,1.8248
1807.55,1.84595
1807.63,1.88489
1807.71,1.94611
1807.77,2.00447
1807.83,2.07945
1807.88,2.17441
1807.94,2.29335
1807.99,2.44102
1808.05,2.62305
1808.08,2.72897
1808.11,2.84605
1808.13,2.97528
1808.16,3.11774
1808.19,3.27461
1808.22,3.44714
1808.25,3.63667
1808.27,3.84465
1808.3,4.07261
1808.33,4.32222
1808.36,4.59522
1808.39,4.89349
1808.41,5.21901
1808.44,5.5739
1808.47,5.96038
1808.5,6.38081
1808.53,6.83767
1808.55,7.33356
1808.58,7.87123
1808.61,8.45352
1808.63,8.89841
1808.65,9.36872
1808.67,9.8656
1808.69,10.3902
1808.71,10.9438
1808.73,11.5277
1808.75,12.143
1808.77,12.7911
1808.79,13.4035
1808.8,14.0082
1808.81,14.3018
1808.83,14.9069
1808.86,15.9836
1808.88,17.0893
1808.91,18.2191
1808.93,19.4171
1808.96,20.6859
1808.98,22.0285
1809.01,23.4474
1809.03,24.9456
1809.06,26.5256
1809.08,28.1901
1809.1,29.6554
1809.12,31.1836
1809.14,32.7761
1809.16,34.3538
1809.19,36.0757
1809.21,37.7789
1809.25,41.4677
1809.29,45.4279
1809.33,49.6654
1809.37,54.1847
1809.41,58.988
1809.44,63.0607
1809.48,67.185
1809.51,71.6167
1809.54,76.0842
1809.57,80.8626
1809.61,85.6571
1809.67,95.8567
1809.72,103.753
1809.77,111.748
1809.86,128.366
1809.99,151.945
1810.05,163.84
1810.12,175.35
1810.18,186.828
1810.25,197.565
1810.31,207.56
1810.38,216.508
1810.43,222.783
1810.48,228.357
1810.52,232.454
1810.56,235.983
1810.62,239.989
1810.68,242.69
1810.7,243.292
1810.71,243.556
1810.74,244.166
1810.77,244.376
1810.84,243.669
1810.89,241.838
1810.95,238.913
1811.01,234.946
1811.06,230.098
1811.12,224.272
1811.17,217.635
1811.22,211.24
1811.27,204.515
1811.37,189.809
1811.48,171.596
1811.59,153.035
1811.65,142.888
1811.71,132.921
1811.77,123.224
1811.83,114.029
1811.89,105.81
1811.95,97.9807
1812,90.573
1812.06,83.6075
1812.09,80.2947
1812.11,77.0965
1812.14,74.0131
1812.17,71.0444
1812.2,68.19
1812.23,65.4488
1812.25,62.8196
1812.28,60.3009
1812.31,57.8908
1812.34,55.5871
1812.37,53.3876
1812.39,51.2897
1812.42,49.2906
1812.45,47.3876
1812.48,45.5776
1812.51,43.8576
1812.53,42.2244
1812.56,40.6748
1812.59,39.2056
1812.62,37.8135
1812.65,36.4953
1812.67,35.2478
1812.7,34.0678
1812.73,32.9908
1812.75,32.1185
1812.77,31.2858
1812.8,30.4913
1812.82,29.7331
1812.84,29.0098
1812.87,28.3199
1812.91,27.0606
1812.96,25.8882
1813,24.8212
1813.05,23.8497
1813.1,22.9827
1813.14,22.1735
1813.19,21.4343
1813.23,20.7581
1813.28,20.1513
1813.32,19.5813
1813.37,19.0677
1813.42,18.5831
1813.46,18.1445
1813.52,17.6423
1813.57,17.1828
1813.63,16.7609
1813.68,16.372
1813.74,16.0122
1813.8,15.6781
1813.85,15.3668
1813.91,15.0759
1814.02,14.5468
1814.13,14.0767
1814.24,13.6553
1814.36,13.2776
1814.49,12.8722
1814.62,12.5067
1814.75,12.1751
1814.88,11.8727
1815.01,11.5955
1815.15,11.3403
1815.28,11.1047
1815.41,10.8862
1815.63,10.5497
1815.86,10.25
1816.08,9.98122
1816.31,9.73974
1816.53,9.51965
1816.75,9.31988
1816.98,9.13612
1817.2,8.96793
1817.42,8.81201
1817.65,8.66767
1817.87,8.53362
1818.1,8.40931
1818.54,8.18395
1818.99,7.98544
1819.4,7.82405
1819.8,7.67849
1820.21,7.54578
1820.62,7.42474
1821.02,7.31327
1821.43,7.21069
1821.83,7.11567
1822.24,7.02732
1822.69,6.93666
1823.13,6.85253
1824.03,6.70041
1824.92,6.5661
1825.82,6.44615
1826.63,6.34734
1827.44,6.25658
1828.26,6.1726
1829.07,6.09444
1830.69,5.95243
1832.32,5.82552
1833.54,5.73786
1834.76,5.65548
1835.98,5.57738
1837.2,5.50285
1839.64,5.36154
1842.07,5.22772
1844.68,5.0898
1846.47,4.99644
1848.25,4.90343
1850.04,4.80994
1851.83,4.71541
1853.62,4.61909
1855.41,4.52043
1857.2,4.41873
1858.98,4.31326
1861.59,4.15143
1862.89,4.06606
1864.19,3.97729
1865.49,3.88466
1866.79,3.78761
1868.09,3.68547
1869.39,3.57777
1870.28,3.49996
1871.18,3.41895
1872.07,3.33435
1872.97,3.24582
1873.86,3.15286
1874.76,3.05527
1875.65,2.95245
1876.54,2.84387
1877.11,2.7715
1877.68,2.69641
1878.25,2.61843
1878.82,2.53735
1879.39,2.45293
1879.96,2.36496
1880.53,2.27321
1881.09,2.17766
1881.54,2.09937
1881.99,2.01857
1882.44,1.935
1882.88,1.84862
1883.33,1.75938
1883.78,1.66731
1884.22,1.5725
1884.67,1.47517
1885.08,1.38465
1885.48,1.293
1885.89,1.20045
1886.3,1.10845
1886.5,1.06278
1886.7,1.01801
1886.91,0.974214
1887.11,0.931746
1887.31,0.890849
1887.52,0.85246
1887.72,0.817027
1887.92,0.785356
1888.12,0.759515
1888.31,0.739169
1888.5,0.725466
1888.7,0.720013
1888.89,0.724812
1888.99,0.731864
1889.08,0.742382
1889.18,0.757009
1889.27,0.775917
1889.37,0.800044
1889.47,0.829503
1889.54,0.855654
1889.61,0.885197
1889.68,0.918819
1889.75,0.956905
1889.82,0.999883
1889.89,1.04823
1889.97,1.10248
1890.04,1.16323
1890.13,1.25273
1890.22,1.35476
1890.31,1.47353
1890.4,1.60874
1890.45,1.68464
1890.5,1.76613
1890.54,1.85364
1890.59,1.94555
1890.63,2.04646
1890.68,2.15255
1890.72,2.26915
1890.77,2.3919
1890.81,2.51183
1890.85,2.64014
1890.89,2.7775
1890.93,2.92097
1890.97,3.07853
1891.01,3.24338
1891.05,3.42476
1891.09,3.61489
1891.13,3.8245
1891.17,4.0504
1891.22,4.29411
1891.26,4.55068
1891.3,4.83476
1891.34,5.13448
1891.38,5.46708
1891.42,5.81875
1891.45,6.0823
1891.47,6.36126
1891.5,6.65668
1891.53,6.96968
1891.56,7.30145
1891.59,7.65325
1891.61,8.02646
1891.64,8.42252
1891.67,8.84298
1891.7,9.28949
1891.73,9.76379
1891.75,10.2677
1891.78,10.8034
1891.81,11.3727
1891.84,11.978
1891.87,12.6216
1891.89,13.3059
1891.92,14.0337
1891.95,14.8077
1891.98,15.6307
1892.01,16.5058
1892.03,17.4362
1892.06,18.4253
1892.09,19.4766
1892.12,20.5937
1892.15,21.7804
1892.17,23.0406
1892.2,24.3786
1892.23,25.7984
1892.26,27.3045
1892.29,28.9015
1892.31,30.5317
1892.34,32.3205
1892.37,34.2142
1892.4,36.2178
1892.43,38.3361
1892.45,40.5743
1892.48,42.9376
1892.51,45.4311
1892.54,48.0598
1892.56,50.8291
1892.59,53.744
1892.62,56.8095
1892.65,60.0305
1892.68,63.4119
1892.7,66.9583
1892.73,70.674
1892.76,74.4216
1892.81,81.1881
1892.85,88.4493
1892.9,96.2182
1892.94,104.319
1892.99,113.118
1893.03,122.235
1893.08,132.073
1893.12,142.197
1893.18,155.468
1893.24,169.452
1893.29,184.102
1893.35,199.355
1893.4,215.136
1893.46,231.354
1893.57,264.671
1893.68,298.316
1893.8,330.848
1893.85,346.564
1893.91,361.599
1893.96,375.792
1894.02,388.761
1894.08,401.239
1894.13,412.336
1894.19,421.913
1894.25,429.728
1894.33,437.445
1894.4,442.104
1894.42,442.788
1894.48,443.609
1894.54,442.316
1894.6,438.973
1894.66,433.647
1894.72,427.093
1894.78,419.197
1894.83,409.782
1894.89,399.304
1894.94,387.516
1895,374.743
1895.11,346.855
1895.22,316.597
1895.34,285.708
1895.42,261.792
1895.51,238.43
1895.6,215.987
1895.64,205.326
1895.68,194.989
1895.74,181.825
1895.8,169.527
1895.85,157.887
1895.91,146.922
1895.96,136.461
1896.02,126.869
1896.08,117.946
1896.13,109.676
1896.16,105.642
1896.19,101.905
1896.22,98.3177
1896.24,94.878
1896.27,91.5815
1896.3,88.4242
1896.33,85.4021
1896.36,82.5108
1896.39,79.6496
1896.41,77.0115
1896.44,74.4911
1896.47,72.0842
1896.5,69.7864
1896.53,67.5933
1896.55,65.5008
1896.58,63.5046
1896.61,61.5342
1896.64,59.7215
1896.67,57.9929
1896.7,56.3445
1896.72,54.7726
1896.75,53.2736
1896.81,50.4804
1896.86,47.9383
1896.92,45.6226
1896.97,43.5107
1897.03,41.5819
1897.09,39.7872
1897.14,38.1723
1897.2,36.6891
1897.26,35.3238
1897.31,34.0641
1897.37,32.8991
1897.42,31.8192
1897.48,30.8156
1897.54,29.8647
1897.59,28.9928
1897.65,28.1769
1897.7,27.4116
1897.76,26.6797
1897.82,26.0028
1897.87,25.3639
1897.93,24.7599
1898.04,23.6355
1898.15,22.6298
1898.27,21.7167
1898.38,20.8834
1898.47,20.2844
1898.55,19.7233
1898.64,19.1963
1898.73,18.7059
1898.81,18.2381
1898.9,17.7962
1899.07,16.9863
1899.25,16.2526
1899.42,15.5918
1899.59,14.9869
1899.77,14.437
1899.99,13.7884
1900.22,13.2043
1900.44,12.6755
1900.67,12.1964
1900.89,11.7563
1901.12,11.3523
1901.34,10.9799
1901.57,10.6369
1901.85,10.2344
1902.14,9.86635
1902.42,9.52837
1902.71,9.2166
1902.99,8.92782
1903.28,8.6593
1903.57,8.40869
1903.85,8.17481
1904.3,7.83373
1904.75,7.5231
1905.2,7.23709
1905.65,6.9733
1906.1,6.72753
1906.55,6.49833
1907,6.28257
1907.45,6.0794
1908.06,5.81884
1908.67,5.57484
1909.29,5.34466
1909.9,5.12629
1910.51,4.91711
1911.12,4.71627
1911.74,4.52185
1912.35,4.33333
1913.25,4.06445
1914.15,3.80279
1915.05,3.54611
1915.94,3.29288
1916.84,3.04104
1917.74,2.79002
1918.19,2.66417
1918.64,2.53845
1919.09,2.41257
1919.54,2.2865
1920.19,2.10265
1920.85,1.91906
1921.5,1.73571
1922.15,1.554
1922.81,1.37467
1923.13,1.2866
1923.46,1.20025
1923.79,1.11549
1924.11,1.03304
1924.44,0.953429
1924.77,0.877521
1925.03,0.818666
1925.3,0.763101
1925.56,0.711391
1925.83,0.664359
1926.1,0.622406
1926.36,0.586716
1926.49,0.571411
1926.63,0.558035
1926.76,0.546742
1926.89,0.537757
1927.12,0.528058
1927.23,0.526111
1927.34,0.526287
1927.45,0.528734
1927.57,0.533563
1927.68,0.540948
1927.79,0.551064
1927.87,0.56031
1927.95,0.5712
1928.06,0.587164
1928.16,0.605967
1928.25,0.624383
1928.33,0.645115
1928.42,0.668288
1928.51,0.693725
1928.59,0.722157
1928.68,0.753454
1928.77,0.787774
1928.85,0.824837
1928.96,0.878572
1929.08,0.937857
1929.19,1.00421
1929.3,1.07693
1929.42,1.15786
1929.53,1.24614
1929.64,1.34307
1929.75,1.44932
1929.86,1.56671
1929.98,1.69398
1930.09,1.83298
1930.2,1.98468
1930.31,2.15166
1930.37,2.23996
1930.42,2.33213
1930.48,2.42834
1930.54,2.52876
1930.59,2.63357
1930.65,2.74295
1930.71,2.85917
1930.76,2.97838
1930.82,3.10278
1930.87,3.2326
1930.93,3.37055
1930.99,3.51205
1931.04,3.65972
1931.1,3.81385
1931.16,3.97767
1931.21,4.14575
1931.27,4.32121
1931.32,4.50442
1931.38,4.69573
1931.44,4.89553
1931.49,5.10421
1931.55,5.32223
1931.61,5.55418
1931.66,5.79242
1931.72,6.04144
1931.77,6.30178
1931.83,6.57401
1931.88,6.85875
1931.94,7.15664
1932,7.46837
1932.05,7.80064
1932.11,8.14257
1932.17,8.5007
1932.22,8.87591
1932.28,9.26914
1932.33,9.68141
1932.39,10.1138
1932.45,10.5674
1932.5,11.0523
1932.56,11.5526
1932.62,12.0783
1932.67,12.6307
1932.73,13.2221
1932.78,13.8337
1932.84,14.4773
1932.9,15.1551
1932.95,15.8823
1933.01,16.6358
1933.07,17.4307
1933.12,18.2697
1933.18,19.1557
1933.23,20.0921
1933.29,21.0825
1933.35,22.1306
1933.4,23.261
1933.46,24.4387
1933.51,25.6879
1933.57,27.014
1933.63,28.4228
1933.68,29.9208
1933.74,31.515
1933.79,33.213
1933.85,35.0564
1933.91,36.9899
1933.96,39.0547
1934.02,41.2616
1934.08,43.6225
1934.13,46.1501
1934.19,48.8584
1934.24,51.7627
1934.29,54.1928
1934.33,56.7025
1934.37,59.4176
1934.42,62.2238
1934.46,65.2618
1934.5,68.4037
1934.55,71.8069
1934.59,75.3281
1934.63,79.1436
1934.68,83.0926
1934.72,87.3723
1934.76,91.8019
1934.81,96.6023
1934.85,101.57
1934.89,106.826
1934.94,112.386
1934.99,120.251
1935.05,128.561
1935.11,137.484
1935.16,147.058
1935.22,157.316
1935.27,168.294
1935.33,180.026
1935.39,192.541
1935.44,206.115
1935.5,220.295
1935.56,235.332
1935.61,251.241
1935.67,268.339
1935.72,286.026
1935.78,304.588
1935.84,324.009
1935.89,344.633
1935.95,365.699
1936.06,410.021
1936.17,456.811
1936.29,505.357
1936.41,559.18
1936.53,612.204
1936.65,663.341
1936.77,710.97
1936.84,735.234
1936.9,757.336
1936.97,777.408
1937.04,795.23
1937.1,810.605
1937.17,823.363
1937.23,833.367
1937.3,840.515
1937.35,843.935
1937.43,846.029
1937.51,843.971
1937.58,837.898
1937.66,827.967
1937.74,814.401
1937.82,797.481
1937.9,777.533
1937.97,754.925
1938.05,729.053
1938.13,701.547
1938.3,642.485
1938.45,580.831
1938.62,519.561
1938.7,488.37
1938.78,458.561
1938.87,429.962
1938.95,402.723
1939.03,376.953
1939.11,352.716
1939.2,330.04
1939.28,308.922
1939.36,289.104
1939.45,271.009
1939.53,254.325
1939.61,238.976
1939.7,224.716
1939.78,211.795
1939.86,199.949
1939.95,189.089
1940,182.16
1940.06,175.629
1940.12,169.473
1940.17,163.767
1940.23,158.283
1940.29,153.106
1940.34,148.215
1940.4,143.67
1940.46,139.291
1940.51,135.145
1940.57,131.215
1940.63,127.552
1940.68,124.011
1940.74,120.705
1940.85,114.508
1940.94,110.275
1941.02,106.372
1941.1,102.723
1941.19,99.306
1941.27,96.0999
1941.35,93.0871
1941.43,90.2517
1941.52,87.5792
1941.6,85.0271
1941.69,82.6444
1941.77,80.3893
1941.85,78.2523
1941.93,76.2247
1942.02,74.2989
1942.1,72.4676
1942.18,70.7243
1942.35,67.4601
1942.52,64.5036
1942.68,61.7838
1942.85,59.3034
1943.02,57.0069
1943.18,54.9002
1943.35,52.9501
1943.51,51.1406
1943.66,49.6737
1943.8,48.2939
1943.95,46.9938
1944.09,45.7753
1944.23,44.6155
1944.38,43.5253
1944.52,42.485
1944.66,41.5046
1944.81,40.5666
1944.95,39.6746
1945.1,38.8255
1945.24,38.0217
1945.53,36.5172
1945.81,35.1426
1945.98,34.3963
1946.14,33.6901
1946.48,32.3713
1946.81,31.1691
1947.14,30.0721
1947.48,29.0619
1947.81,28.1314
1948.14,27.2718
1948.47,26.4778
1948.93,25.4824
1949.38,24.5805
1949.84,23.7565
1950.29,23.004
1950.74,22.311
1951.19,21.6735
1951.65,21.0825
1952.1,20.5356
1952.77,19.8004
1953.43,19.1375
1954.1,18.536
1954.76,17.9879
1955.43,17.4857
1956.09,17.0252
1956.76,16.6008
1957.42,16.2085
1958.09,15.8442
1958.75,15.506
1959.42,15.1907
1960.08,14.8961
1960.75,14.6198
1961.42,14.3609
1962.08,14.1175
1962.75,13.8883
1964.02,13.4858
1965.29,13.1224
1966.56,12.7931
1967.83,12.4932
1969.1,12.219
1970.37,11.9672
1971.64,11.7351
1972.91,11.5203
1974.24,11.3118
1975.57,11.1183
1976.9,10.9382
1978.23,10.7702
1980.89,10.4653
1983.55,10.1956
1985.61,10.0073
1987.66,9.83485
1989.72,9.67483
1991.78,9.52639
1993.83,9.3882
1995.89,9.25913
2000,9.02445
2002.75,8.88246
2005.5,8.75076
2008.25,8.62798
2011,8.51312
2016.5,8.30383
2022,8.11596
2026.32,7.98105
2030.64,7.8551
2034.96,7.73685
2039.28,7.62525
2043.6,7.51895
2047.92,7.41731
2056.56,7.22467
2061.28,7.12404
2065.99,7.02543
2071.88,6.90395
2077.78,6.78297
2080.72,6.72221
2083.67,6.66097
2086.61,6.5991
2089.56,6.53653
2091.52,6.49451
2092.5,6.47352
2093.49,6.45267
2094.47,6.43223
2094.96,6.42231
2095.45,6.41273
2095.94,6.40371
2096.43,6.39567
2096.68,6.39226
2096.92,6.3896
2097.17,6.38827
2097.29,6.38849
2097.41,6.38969
2097.53,6.3922
2097.65,6.39671
2097.76,6.40417
2097.88,6.41583
2097.94,6.42396
2098,6.43379
2098.06,6.44577
2098.11,6.4603
2098.17,6.47816
2098.23,6.49926
2098.29,6.52445
2098.35,6.55437
2098.4,6.59037
2098.46,6.63202
2098.52,6.68162
2098.58,6.73837
2098.64,6.80522
2098.7,6.88086
2098.76,6.96735
2098.81,7.06568
2098.87,7.17886
2098.93,7.304
2098.99,7.44376
2099.05,7.5989
2099.11,7.77314
2099.16,7.96102
2099.22,8.1656
2099.28,8.3869
2099.33,8.57831
2099.37,8.77585
2099.42,8.98307
2099.46,9.19945
2099.51,9.42433
2099.56,9.65691
2099.65,10.1412
2099.83,11.1515
2099.92,11.6532
2100.02,12.1341
2100.09,12.4817
2100.16,12.7971
2100.23,13.0828
2100.3,13.325
2100.36,13.5025
2100.42,13.6403
2100.49,13.7468
2100.53,13.7893
2100.56,13.8079
2100.6,13.8143
2100.64,13.8043
2100.67,13.7816
2100.71,13.7385
2100.78,13.6232
2100.85,13.4583
2100.92,13.2507
2100.98,13.0258
2101.04,12.7707
2101.09,12.5458
2101.14,12.3061
2101.19,12.0541
2101.29,11.5551
2101.38,11.0419
2101.47,10.5185
2101.57,10.0092
2101.66,9.51455
2101.71,9.27785
2101.75,9.05431
2101.8,8.83498
2101.85,8.62546
2101.9,8.42624
2101.94,8.24159
2101.99,8.06368
2102.04,7.89675
2102.08,7.74077
2102.13,7.59861
2102.18,7.46389
2102.22,7.33952
2102.27,7.22515
2102.32,7.1225
2102.36,7.02667
2102.41,6.9395
2102.46,6.86049
2102.5,6.79055
2102.55,6.72612
