E_eV,Sig_b
261.839,467.69
261.854,448.923
261.869,430.968
261.884,414.02
261.9,397.82
261.915,382.54
261.93,367.944
261.945,354.185
261.961,341.129
261.976,328.742
261.991,316.915
262.006,305.768
262.022,295.124
262.037,285.09
262.052,275.504
262.067,266.464
262.098,249.72
262.123,237.17
262.148,225.657
262.173,214.995
262.197,205.187
262.223,196.075
262.247,187.665
262.272,179.857
262.297,172.596
262.322,165.805
262.347,159.493
262.372,153.569
262.397,148.044
262.422,142.841
262.447,137.973
262.472,133.391
262.497,129.073
262.527,124.113
262.558,119.482
262.588,115.15
262.619,111.103
262.649,107.291
262.68,103.705
262.71,100.328
262.74,97.1524
262.771,94.1424
262.802,91.295
262.832,88.5981
262.862,86.0488
262.923,81.3122
262.984,77.0311
263.051,72.7999
263.117,68.9712
263.184,65.4931
263.25,62.322
263.317,59.421
263.383,56.7588
263.45,54.3086
263.516,52.0474
263.577,50.1223
263.638,48.3259
263.699,46.6464
263.76,45.076
263.821,43.6001
263.882,42.2154
263.943,40.91
264.004,39.6816
264.065,38.5202
264.126,37.4244
264.187,36.3858
264.248,35.4034
264.309,34.47
264.37,33.5851
264.492,31.9422
264.613,30.4516
264.735,29.0941
264.857,27.8536
264.979,26.7163
265.101,25.6705
265.223,24.7061
265.345,23.8146
265.467,22.9882
265.578,22.2876
265.688,21.6316
265.799,21.0151
265.91,20.4357
266.021,19.8894
266.132,19.3743
266.243,18.8875
266.353,18.4269
266.464,17.9902
266.575,17.5764
266.686,17.1834
266.797,16.8097
267.019,16.115
267.24,15.4833
267.362,15.1594
267.484,14.8512
267.728,14.2769
267.972,13.7528
268.215,13.2726
268.459,12.8311
268.703,12.4241
268.947,12.0475
269.191,11.6982
269.379,11.4449
269.568,11.2053
269.756,10.9781
269.944,10.7626
270.133,10.5577
270.321,10.3625
270.698,9.99827
271.075,9.66539
271.452,9.36012
271.828,9.07913
272.205,8.81954
272.449,8.66175
272.693,8.51137
273.18,8.2306
273.668,7.97345
274.156,7.73698
274.643,7.51855
275.131,7.31609
275.619,7.12773
276.106,6.95192
276.505,6.81646
276.904,6.68787
277.303,6.56577
277.702,6.4498
278.101,6.33883
278.5,6.23257
278.899,6.13085
279.298,6.03345
280.096,5.85021
280.894,5.68089
281.692,5.52386
282.49,5.37787
282.955,5.29739
283.421,5.22014
283.887,5.14599
284.352,5.07487
284.817,5.00663
285.283,4.94125
285.748,4.87871
286.214,4.81899
286.679,4.76209
287.145,4.7081
287.61,4.65708
288.076,4.60916
288.541,4.56451
289.007,4.5233
289.472,4.48562
289.938,4.45186
290.337,4.42661
290.736,4.40497
291.135,4.38722
291.534,4.37376
291.933,4.36507
292.332,4.36171
292.731,4.36432
293.129,4.37369
293.617,4.39564
294.105,4.43104
294.592,4.48236
294.836,4.5149
295.08,4.55262
295.324,4.59604
295.568,4.64568
295.812,4.70218
296.055,4.76625
296.299,4.83872
296.543,4.92044
296.787,5.01244
297.031,5.11586
297.319,5.25452
297.607,5.41305
297.895,5.5946
298.183,5.80302
298.471,6.04269
298.76,6.31817
299.048,6.63541
299.336,7.00127
299.58,7.35538
299.824,7.7566
300.067,8.2125
300.189,8.46366
300.311,8.73196
300.433,9.01904
300.555,9.32597
300.677,9.65467
300.799,10.007
300.921,10.3851
301.043,10.7911
301.164,11.2277
301.286,11.6976
301.442,12.349
301.597,13.0668
301.752,13.8596
301.907,14.737
302.062,15.712
302.217,16.7975
302.295,17.3872
302.373,18.0109
302.45,18.6712
302.528,19.3699
302.65,20.5563
302.772,21.8592
302.894,23.2945
303.015,24.8798
303.137,26.6356
303.259,28.5861
303.32,29.6438
303.381,30.7596
303.442,31.9413
303.503,33.19
303.561,34.4524
303.619,35.7874
303.678,37.2005
303.736,38.6976
303.794,40.2853
303.852,41.9709
303.91,43.7621
303.969,45.6645
304.027,47.6941
304.085,49.8585
304.143,52.1697
304.201,54.6364
304.259,57.282
304.318,60.1188
304.376,63.1654
304.434,66.4367
304.495,70.1442
304.556,74.1613
304.617,78.523
304.678,83.2608
304.739,88.4362
304.8,94.0847
304.861,100.286
304.922,107.09
304.983,114.602
305.044,122.908
305.105,132.124
305.135,137.114
305.166,142.366
305.196,147.936
305.226,153.83
305.257,160.073
305.287,166.67
305.318,173.694
305.348,181.157
305.379,189.097
305.409,197.522
305.44,206.534
305.47,216.151
305.501,226.428
305.531,237.383
305.562,249.152
305.592,261.768
305.623,275.307
305.653,289.8
305.684,305.43
305.714,322.249
305.745,340.357
305.775,359.8
305.805,380.823
305.836,403.412
305.866,427.846
305.897,454.101
305.927,482.49
305.958,513.075
305.988,546.001
306.019,581.412
306.049,619.447
306.08,660.239
306.11,703.908
306.141,750.401
306.171,800.109
306.202,852.94
306.232,908.923
306.263,967.85
306.293,1030.06
306.324,1095.04
306.354,1163.07
306.384,1233.5
306.446,1383.07
306.508,1539.24
306.569,1697.95
306.631,1854
306.671,1951.77
306.711,2044.22
306.751,2129.92
306.791,2207.25
306.831,2274.66
306.871,2330.76
306.911,2374.38
306.951,2404.58
306.975,2416.21
307,2422.43
307.025,2423.2
307.065,2412.79
307.105,2388.3
307.145,2350.36
307.185,2299.85
307.225,2237.93
307.265,2165.96
307.305,2085.45
307.345,1997.99
307.407,1852.54
307.469,1700.31
307.531,1546.76
307.593,1396.56
307.654,1256.29
307.684,1189.38
307.714,1125.23
307.745,1063.59
307.775,1004.97
307.805,949.061
307.836,896.258
307.874,833.047
307.913,774.643
307.952,720.593
307.99,670.977
308.029,625.304
308.067,583.554
308.106,545.336
308.145,510.381
308.175,484.973
308.205,461.371
308.236,439.299
308.266,418.786
308.297,399.587
308.327,381.724
308.357,364.983
308.387,349.384
308.418,334.74
308.448,321.07
308.479,308.211
308.509,296.183
308.539,284.846
308.57,274.218
308.6,264.179
308.63,254.748
308.661,245.819
308.691,237.387
308.721,229.415
308.752,221.893
308.812,207.985
308.873,195.451
308.934,184.097
308.995,173.809
309.055,164.44
309.116,155.882
309.163,149.753
309.21,144.028
309.257,138.66
309.304,133.62
309.351,128.881
309.398,124.418
309.445,120.209
309.491,116.236
309.538,112.481
309.585,108.927
309.632,105.56
309.679,102.366
309.773,96.4526
309.867,91.1017
309.927,87.8999
309.988,84.8925
310.049,82.0591
310.109,79.3862
310.17,76.8616
310.231,74.4743
310.292,72.2141
310.352,70.072
310.474,66.1064
310.595,62.5258
310.717,59.2779
310.838,56.3215
310.959,53.6198
311.081,51.1473
311.202,48.8764
311.324,46.785
311.445,44.8544
311.567,43.068
311.688,41.4113
311.809,39.8715
311.931,38.4362
312.052,37.0976
312.174,35.8459
312.295,34.6733
312.416,33.5722
312.538,32.5384
312.659,31.5656
312.781,30.6489
312.902,29.7833
313.024,28.9662
313.145,28.1933
313.266,27.4613
313.388,26.7673
313.509,26.1085
313.752,24.8871
313.995,23.7794
314.238,22.7719
314.481,21.8515
314.723,21.0087
314.966,20.2339
315.209,19.5201
315.452,18.8605
315.695,18.2494
315.882,17.8072
316.07,17.3893
316.258,16.9936
316.445,16.6189
316.633,16.2631
316.821,15.9251
317.196,15.2963
317.571,14.724
317.947,14.2017
318.322,13.7233
318.697,13.2837
318.94,13.0177
319.183,12.7651
319.426,12.5247
319.668,12.2959
320.154,11.8694
320.64,11.4801
321.126,11.1234
321.611,10.7952
322.097,10.4922
322.582,10.2115
322.914,10.0317
323.245,9.8604
323.576,9.69699
323.907,9.54098
324.569,9.24901
325.232,8.98162
325.894,8.7342
326.556,8.50446
327.219,8.29061
327.881,8.0908
328.411,7.93995
328.675,7.86769
328.808,7.83355
328.874,7.81785
328.94,7.80393
329.007,7.79292
329.04,7.78906
329.073,7.78667
329.106,7.7861
329.139,7.78777
329.172,7.79218
329.205,7.79989
329.238,7.81159
329.272,7.82793
329.305,7.84973
329.338,7.87784
329.371,7.91319
329.404,7.9567
329.437,8.00937
329.454,8.03952
329.47,8.07213
329.487,8.1077
329.503,8.14616
329.52,8.18761
329.536,8.23187
329.553,8.27957
329.57,8.33021
329.586,8.38449
329.603,8.4418
329.619,8.5029
329.636,8.56707
329.652,8.63513
329.669,8.70626
329.685,8.78131
329.702,8.85936
329.719,8.9413
329.735,9.0261
329.768,9.20652
329.801,9.39871
329.834,9.6021
329.868,9.81532
329.901,10.0368
329.934,10.2647
330,10.7319
330,13.8685
347.5,13.6126
365,13.3757
382.5,13.1557
400,12.9507
425,12.6789
450,12.4307
475,12.2026
500,11.9922
525,11.7965
550,11.6145
575,11.4447
600,11.2857
630,11.1074
660,10.9415
690,10.7866
720,10.6415
760,10.4618
800,10.2956
850,10.1052
900,9.93067
950,9.77004
1000,9.62148
1062.5,9.45184
1125,9.29628
1187.5,9.15293
1250,9.02021
1312.5,8.89821
1375,8.78437
1437.5,8.67779
1500,8.57771
1600,8.43119
1700,8.29725
1775,8.20521
1850,8.11854
2000,7.9593
2125,7.84158
2250,7.73318
2375,7.63289
2500,7.5397
2625,7.45522
2750,7.3761
2875,7.30177
3000,7.23174
3250,7.10656
3500,6.99378
3750,6.89416
4000,6.80303
4250,6.72239
4500,6.64777
4750,6.57841
5000,6.51367
5500,6.40182
6000,6.30237
6500,6.21713
7000,6.13987
7500,6.07228
8000,6.01016
8500,5.95597
9000,5.90563
9500,5.85866
10000,5.81468
10625,5.76726
11250,5.72317
11875,5.68201
12500,5.64344
13750,5.57815
15000,5.51979
16000,5.47973
17000,5.44264
18500,5.39461
20000,5.35115
21250,5.32037
22500,5.29177
23750,5.26507
25000,5.24007
27500,5.19799
30000,5.16044
32500,5.12878
35000,5.10004
37500,5.07514
40000,5.05226
42500,5.0323
45000,5.01379
47500,4.99655
50000,4.98044
52500,4.96611
55000,4.95263
60000,4.92788
65000,4.90629
70000,4.88672
73131,4.87366
73345.7,4.87296
73560.3,4.87227
73989.6,4.8709
74848.2,4.86819
75706.9,4.86552
76565.5,4.86289
77424.1,4.8603
78282.8,4.85775
80000,4.85277
81250,4.84864
82500,4.8446
85000,4.83676
87500,4.82921
89999.9,4.82195
92499.9,4.81495
94999.9,4.8082
97499.9,4.80168
99999.9,4.79538
100000,4.79638
104263,4.8039
108525,4.81124
112788,4.81838
117050,4.82536
117308,4.82604
117565,4.82673
118080,4.82809
119109,4.8308
120139,4.83349
121169,4.83617
123228,4.84146
125288,4.84669
127347,4.85186
129406,4.85695
131466,4.86199
133525,4.86696
137644,4.87672
141762,4.88626
145881,4.89557
150000,4.90468
156190,4.92258
162379,4.93991
162379,4.93991
162867,4.94153
163355,4.94316
164331,4.94639
166282,4.95282
168234,4.95918
170186,4.96548
172138,4.97172
174089,4.9779
177992,4.99009
181896,5.00206
185799,5.01382
189703,5.02537
193606,5.03672
194006,5.03804
194405,5.03936
195204,5.04198
196803,5.04721
198402,5.0524
200000,5.05755
204011,5.07174
208021,5.08569
212032,5.09941
216042,5.11292
220053,5.12622
224064,5.13932
232085,5.16492
232085,5.16493
232645,5.16691
233205,5.16889
234325,5.17283
236564,5.18068
238803,5.18846
241042,5.19618
245521,5.21143
250000,5.22645
255643,5.24714
261286,5.26744
266929,5.28736
272572,5.30693
283857,5.34504
295143,5.38186
295143,5.38186
295750,5.38395
296357,5.38604
297572,5.3902
300000,5.39848
301818,5.40528
303635,5.41204
307270,5.42547
310905,5.43877
314540,5.45194
318176,5.46498
321811,5.4779
329081,5.50338
336351,5.5284
343621,5.55297
350891,5.57711
358162,5.60084
372702,5.64712
387242,5.69193
401783,5.73535
416323,5.77748
417362,5.78071
418401,5.78394
420478,5.79036
424633,5.80314
428789,5.81581
432944,5.82838
441254,5.85322
449564,5.87767
457875,5.90176
466185,5.92549
474496,5.94887
482806,5.97191
483881,5.97491
484955,5.97791
487104,5.9839
491403,5.99579
495702,6.0076
500000,6.01932
507117,6.0386
514234,6.05766
515266,6.06041
516299,6.06315
518364,6.06863
522494,6.07952
524439,6.08462
526385,6.0897
530276,6.09982
534166,6.10988
538057,6.11987
545838,6.13966
553620,6.1592
561402,6.1785
569183,6.19756
576964,6.21639
584746,6.235
592528,6.25339
600309,6.27157
608090,6.28954
615872,6.3073
623654,6.32487
631435,6.34225
639216,6.35944
646998,6.37644
648654,6.37996
650311,6.38346
653623,6.39045
660248,6.40434
666874,6.41811
673499,6.43175
680124,6.44527
686750,6.45868
693375,6.47197
700000,6.48515
710774,6.50592
721548,6.52641
732322,6.54663
743096,6.56657
744103,6.5684
745850,6.57152
747597,6.57463
751090,6.58082
758077,6.59313
765064,6.60534
772052,6.61744
779039,6.62944
786026,6.64135
793013,6.65315
800000,6.66486
807356,6.67674
814711,6.68851
822066,6.70019
829422,6.71176
832595,6.71665
835768,6.72151
842115,6.73119
843825,6.73376
845534,6.73633
848954,6.74146
852144,6.7461
855335,6.75072
861716,6.75992
868096,6.76906
874477,6.77814
887238,6.79612
900000,6.81387
912500,6.82965
925000,6.84522
937500,6.8606
950000,6.8758
962500,6.8908
975000,6.90563
987500,6.92028
1e+06,6.93475
1.00781e+06,6.94128
1.01562e+06,6.94777
1.02344e+06,6.95421
1.03125e+06,6.96061
1.03906e+06,6.96697
1.04688e+06,6.97329
1.05469e+06,6.97956
1.0625e+06,6.98579
1.07031e+06,6.99199
1.07812e+06,6.99814
1.08594e+06,7.00425
1.09375e+06,7.01033
1.10156e+06,7.01637
1.10938e+06,7.02236
1.11719e+06,7.02833
1.125e+06,7.03425
1.13281e+06,7.04014
1.14062e+06,7.04599
1.14844e+06,7.05181
1.15625e+06,7.05759
1.16406e+06,7.06334
1.17188e+06,7.06905
1.17969e+06,7.07473
1.1875e+06,7.08037
1.19531e+06,7.08598
1.20312e+06,7.09156
1.21094e+06,7.09711
1.21875e+06,7.10262
1.22656e+06,7.1081
1.23438e+06,7.11356
1.24219e+06,7.11898
1.25e+06,7.12437
1.25781e+06,7.12585
1.26562e+06,7.12733
1.27344e+06,7.12882
1.28125e+06,7.1303
1.28906e+06,7.13179
1.29688e+06,7.13328
1.30469e+06,7.13477
1.3125e+06,7.13626
1.32031e+06,7.13776
1.32812e+06,7.13925
1.33594e+06,7.14075
1.34375e+06,7.14224
1.35156e+06,7.14374
1.35938e+06,7.14523
1.36719e+06,7.14673
1.375e+06,7.14823
1.38281e+06,7.14973
1.39062e+06,7.15123
1.39844e+06,7.15273
1.40625e+06,7.15423
1.41406e+06,7.15573
1.42188e+06,7.15723
1.42969e+06,7.15873
1.4375e+06,7.16023
1.44531e+06,7.16173
1.45312e+06,7.16323
1.46094e+06,7.16472
1.46875e+06,7.16622
1.47656e+06,7.16772
1.48438e+06,7.16922
1.49219e+06,7.17072
1.5e+06,7.17221
1.50781e+06,7.16989
1.51562e+06,7.1676
1.52344e+06,7.16534
1.53125e+06,7.16311
1.53906e+06,7.16091
1.54688e+06,7.15874
1.55469e+06,7.15659
1.5625e+06,7.15448
1.57031e+06,7.15239
1.57812e+06,7.15033
1.58594e+06,7.1483
1.59375e+06,7.14629
1.60156e+06,7.14431
1.60938e+06,7.14236
1.61719e+06,7.14043
1.625e+06,7.13853
1.63281e+06,7.13665
1.64062e+06,7.13479
1.64844e+06,7.13296
1.65625e+06,7.13116
1.66406e+06,7.12937
1.67188e+06,7.12761
1.67969e+06,7.12588
1.6875e+06,7.12416
1.69531e+06,7.12247
1.70312e+06,7.1208
1.71094e+06,7.11916
1.71875e+06,7.11753
1.72656e+06,7.11592
1.73438e+06,7.11434
1.74219e+06,7.11278
1.75e+06,7.11123
1.75781e+06,7.10609
1.76562e+06,7.10099
1.77344e+06,7.09594
1.78125e+06,7.09094
1.78906e+06,7.08599
1.79688e+06,7.08108
1.80469e+06,7.07622
1.8125e+06,7.07141
1.82031e+06,7.06664
1.82812e+06,7.06191
1.83594e+06,7.05723
1.84375e+06,7.05259
1.85156e+06,7.04799
1.85938e+06,7.04344
1.86719e+06,7.03892
1.875e+06,7.03445
1.88281e+06,7.03002
1.89062e+06,7.02563
1.89844e+06,7.02128
1.90625e+06,7.01697
1.91406e+06,7.0127
1.92188e+06,7.00846
1.92969e+06,7.00427
1.9375e+06,7.00011
1.94531e+06,6.99599
1.95312e+06,6.9919
1.96094e+06,6.98785
1.96875e+06,6.98384
1.97656e+06,6.97986
1.98438e+06,6.97592
1.99219e+06,6.97202
2e+06,6.96814
2.00648e+06,6.95858
2.01295e+06,6.94907
2.01942e+06,6.93963
2.0259e+06,6.93024
2.03238e+06,6.9209
2.03885e+06,6.91163
2.04532e+06,6.90241
2.0518e+06,6.89324
2.06662e+06,6.87011
2.08143e+06,6.8473
2.09625e+06,6.8248
2.11106e+06,6.80262
2.12588e+06,6.78074
2.14069e+06,6.75916
2.15551e+06,6.73788
2.17032e+06,6.71687
2.18514e+06,6.69615
2.19996e+06,6.67571
2.21477e+06,6.65553
2.22959e+06,6.63562
2.2444e+06,6.61597
2.25922e+06,6.59658
2.27404e+06,6.57743
2.28885e+06,6.55853
2.30367e+06,6.53987
2.31848e+06,6.52145
2.3333e+06,6.50326
2.34811e+06,6.4853
2.36293e+06,6.46756
2.37774e+06,6.45004
2.39256e+06,6.43274
2.40738e+06,6.41564
2.42219e+06,6.39876
2.43701e+06,6.38208
2.45182e+06,6.3656
2.46664e+06,6.34932
2.48145e+06,6.33323
2.49627e+06,6.31734
2.51108e+06,6.30163
2.5259e+06,6.28611
2.54072e+06,6.27076
2.55553e+06,6.2556
2.57035e+06,6.24061
2.58516e+06,6.22579
2.59998e+06,6.21114
2.61479e+06,6.19666
2.62961e+06,6.18234
2.64442e+06,6.16818
2.65924e+06,6.15418
2.67406e+06,6.14034
2.68887e+06,6.12665
2.70369e+06,6.11311
2.7185e+06,6.09972
2.73332e+06,6.08648
2.74814e+06,6.07338
2.76295e+06,6.06043
2.77777e+06,6.04761
2.79258e+06,6.03493
2.8074e+06,6.02238
2.82221e+06,6.00997
2.83703e+06,5.99769
2.85184e+06,5.98554
2.86666e+06,5.97352
2.88148e+06,5.96162
2.89629e+06,5.94985
2.91111e+06,5.9382
2.92592e+06,5.92666
2.94074e+06,5.91525
2.95555e+06,5.90395
2.97037e+06,5.89277
2.98518e+06,5.8817
3e+06,5.87075
3.01253e+06,5.85594
3.02507e+06,5.84125
3.0376e+06,5.82668
3.05013e+06,5.81223
3.06267e+06,5.79789
3.0752e+06,5.78367
3.08774e+06,5.76957
3.10027e+06,5.75557
3.1128e+06,5.74169
3.12534e+06,5.72792
3.13787e+06,5.71425
3.1504e+06,5.7007
3.16294e+06,5.68725
3.17547e+06,5.6739
3.188e+06,5.66066
3.20054e+06,5.64752
3.21307e+06,5.63448
3.2256e+06,5.62154
3.23814e+06,5.6087
3.25067e+06,5.59595
3.2632e+06,5.5833
3.27574e+06,5.57075
3.28827e+06,5.55829
3.3008e+06,5.54593
3.31334e+06,5.53366
3.32587e+06,5.52148
3.3384e+06,5.50939
3.35094e+06,5.49738
3.36347e+06,5.48547
3.376e+06,5.47364
3.38854e+06,5.46191
3.40107e+06,5.45025
3.4136e+06,5.43868
3.42614e+06,5.42719
3.43867e+06,5.41579
3.4512e+06,5.40447
3.46374e+06,5.39322
3.47627e+06,5.38206
3.48880e+06,5.37098
3.50134e+06,5.35997
3.51387e+06,5.34904
3.52640e+06,5.33819
3.53894e+06,5.32742
3.55147e+06,5.31672
3.56401e+06,5.30609
3.57654e+06,5.29554
3.58907e+06,5.28506
3.60160e+06,5.27465
3.61414e+06,5.26431
3.62667e+06,5.25405
3.63921e+06,5.24385
3.65174e+06,5.23372
3.66427e+06,5.22366
3.67681e+06,5.21367
3.68934e+06,5.20374
3.70187e+06,5.19388
3.71441e+06,5.18409
3.72694e+06,5.17436
3.73947e+06,5.1647
3.75201e+06,5.1551
3.76454e+06,5.14556
3.77707e+06,5.13608
3.78961e+06,5.12667
3.80214e+06,5.11732
3.82687e+06,5.09793
3.85160e+06,5.0788
3.87634e+06,5.05991
3.90107e+06,5.04127
3.9258e+06,5.02286
3.95054e+06,5.00469
3.97527e+06,4.98675
4e+06,4.96903
4.01476e+06,4.96005
4.02951e+06,4.95112
4.04426e+06,4.94225
4.05902e+06,4.93343
4.07377e+06,4.92467
4.08853e+06,4.91596
4.10328e+06,4.90731
4.11804e+06,4.89871
4.13279e+06,4.89017
4.14754e+06,4.88167
4.1623e+06,4.87323
4.17705e+06,4.86484
4.19181e+06,4.8565
4.20656e+06,4.84821
4.22132e+06,4.83998
4.23607e+06,4.83179
4.25082e+06,4.82365
4.26558e+06,4.81555
4.28033e+06,4.80751
4.29509e+06,4.79951
4.30984e+06,4.79156
4.3246e+06,4.78366
4.33935e+06,4.77581
4.35410e+06,4.768
4.36886e+06,4.76023
4.38361e+06,4.75251
4.39837e+06,4.74484
4.41312e+06,4.73721
4.42788e+06,4.72962
4.44263e+06,4.72208
4.45739e+06,4.71457
4.47214e+06,4.70712
4.48544e+06,4.70033
4.49874e+06,4.69358
4.51203e+06,4.68687
4.52533e+06,4.68019
4.54016e+06,4.67267
4.555e+06,4.66519
4.56983e+06,4.65776
4.58466e+06,4.65037
4.5995e+06,4.64302
4.61433e+06,4.63571
4.62916e+06,4.62844
4.644e+06,4.62122
4.65883e+06,4.61403
4.67366e+06,4.60688
4.6885e+06,4.59977
4.70333e+06,4.59271
4.71817e+06,4.58568
4.733e+06,4.57868
4.74783e+06,4.57173
4.76266e+06,4.56481
4.7775e+06,4.55794
4.79233e+06,4.55109
4.80717e+06,4.54429
4.822e+06,4.53752
4.83683e+06,4.53078
4.85167e+06,4.52409
4.8665e+06,4.51743
4.88133e+06,4.5108
4.89617e+06,4.50421
4.911e+06,4.49765
4.92583e+06,4.49113
4.94067e+06,4.48464
4.9555e+06,4.47819
4.97033e+06,4.47177
4.98517e+06,4.46538
5e+06,4.45902
5.01491e+06,4.456
5.02983e+06,4.453
5.04474e+06,4.45
5.05965e+06,4.44702
5.07457e+06,4.44405
5.08948e+06,4.44109
5.1044e+06,4.43815
5.11931e+06,4.43521
5.13422e+06,4.43229
5.14914e+06,4.42938
5.16405e+06,4.42648
5.17896e+06,4.42359
5.19388e+06,4.42071
5.20879e+06,4.41785
5.2237e+06,4.41499
5.23862e+06,4.41215
5.25353e+06,4.40932
5.26844e+06,4.4065
5.28336e+06,4.40369
5.29827e+06,4.40089
5.31318e+06,4.3981
5.3281e+06,4.39533
5.34301e+06,4.39256
5.35792e+06,4.3898
5.37284e+06,4.38706
5.38775e+06,4.38432
5.40266e+06,4.3816
5.41758e+06,4.37888
5.43249e+06,4.37618
5.4474e+06,4.37349
5.46232e+06,4.3708
5.47723e+06,4.36813
5.4932e+06,4.36525
5.50916e+06,4.36238
5.52512e+06,4.35952
5.54109e+06,4.35668
5.55705e+06,4.35384
5.57302e+06,4.35102
5.58898e+06,4.34821
5.60494e+06,4.34541
5.62091e+06,4.34262
5.63687e+06,4.33984
5.65284e+06,4.33707
5.6688e+06,4.33431
5.68477e+06,4.33157
5.70073e+06,4.32883
5.7167e+06,4.3261
5.73266e+06,4.32339
5.74937e+06,4.32054
5.76608e+06,4.3177
5.78279e+06,4.31487
5.7995e+06,4.31205
5.8162e+06,4.30925
5.83291e+06,4.30645
5.84962e+06,4.30367
5.86633e+06,4.3009
5.88304e+06,4.29814
5.89975e+06,4.29539
5.91646e+06,4.29264
5.93316e+06,4.28992
5.94987e+06,4.2872
5.96658e+06,4.28449
5.98329e+06,4.28179
6e+06,4.2791
6.00807e+06,4.27968
6.01614e+06,4.28026
6.02422e+06,4.28083
6.03229e+06,4.28141
6.04036e+06,4.28198
6.04844e+06,4.28256
6.05651e+06,4.28313
6.06458e+06,4.2837
6.07265e+06,4.28427
6.08072e+06,4.28484
6.0888e+06,4.28541
6.09687e+06,4.28598
6.10494e+06,4.28655
6.11302e+06,4.28712
6.12109e+06,4.28769
6.12916e+06,4.28825
6.13465e+06,4.28864
6.14015e+06,4.28903
6.14564e+06,4.28941
6.15113e+06,4.2898
6.15663e+06,4.29018
6.16212e+06,4.29057
6.16762e+06,4.29095
6.17311e+06,4.29134
6.1786e+06,4.29172
6.1841e+06,4.2921
6.18959e+06,4.29248
6.19508e+06,4.29287
6.20058e+06,4.29325
6.20607e+06,4.29363
6.21156e+06,4.29401
6.21706e+06,4.29439
6.22255e+06,4.29478
6.22804e+06,4.29516
6.23354e+06,4.29554
6.23903e+06,4.29592
6.24452e+06,4.2963
6.25002e+06,4.29668
6.25551e+06,4.29706
6.261e+06,4.29743
6.2665e+06,4.29781
6.27199e+06,4.29819
6.27748e+06,4.29857
6.28298e+06,4.29895
6.28847e+06,4.29932
6.29396e+06,4.2997
6.29946e+06,4.30008
6.30495e+06,4.30045
6.31044e+06,4.30083
6.31594e+06,4.30121
6.32143e+06,4.30158
6.32692e+06,4.30195
6.33242e+06,4.30233
6.33791e+06,4.3027
6.34340e+06,4.30308
6.3489e+06,4.30345
6.35439e+06,4.30382
6.35988e+06,4.3042
6.36538e+06,4.30457
6.37087e+06,4.30494
6.37637e+06,4.30532
6.38186e+06,4.30569
6.38735e+06,4.30606
6.39284e+06,4.30643
6.39834e+06,4.3068
6.40383e+06,4.30717
6.40933e+06,4.30754
6.41482e+06,4.30791
6.42031e+06,4.30828
6.42581e+06,4.30865
6.4313e+06,4.30902
6.43679e+06,4.30939
6.44229e+06,4.30976
6.44778e+06,4.31013
6.45327e+06,4.31049
6.45877e+06,4.31086
6.46426e+06,4.31123
6.46975e+06,4.31159
6.47525e+06,4.31196
6.48074e+06,4.31233
6.48596e+06,4.31268
6.49119e+06,4.31303
6.49642e+06,4.31337
6.50164e+06,4.31372
6.50686e+06,4.31407
6.51209e+06,4.31442
6.51732e+06,4.31477
6.52254e+06,4.31511
6.53e+06,4.31561
6.53746e+06,4.3161
6.54492e+06,4.3166
6.55238e+06,4.31709
6.55984e+06,4.31759
6.5673e+06,4.31808
6.57476e+06,4.31858
6.58222e+06,4.31907
6.58968e+06,4.31956
6.59714e+06,4.32005
6.6046e+06,4.32054
6.61206e+06,4.32103
6.61952e+06,4.32152
6.62698e+06,4.32201
6.63444e+06,4.3225
6.64190e+06,4.32299
6.64937e+06,4.32348
6.65683e+06,4.32396
6.66429e+06,4.32445
6.67175e+06,4.32493
6.67921e+06,4.32542
6.68667e+06,4.32591
6.69413e+06,4.32639
6.70159e+06,4.32687
6.70905e+06,4.32736
6.71651e+06,4.32784
6.72397e+06,4.32832
6.73143e+06,4.3288
6.73889e+06,4.32929
6.74635e+06,4.32977
6.75381e+06,4.33025
6.76127e+06,4.33073
6.76873e+06,4.33121
6.77619e+06,4.33168
6.78365e+06,4.33216
6.79111e+06,4.33264
6.79857e+06,4.33312
6.80603e+06,4.3336
6.81349e+06,4.33407
6.82095e+06,4.33455
6.82841e+06,4.33502
6.83587e+06,4.3355
6.84333e+06,4.33597
6.85079e+06,4.33645
6.85826e+06,4.33692
6.86572e+06,4.33739
6.87318e+06,4.33786
6.88064e+06,4.33834
6.8881e+06,4.33881
6.89556e+06,4.33928
6.90302e+06,4.33975
6.91048e+06,4.34022
6.91794e+06,4.34069
6.9254e+06,4.34116
6.93286e+06,4.34163
6.94032e+06,4.34209
6.94778e+06,4.34256
6.95524e+06,4.34303
6.9627e+06,4.3435
6.97016e+06,4.34396
6.97762e+06,4.34443
6.98508e+06,4.34489
6.99254e+06,4.34536
7e+06,4.34582
7.00915e+06,4.34693
7.0183e+06,4.34804
7.02745e+06,4.34915
7.0366e+06,4.35026
7.04575e+06,4.35137
7.0549e+06,4.35248
7.06405e+06,4.3536
7.0732e+06,4.35471
7.07961e+06,4.35547
7.08602e+06,4.35622
7.09242e+06,4.35698
7.09883e+06,4.35774
7.10524e+06,4.3585
7.11165e+06,4.35926
7.11806e+06,4.36001
7.12446e+06,4.36077
7.13087e+06,4.36153
7.13728e+06,4.36229
7.14369e+06,4.36305
7.1501e+06,4.3638
7.1565e+06,4.36456
7.16291e+06,4.36532
7.16932e+06,4.36608
